number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243059,2020-01-14 14:47:09,56.8,343.9,-49.80002,3.839,3.809,22,21,25.21,75.87,296.0
243060,2020-01-14 14:47:17,56.8,344.1,-49.89999,3.84,3.81,22,21,25.25,75.99,304.0
243061,2020-01-14 14:47:25,56.8,344.3,-50.0,3.841,3.811,22,21,25.29,76.1,312.0
243062,2020-01-14 14:47:33,56.8,344.3,-50.0,3.843,3.813,22,21,25.33,76.23,320.0
243063,2020-01-14 14:47:41,56.8,344.4,-50.0,3.843,3.814,22,21,25.37,76.35,328.0
243064,2020-01-14 14:47:49,57.2,344.6,-49.89999,3.845,3.815,22,21,25.41,76.46,336.0
243065,2020-01-14 14:47:57,57.2,344.6,-50.0,3.845,3.815,22,21,25.5,76.73,344.0
243066,2020-01-14 14:48:05,57.2,344.6,-49.89999,3.846,3.817,22,21,25.53,76.82,352.0
243067,2020-01-14 14:48:13,57.2,344.7,-49.89999,3.849,3.818,22,21,25.58,76.93999,360.0
243068,2020-01-14 14:48:21,57.2,344.7,-50.0,3.849,3.819,22,21,25.61,77.05,368.0
243069,2020-01-14 14:48:29,57.6,344.9,-50.0,3.85,3.82,22,21,25.65,77.18999,376.0
243070,2020-01-14 14:48:37,57.6,345.0,-50.0,3.85,3.821,22,21,25.7,77.32,384.0
243071,2020-01-14 14:48:45,57.6,345.0,-49.89999,3.85,3.821,22,21,25.73,77.43,392.0
243072,2020-01-14 14:48:53,57.6,345.0,-50.0,3.851,3.823,22,21,25.78,77.55,400.0
243073,2020-01-14 14:49:01,58.0,345.2,-50.10001,3.853,3.824,22,21,25.81,77.66,408.0
243074,2020-01-14 14:49:09,58.0,345.3,-50.0,3.855,3.826,22,21,25.85,77.78,416.0
243075,2020-01-14 14:49:17,58.0,345.3,-50.0,3.856,3.826,22,21,25.89,77.89,424.0
243076,2020-01-14 14:49:25,58.0,345.5,-49.89999,3.856,3.827,22,21,25.93,78.00999,432.0
243077,2020-01-14 14:49:33,58.0,345.5,-50.20001,3.856,3.827,22,21,25.97,78.14,440.0
243078,2020-01-14 14:49:41,58.4,345.7,-50.10001,3.858,3.829,22,21,26.01,78.25,448.0
243079,2020-01-14 14:49:49,58.4,345.7,-50.0,3.858,3.829,22,21,26.04,78.35,456.0
243080,2020-01-14 14:49:57,58.4,345.7,-49.89999,3.86,3.83,22,21,26.08,78.46,464.0
243081,2020-01-14 14:50:05,58.4,346.0,-50.0,3.861,3.831,22,21,26.12,78.6,472.0
243082,2020-01-14 14:50:13,58.8,346.0,-50.10001,3.862,3.833,22,21,26.16,78.71,480.0
243083,2020-01-14 14:50:21,58.8,346.0,-50.20001,3.862,3.833,22,21,26.2,78.83,488.0
243084,2020-01-14 14:50:29,58.8,346.1,-50.20001,3.863,3.834,22,21,26.24,78.93999,496.0
243085,2020-01-14 14:50:37,58.8,346.3,-50.0,3.863,3.835,22,21,26.28,79.07,504.0
243086,2020-01-14 14:50:45,58.8,346.3,-49.89999,3.865,3.836,22,21,26.32,79.18999,512.0
243087,2020-01-14 14:50:53,59.2,346.4,-49.89999,3.865,3.837,22,21,26.36,79.3,520.0
243088,2020-01-14 14:51:01,59.2,346.4,-50.10001,3.867,3.837,22,21,26.39,79.42,528.0
243089,2020-01-14 14:51:09,59.2,346.4,-50.10001,3.867,3.839,22,21,26.44,79.53,536.0
243090,2020-01-14 14:51:17,59.2,346.6,-50.0,3.868,3.84,22,21,26.47,79.63,544.0
243091,2020-01-14 14:51:25,59.2,346.6,-49.89999,3.87,3.84,22,21,26.5,79.74,552.0
243092,2020-01-14 14:51:33,59.6,346.8,-49.89999,3.869,3.841,22,21,26.55,79.88,560.0
243093,2020-01-14 14:51:41,59.6,346.9,-49.89999,3.87,3.842,22,21,26.6,80.00999,568.0
243094,2020-01-14 14:51:49,59.6,346.9,-50.0,3.872,3.843,22,21,26.63,80.12,576.0
243095,2020-01-14 14:51:57,59.6,347.1,-50.0,3.872,3.845,22,21,26.67,80.24,584.0
243096,2020-01-14 14:52:05,60.0,347.1,-49.80002,3.874,3.845,22,21,26.7,80.35,592.0
243097,2020-01-14 14:52:13,60.0,347.2,-50.10001,3.874,3.846,22,21,26.75,80.47,600.0
243098,2020-01-14 14:52:21,60.0,347.2,-50.10001,3.875,3.847,22,21,26.78,80.58,608.0
243099,2020-01-14 14:52:29,60.0,347.4,-50.0,3.876,3.847,22,21,26.82,80.7,616.0
243100,2020-01-14 14:52:37,60.0,347.4,-49.89999,3.878,3.849,22,21,26.86,80.81,624.0
243101,2020-01-14 14:52:45,60.4,347.5,-49.89999,3.878,3.85,22,21,26.9,80.93,632.0
243102,2020-01-14 14:52:53,60.4,347.5,-50.10001,3.879,3.85,22,21,26.94,81.06,640.0
243103,2020-01-14 14:53:01,60.4,347.7,-50.0,3.879,3.851,22,21,26.98,81.16,648.0
243104,2020-01-14 14:53:09,60.4,347.7,-50.10001,3.881,3.852,22,21,27.02,81.29,656.0
243105,2020-01-14 14:53:17,60.8,347.8,-50.20001,3.882,3.853,22,21,27.06,81.4,664.0
243106,2020-01-14 14:53:25,60.8,347.8,-50.20001,3.882,3.854,22,21,27.09,81.52,672.0
243107,2020-01-14 14:53:33,60.8,347.8,-49.89999,3.883,3.855,22,21,27.14,81.63,680.0
243108,2020-01-14 14:53:41,60.8,348.0,-50.0,3.883,3.856,22,21,27.17,81.75,688.0
243109,2020-01-14 14:53:49,60.8,348.0,-50.10001,3.884,3.856,22,21,27.21,81.86,696.0
243110,2020-01-14 14:53:57,61.2,348.2,-49.89999,3.885,3.856,22,21,27.25,81.99,704.0
243111,2020-01-14 14:54:05,61.2,348.2,-50.0,3.886,3.858,22,21,27.29,82.11,712.0
243112,2020-01-14 14:54:13,61.2,348.3,-50.0,3.887,3.858,22,21,27.33,82.22,720.0
243113,2020-01-14 14:54:21,61.2,348.3,-50.20001,3.887,3.86,22,21,27.37,82.34,728.0
243114,2020-01-14 14:54:29,61.2,348.5,-49.89999,3.889,3.861,22,21,27.4,82.45,736.0
243115,2020-01-14 14:54:37,61.6,348.5,-49.89999,3.89,3.862,22,21,27.44,82.57,744.0
243116,2020-01-14 14:54:45,61.6,348.6,-50.20001,3.89,3.862,22,21,27.48,82.68,752.0
243117,2020-01-14 14:54:53,61.6,348.6,-50.10001,3.891,3.863,22,21,27.52,82.8,760.0
243118,2020-01-14 14:55:01,61.6,348.8,-50.10001,3.892,3.864,22,21,27.56,82.92,768.0
243119,2020-01-14 14:55:09,62.0,348.8,-50.10001,3.893,3.864,22,21,27.6,83.04,776.0
243120,2020-01-14 14:55:17,62.0,348.9,-50.0,3.894,3.866,22,21,27.64,83.15,784.0
243121,2020-01-14 14:55:25,62.0,348.9,-50.10001,3.895,3.866,22,22,27.67,83.27,792.0
243122,2020-01-14 14:55:33,62.0,349.1,-49.89999,3.896,3.868,22,22,27.72,83.38,800.0
243123,2020-01-14 14:55:41,62.0,348.9,-50.10001,3.896,3.867,22,22,27.75,83.5,808.0
243124,2020-01-14 14:55:49,62.4,349.3,-50.10001,3.898,3.87,22,22,27.79,83.61,816.0
243125,2020-01-14 14:55:57,62.4,349.3,-50.0,3.899,3.869,22,22,27.83,83.73,824.0
243126,2020-01-14 14:56:05,62.4,349.4,-50.0,3.898,3.87,22,22,27.88,83.86,832.0
243127,2020-01-14 14:56:14,62.4,349.4,-50.0,3.899,3.871,22,22,27.91,83.97,841.0
243128,2020-01-14 14:56:22,62.8,349.4,-50.20001,3.899,3.872,22,22,27.95,84.09,849.0
243129,2020-01-14 14:56:30,62.8,349.6,-50.20001,3.901,3.874,22,22,27.99,84.2,857.0
243130,2020-01-14 14:56:38,62.8,349.7,-50.10001,3.903,3.874,22,22,28.03,84.32,865.0
243131,2020-01-14 14:56:46,62.8,349.7,-50.0,3.903,3.874,22,22,28.06,84.43,873.0
243132,2020-01-14 14:56:54,62.8,349.9,-49.89999,3.904,3.875,22,22,28.11,84.55,881.0
243133,2020-01-14 14:57:02,63.2,349.9,-49.89999,3.905,3.876,22,22,28.14,84.66,889.0
243134,2020-01-14 14:57:10,63.2,349.9,-50.0,3.905,3.877,22,22,28.18,84.79,897.0
243135,2020-01-14 14:57:18,63.2,349.9,-50.0,3.906,3.878,22,22,28.22,84.91,905.0
243136,2020-01-14 14:57:26,63.2,350.0,-50.20001,3.907,3.879,22,22,28.26,85.02,913.0
243137,2020-01-14 14:57:34,63.6,350.2,-50.10001,3.908,3.88,22,22,28.31,85.15,921.0
243138,2020-01-14 14:57:42,63.6,350.2,-50.0,3.908,3.88,22,22,28.34,85.25,929.0
243139,2020-01-14 14:57:50,63.6,350.3,-50.10001,3.909,3.881,22,22,28.37,85.37,937.0
243140,2020-01-14 14:57:58,63.6,350.3,-50.20001,3.911,3.881,22,22,28.42,85.5,945.0
243141,2020-01-14 14:58:06,63.6,350.5,-50.0,3.911,3.883,22,22,28.46,85.61,953.0
243142,2020-01-14 14:58:14,64.0,350.5,-50.10001,3.911,3.883,22,22,28.49,85.73,961.0
243143,2020-01-14 14:58:22,64.0,350.7,-50.20001,3.914,3.885,22,22,28.53,85.84,969.0
243144,2020-01-14 14:58:30,64.0,350.7,-50.0,3.914,3.885,22,22,28.57,85.96,977.0
243145,2020-01-14 14:58:38,64.0,350.8,-50.10001,3.916,3.885,22,22,28.61,86.07,985.0
243146,2020-01-14 14:58:46,64.0,350.8,-50.10001,3.916,3.887,22,22,28.64,86.18999,993.0
243147,2020-01-14 14:58:54,64.4,350.8,-50.10001,3.916,3.888,22,22,28.69,86.3,1001.0
243148,2020-01-14 14:59:02,64.4,351.0,-49.89999,3.917,3.888,22,22,28.73,86.43,1009.0
243149,2020-01-14 14:59:10,64.4,351.0,-50.10001,3.917,3.889,22,22,28.77,86.56,1017.0
243150,2020-01-14 14:59:18,64.4,351.1,-50.0,3.919,3.89,22,22,28.8,86.66,1025.0
243151,2020-01-14 14:59:26,64.8,351.3,-50.0,3.919,3.89,22,22,28.85,86.78,1033.0
243152,2020-01-14 14:59:34,64.8,351.3,-50.10001,3.92,3.892,22,22,28.88,86.89,1041.0
243153,2020-01-14 14:59:42,64.8,351.4,-49.89999,3.921,3.892,22,22,28.92,87.00999,1049.0
243154,2020-01-14 14:59:50,64.8,351.4,-50.0,3.922,3.893,22,22,28.96,87.12,1057.0
243155,2020-01-14 14:59:58,64.8,351.4,-50.10001,3.922,3.894,22,22,29.0,87.25,1065.0
243156,2020-01-14 15:00:06,65.2,351.6,-49.89999,3.923,3.895,22,22,29.04,87.37,1073.0
243157,2020-01-14 15:00:14,65.2,351.6,-49.80002,3.924,3.896,22,22,29.08,87.48,1081.0
243158,2020-01-14 15:00:22,65.2,351.8,-49.89999,3.925,3.897,22,22,29.12,87.6,1089.0
243159,2020-01-14 15:00:30,65.2,351.8,-50.0,3.926,3.898,22,22,29.15,87.71,1097.0
243160,2020-01-14 15:00:38,65.6,351.9,-50.0,3.928,3.898,22,22,29.2,87.84,1105.0
243161,2020-01-14 15:00:46,65.6,351.9,-50.0,3.928,3.899,22,22,29.23,87.96,1113.0
243162,2020-01-14 15:00:54,65.6,352.1,-50.20001,3.928,3.9,22,22,29.28,88.07,1121.0
243163,2020-01-14 15:01:02,65.6,352.1,-50.0,3.93,3.901,22,22,29.31,88.18999,1129.0
243164,2020-01-14 15:01:10,65.6,352.1,-49.89999,3.93,3.901,22,22,29.35,88.3,1137.0
243165,2020-01-14 15:01:18,66.0,352.2,-49.89999,3.931,3.903,22,22,29.39,88.42,1145.0
243166,2020-01-14 15:01:26,66.0,352.2,-50.0,3.932,3.903,22,22,29.43,88.53,1153.0
243167,2020-01-14 15:01:34,66.0,352.4,-50.0,3.933,3.904,22,22,29.46,88.65,1161.0
243168,2020-01-14 15:01:42,66.0,352.4,-50.0,3.933,3.905,23,22,29.5,88.75999,1169.0
243169,2020-01-14 15:01:50,66.0,352.5,-50.10001,3.934,3.906,23,22,29.54,88.88,1177.0
243170,2020-01-14 15:01:58,66.4,352.5,-49.80002,3.935,3.906,23,22,29.58,88.99,1185.0
243171,2020-01-14 15:02:06,66.4,352.7,-50.0,3.936,3.906,23,22,29.62,89.12,1193.0
243172,2020-01-14 15:02:14,66.4,352.7,-49.89999,3.938,3.908,23,22,29.67,89.25,1201.0
243173,2020-01-14 15:02:22,66.4,352.7,-49.89999,3.937,3.909,23,22,29.7,89.36,1209.0
243174,2020-01-14 15:02:30,66.8,352.8,-50.20001,3.938,3.909,22,22,29.74,89.47,1217.0
243175,2020-01-14 15:02:38,66.8,353.0,-50.0,3.939,3.91,23,22,29.77,89.57999,1225.0
243176,2020-01-14 15:02:46,66.8,353.0,-50.0,3.939,3.911,23,22,29.82,89.7,1233.0
243177,2020-01-14 15:02:54,66.8,353.2,-50.20001,3.94,3.912,23,22,29.86,89.82,1241.0
243178,2020-01-14 15:03:02,66.8,353.2,-50.0,3.941,3.913,23,22,29.9,89.93999,1249.0
243179,2020-01-14 15:03:10,67.2,353.2,-50.10001,3.943,3.914,23,22,29.93,90.05,1257.0
243180,2020-01-14 15:03:18,67.2,353.3,-50.0,3.943,3.915,23,22,29.97,90.17,1265.0
243181,2020-01-14 15:03:26,67.2,353.3,-50.0,3.944,3.915,23,22,30.01,90.28,1273.0
243182,2020-01-14 15:03:34,67.2,353.5,-50.20001,3.946,3.916,23,22,30.05,90.41,1281.0
243183,2020-01-14 15:03:42,67.6,353.6,-50.10001,3.946,3.917,23,22,30.09,90.53,1289.0
243184,2020-01-14 15:03:50,67.6,353.6,-50.0,3.947,3.918,23,22,30.25,91.0,1297.0
243185,2020-01-14 15:03:58,67.6,353.6,-50.10001,3.947,3.92,23,22,30.28,91.12,1305.0
243186,2020-01-14 15:04:06,67.6,353.8,-49.89999,3.948,3.919,23,22,30.33,91.23,1313.0
243187,2020-01-14 15:04:14,67.6,353.8,-49.89999,3.949,3.92,23,22,30.36,91.35,1321.0
243188,2020-01-14 15:04:22,68.0,353.9,-50.0,3.95,3.921,23,22,30.4,91.46,1329.0
243189,2020-01-14 15:04:30,68.0,353.9,-50.0,3.95,3.922,23,22,30.43,91.57999,1337.0
243190,2020-01-14 15:04:38,68.0,353.9,-49.89999,3.951,3.922,23,22,30.48,91.68999,1345.0
243191,2020-01-14 15:04:46,68.0,354.1,-49.89999,3.952,3.924,23,22,30.51,91.81,1353.0
243192,2020-01-14 15:04:54,68.0,354.3,-50.0,3.953,3.924,23,22,30.55,91.92,1361.0
243193,2020-01-14 15:05:02,68.4,354.3,-49.89999,3.954,3.925,23,22,30.59,92.04,1369.0
243194,2020-01-14 15:05:10,68.4,354.4,-49.89999,3.955,3.926,23,22,30.64,92.17,1377.0
243195,2020-01-14 15:05:18,68.4,354.4,-50.0,3.955,3.927,23,22,30.68,92.3,1385.0
243196,2020-01-14 15:05:26,68.4,354.4,-50.20001,3.957,3.927,23,22,30.71,92.42,1393.0
243197,2020-01-14 15:05:34,68.8,354.6,-50.20001,3.957,3.928,23,22,30.75,92.50999,1401.0
243198,2020-01-14 15:05:42,68.8,354.6,-50.10001,3.958,3.929,23,22,30.79,92.63,1409.0
243199,2020-01-14 15:05:50,68.8,354.7,-50.0,3.959,3.931,23,22,30.83,92.74,1417.0
243200,2020-01-14 15:05:58,68.8,354.7,-50.10001,3.959,3.931,23,22,30.87,92.88,1425.0
243201,2020-01-14 15:06:06,68.8,354.9,-50.0,3.96,3.931,23,22,30.91,92.99,1433.0
243202,2020-01-14 15:06:14,69.2,354.9,-49.80002,3.961,3.933,23,22,30.94,93.11,1441.0
243203,2020-01-14 15:06:22,69.2,354.9,-50.0,3.961,3.933,23,22,30.99,93.22,1449.0
243204,2020-01-14 15:06:30,69.2,355.0,-50.10001,3.962,3.933,23,22,31.03,93.35,1457.0
243205,2020-01-14 15:06:38,69.2,355.2,-49.89999,3.963,3.935,23,22,31.07,93.47,1465.0
243206,2020-01-14 15:06:46,69.6,355.2,-50.0,3.964,3.936,23,22,31.1,93.57999,1473.0
243207,2020-01-14 15:06:54,69.6,355.3,-49.89999,3.965,3.937,23,22,31.15,93.7,1481.0
243208,2020-01-14 15:07:02,69.6,355.3,-49.89999,3.966,3.938,23,22,31.18,93.81,1489.0
243209,2020-01-14 15:07:10,69.6,355.3,-50.0,3.967,3.938,23,22,31.22,93.95,1497.0
243210,2020-01-14 15:07:18,69.6,355.5,-50.0,3.968,3.939,23,22,31.26,94.04,1505.0
243211,2020-01-14 15:07:26,70.0,355.5,-50.0,3.968,3.94,23,22,31.3,94.16,1513.0
243212,2020-01-14 15:07:34,70.0,355.7,-49.89999,3.969,3.941,23,22,31.33,94.27,1521.0
243213,2020-01-14 15:07:42,70.0,355.7,-50.10001,3.97,3.942,23,22,31.38,94.39,1529.0
243214,2020-01-14 15:07:50,70.0,355.7,-50.10001,3.972,3.942,23,22,31.41,94.5,1537.0
243215,2020-01-14 15:07:58,70.0,355.8,-49.89999,3.972,3.943,23,22,31.45,94.62,1545.0
243216,2020-01-14 15:08:06,70.4,356.0,-50.0,3.972,3.943,23,22,31.49,94.75999,1553.0
243217,2020-01-14 15:08:14,70.4,356.0,-50.0,3.973,3.944,23,22,31.53,94.88,1561.0
243218,2020-01-14 15:08:22,70.4,356.1,-49.89999,3.974,3.946,23,22,31.58,95.0,1569.0
243219,2020-01-14 15:08:30,70.4,356.1,-50.0,3.975,3.946,23,22,31.61,95.11,1577.0
243220,2020-01-14 15:08:38,70.8,356.3,-49.80002,3.976,3.947,23,22,31.65,95.23,1585.0
243221,2020-01-14 15:08:46,70.8,356.3,-50.0,3.977,3.949,23,22,31.69,95.34,1593.0
243222,2020-01-14 15:08:54,70.8,356.4,-50.20001,3.977,3.949,23,22,31.72,95.45,1601.0
243223,2020-01-14 15:09:02,70.8,356.4,-50.10001,3.979,3.95,23,22,31.76,95.57,1609.0
243224,2020-01-14 15:09:10,70.8,356.4,-50.0,3.979,3.95,23,22,31.81,95.68999,1617.0
243225,2020-01-14 15:09:18,71.2,356.6,-49.89999,3.981,3.951,23,22,31.84,95.8,1625.0
243226,2020-01-14 15:09:26,71.2,356.8,-49.89999,3.981,3.952,23,22,31.88,95.92,1633.0
243227,2020-01-14 15:09:34,71.2,356.8,-49.89999,3.982,3.953,23,22,31.93,96.06,1641.0
243228,2020-01-14 15:09:42,71.2,356.8,-50.10001,3.982,3.953,23,22,31.97,96.17,1649.0
243229,2020-01-14 15:09:50,71.6,356.9,-50.0,3.983,3.955,23,22,32.0,96.29,1657.0
243230,2020-01-14 15:09:58,71.6,356.9,-50.0,3.983,3.956,23,22,32.04,96.4,1665.0
243231,2020-01-14 15:10:06,71.6,357.1,-50.0,3.984,3.956,23,22,32.08,96.52,1673.0
243232,2020-01-14 15:10:14,71.6,357.1,-50.10001,3.986,3.957,23,22,32.12,96.65,1681.0
243233,2020-01-14 15:10:22,71.6,357.2,-50.10001,3.987,3.957,23,22,32.16,96.75999,1689.0
243234,2020-01-14 15:10:30,72.0,357.2,-49.89999,3.986,3.959,23,22,32.2,96.86,1697.0
243235,2020-01-14 15:10:38,72.0,357.4,-49.89999,3.988,3.96,23,22,32.23,96.98,1705.0
243236,2020-01-14 15:10:46,72.0,357.4,-49.89999,3.99,3.96,23,22,32.27,97.09,1713.0
243237,2020-01-14 15:10:54,72.0,357.5,-50.0,3.99,3.961,23,22,32.31,97.21,1721.0
243238,2020-01-14 15:11:02,72.0,357.5,-50.20001,3.99,3.961,23,22,32.35,97.34,1729.0
243239,2020-01-14 15:11:10,72.4,357.7,-50.0,3.991,3.962,23,22,32.39,97.45,1737.0
243240,2020-01-14 15:11:18,72.4,357.7,-50.0,3.993,3.964,23,22,32.43,97.59,1745.0
243241,2020-01-14 15:11:26,72.4,357.7,-49.89999,3.993,3.964,23,22,32.48,97.7,1753.0
243242,2020-01-14 15:11:34,72.4,357.8,-49.89999,3.993,3.965,23,22,32.51,97.82,1761.0
243243,2020-01-14 15:11:42,72.8,358.0,-50.20001,3.996,3.966,23,22,32.55,97.93,1769.0
243244,2020-01-14 15:11:50,72.8,358.0,-49.80002,3.995,3.967,23,22,32.59,98.05,1777.0
243245,2020-01-14 15:11:58,72.8,358.2,-50.0,3.996,3.968,23,22,32.62,98.15,1785.0
243246,2020-01-14 15:12:06,72.8,358.2,-49.80002,3.997,3.968,23,22,32.66,98.28,1793.0
243247,2020-01-14 15:12:14,72.8,358.3,-50.10001,3.999,3.97,23,22,32.71,98.39,1801.0
243248,2020-01-14 15:12:22,73.2,358.3,-50.20001,3.999,3.97,23,22,32.74,98.50999,1809.0
243249,2020-01-14 15:12:30,73.2,358.3,-50.10001,4.0,3.971,23,22,32.78,98.62,1817.0
243250,2020-01-14 15:12:38,73.2,358.5,-49.89999,4.0,3.972,23,22,32.82,98.75,1825.0
243251,2020-01-14 15:12:46,73.2,358.5,-50.0,4.002,3.973,23,22,32.86,98.87,1833.0
243252,2020-01-14 15:12:54,73.6,358.6,-50.0,4.002,3.973,23,22,32.9,98.98,1841.0
243253,2020-01-14 15:13:02,73.6,358.6,-50.20001,4.004,3.974,23,22,32.94,99.1,1849.0
243254,2020-01-14 15:13:10,73.6,358.8,-50.20001,4.004,3.975,23,22,32.98,99.21,1857.0
243255,2020-01-14 15:13:18,73.6,358.9,-50.0,4.005,3.976,23,22,33.02,99.35,1865.0
243256,2020-01-14 15:13:26,73.6,358.8,-50.0,4.006,3.977,23,22,33.06,99.46,1873.0
243257,2020-01-14 15:13:34,74.0,358.9,-50.10001,4.007,3.978,23,22,33.09,99.57999,1881.0
243258,2020-01-14 15:13:42,74.0,358.9,-50.10001,4.008,3.978,23,22,33.13,99.67,1889.0
243259,2020-01-14 15:13:50,74.0,359.1,-50.10001,4.008,3.979,23,23,33.17,99.79,1897.0
243260,2020-01-14 15:13:58,74.0,359.3,-50.0,4.009,3.98,23,23,33.21,99.91,1905.0
243261,2020-01-14 15:14:06,74.4,359.3,-49.89999,4.01,3.981,23,23,33.25,100.04,1913.0
243262,2020-01-14 15:14:14,74.4,359.4,-50.10001,4.011,3.982,23,23,33.29,100.17,1921.0
243263,2020-01-14 15:14:22,74.4,359.4,-50.0,4.011,3.983,23,23,33.33,100.28,1929.0
243264,2020-01-14 15:14:30,74.4,359.6,-50.0,4.012,3.984,23,23,33.37,100.4,1937.0
243265,2020-01-14 15:14:38,74.4,359.6,-50.10001,4.013,3.985,23,23,33.41,100.51,1945.0
243266,2020-01-14 15:14:46,74.8,359.7,-49.89999,4.014,3.985,23,23,33.45,100.63,1953.0
243267,2020-01-14 15:14:54,74.8,359.7,-50.0,4.015,3.986,23,23,33.48,100.74,1961.0
243268,2020-01-14 15:15:02,74.8,359.9,-50.0,4.015,3.986,23,23,33.52,100.86,1969.0
243269,2020-01-14 15:15:10,74.8,359.9,-50.20001,4.016,3.989,23,23,33.57,100.99,1977.0
243270,2020-01-14 15:15:18,74.8,360.0,-50.10001,4.018,3.989,23,23,33.6,101.09,1985.0
243271,2020-01-14 15:15:26,75.2,360.0,-50.10001,4.018,3.989,23,23,33.64,101.2,1993.0
243272,2020-01-14 15:15:34,75.2,360.2,-50.10001,4.02,3.99,23,23,33.68,101.34,2001.0
243273,2020-01-14 15:15:42,75.2,360.3,-50.10001,4.02,3.991,23,23,33.72,101.45,2009.0
243274,2020-01-14 15:15:50,75.2,360.3,-50.10001,4.02,3.992,23,23,33.76,101.57,2017.0
243275,2020-01-14 15:15:58,75.6,360.3,-50.0,4.022,3.992,23,23,33.8,101.68,2025.0
243276,2020-01-14 15:16:06,75.6,360.5,-50.0,4.023,3.994,23,23,33.83,101.8,2033.0
