number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271786,2020-03-29 03:52:15,52.8,342.2,-69.80002,3.826,3.786,26,24,22.36,67.24,1321.0
271787,2020-03-29 03:52:23,52.8,342.4,-69.80002,3.827,3.787,26,24,22.42,67.41,1329.0
271788,2020-03-29 03:52:31,52.8,342.4,-69.80002,3.829,3.788,26,24,22.47,67.57,1337.0
271789,2020-03-29 03:52:39,53.2,342.5,-69.80002,3.83,3.79,26,25,22.54,67.76,1345.0
271790,2020-03-29 03:52:47,53.2,342.5,-69.80002,3.831,3.79,26,25,22.59,67.92,1353.0
271791,2020-03-29 03:52:55,53.2,342.7,-69.80002,3.833,3.793,26,25,22.64,68.08,1361.0
271792,2020-03-29 03:53:03,53.6,342.8,-69.80002,3.834,3.794,26,25,22.69,68.24,1369.0
271793,2020-03-29 03:53:11,53.6,343.0,-69.80002,3.835,3.794,26,25,22.74,68.4,1377.0
271794,2020-03-29 03:53:19,53.6,343.0,-69.80002,3.836,3.796,26,25,22.8,68.57,1385.0
271795,2020-03-29 03:53:27,54.0,343.2,-69.70001,3.838,3.797,26,25,22.85,68.72,1393.0
271796,2020-03-29 03:53:35,54.0,343.3,-69.70001,3.839,3.798,26,25,22.91,68.89,1401.0
271797,2020-03-29 03:53:43,54.0,343.3,-69.80002,3.84,3.8,26,25,22.96,69.04,1409.0
271798,2020-03-29 03:53:51,54.0,343.5,-69.80002,3.841,3.801,26,25,23.01,69.18999,1417.0
271799,2020-03-29 03:53:59,54.4,343.6,-69.80002,3.841,3.802,26,25,23.07,69.36,1425.0
271800,2020-03-29 03:54:07,54.4,343.8,-69.80002,3.844,3.803,26,25,23.12,69.52,1433.0
271801,2020-03-29 03:54:15,54.4,343.9,-69.80002,3.845,3.804,26,25,23.18,69.71,1441.0
271802,2020-03-29 03:54:23,54.8,343.9,-69.80002,3.846,3.806,27,25,23.23,69.86,1449.0
271803,2020-03-29 03:54:31,54.8,344.1,-69.80002,3.847,3.807,27,25,23.29,70.04,1457.0
271804,2020-03-29 03:54:39,54.8,344.3,-69.80002,3.849,3.809,27,25,23.34,70.18999,1465.0
271805,2020-03-29 03:54:47,55.2,344.3,-69.80002,3.849,3.809,27,25,23.39,70.35,1473.0
271806,2020-03-29 03:54:55,55.2,344.4,-69.80002,3.851,3.811,27,25,23.45,70.52,1481.0
271807,2020-03-29 03:55:03,55.2,344.6,-69.80002,3.852,3.812,27,25,23.5,70.67,1489.0
271808,2020-03-29 03:55:11,55.6,344.6,-69.80002,3.853,3.814,27,25,23.56,70.83,1497.0
271809,2020-03-29 03:55:19,55.6,344.7,-69.80002,3.854,3.815,27,25,23.6,70.97,1505.0
271810,2020-03-29 03:55:27,55.6,344.7,-69.80002,3.855,3.816,27,25,23.66,71.14,1513.0
271811,2020-03-29 03:55:35,56.0,344.9,-69.80002,3.856,3.816,27,25,23.71,71.3,1521.0
271812,2020-03-29 03:55:43,56.0,345.0,-69.80002,3.858,3.818,27,25,23.77,71.48,1529.0
271813,2020-03-29 03:55:51,56.0,345.2,-69.80002,3.859,3.82,27,25,23.82,71.64,1537.0
271814,2020-03-29 03:55:59,56.4,345.2,-69.80002,3.859,3.821,27,25,23.87,71.8,1545.0
271815,2020-03-29 03:56:07,56.4,345.3,-69.80002,3.861,3.822,27,25,23.93,71.97,1553.0
271816,2020-03-29 03:56:15,56.4,345.5,-69.80002,3.862,3.823,27,25,23.99,72.12,1561.0
271817,2020-03-29 03:56:23,56.8,345.5,-69.80002,3.863,3.824,27,25,24.04,72.28,1569.0
271818,2020-03-29 03:56:31,56.8,345.7,-69.80002,3.864,3.825,27,25,24.09,72.45,1577.0
271819,2020-03-29 03:56:39,56.8,345.7,-69.80002,3.866,3.827,27,25,24.15,72.6,1585.0
271820,2020-03-29 03:56:47,56.8,345.8,-69.80002,3.866,3.828,27,25,24.25,72.89,1593.0
271821,2020-03-29 03:56:55,57.2,346.0,-69.80002,3.867,3.829,27,25,24.3,73.05,1601.0
271822,2020-03-29 03:57:03,57.2,346.0,-69.80002,3.869,3.83,27,25,24.35,73.22,1609.0
271823,2020-03-29 03:57:11,57.2,346.1,-69.80002,3.87,3.832,27,25,24.41,73.39,1617.0
271824,2020-03-29 03:57:19,57.6,346.3,-69.70001,3.871,3.832,27,25,24.46,73.54,1625.0
271825,2020-03-29 03:57:27,57.6,346.4,-69.80002,3.872,3.833,27,25,24.52,73.72,1633.0
271826,2020-03-29 03:57:35,57.6,346.4,-69.80002,3.874,3.835,27,25,24.57,73.88,1641.0
271827,2020-03-29 03:57:43,58.0,346.6,-69.80002,3.875,3.836,27,25,24.63,74.03,1649.0
271828,2020-03-29 03:57:51,58.0,346.8,-69.80002,3.875,3.837,27,25,24.68,74.18,1657.0
271829,2020-03-29 03:57:59,58.0,346.8,-69.80002,3.876,3.838,27,25,24.73,74.36,1665.0
271830,2020-03-29 03:58:07,58.4,346.9,-69.80002,3.878,3.84,27,25,24.78,74.52,1673.0
271831,2020-03-29 03:58:15,58.4,347.1,-69.80002,3.879,3.841,27,25,24.84,74.67,1681.0
271832,2020-03-29 03:58:23,58.4,347.1,-69.80002,3.88,3.842,27,25,24.89,74.81,1689.0
271833,2020-03-29 03:58:31,58.4,347.2,-69.80002,3.882,3.843,27,25,24.94,74.97,1697.0
271834,2020-03-29 03:58:39,58.8,347.2,-69.80002,3.882,3.845,27,25,25.0,75.15,1705.0
271835,2020-03-29 03:58:47,58.8,347.4,-69.80002,3.884,3.845,27,25,25.05,75.31,1713.0
271836,2020-03-29 03:58:55,58.8,347.5,-69.80002,3.884,3.847,27,25,25.1,75.47,1721.0
271837,2020-03-29 03:59:03,59.2,347.5,-69.80002,3.886,3.848,27,25,25.15,75.62,1729.0
271838,2020-03-29 03:59:11,59.2,347.7,-69.80002,3.887,3.848,27,25,25.21,75.79,1737.0
271839,2020-03-29 03:59:19,59.2,347.8,-69.80002,3.888,3.849,27,25,25.27,75.95,1745.0
271840,2020-03-29 03:59:27,59.6,348.0,-69.70001,3.889,3.851,27,25,25.32,76.11,1753.0
271841,2020-03-29 03:59:35,59.6,348.0,-69.80002,3.89,3.852,27,25,25.37,76.25999,1761.0
271842,2020-03-29 03:59:43,59.6,348.0,-69.80002,3.892,3.854,27,25,25.42,76.42,1769.0
271843,2020-03-29 03:59:51,60.0,348.3,-69.80002,3.892,3.855,27,25,25.47,76.59,1777.0
271844,2020-03-29 03:59:59,60.0,348.3,-69.80002,3.893,3.856,27,25,25.53,76.74,1785.0
271845,2020-03-29 04:00:07,60.0,348.5,-69.80002,3.895,3.857,27,25,25.58,76.91,1793.0
271846,2020-03-29 04:00:15,60.4,348.5,-69.80002,3.895,3.858,27,25,25.63,77.06,1801.0
271847,2020-03-29 04:00:23,60.4,348.6,-69.80002,3.897,3.859,27,25,25.68,77.22,1809.0
271848,2020-03-29 04:00:31,60.4,348.6,-69.80002,3.899,3.86,27,25,25.73,77.38,1817.0
271849,2020-03-29 04:00:39,60.4,348.8,-69.80002,3.899,3.862,27,25,25.79,77.55,1825.0
271850,2020-03-29 04:00:47,60.8,348.9,-69.80002,3.9,3.863,27,25,25.85,77.7,1833.0
271851,2020-03-29 04:00:55,60.8,349.1,-69.80002,3.902,3.864,27,25,25.9,77.86,1841.0
271852,2020-03-29 04:01:03,60.8,349.1,-69.80002,3.903,3.865,27,25,25.95,78.02,1849.0
271853,2020-03-29 04:01:11,61.2,349.3,-69.80002,3.904,3.866,27,25,26.0,78.17,1857.0
271854,2020-03-29 04:01:19,61.2,349.3,-69.80002,3.905,3.867,27,25,26.06,78.32,1865.0
271855,2020-03-29 04:01:27,61.2,349.4,-69.80002,3.906,3.868,27,25,26.11,78.48,1873.0
271856,2020-03-29 04:01:35,61.6,349.6,-69.80002,3.907,3.869,27,25,26.15,78.63,1881.0
271857,2020-03-29 04:01:43,61.6,349.6,-69.80002,3.908,3.87,27,25,26.22,78.81,1889.0
271858,2020-03-29 04:01:51,61.6,349.7,-69.80002,3.909,3.871,27,25,26.27,78.96,1897.0
271859,2020-03-29 04:01:59,62.0,349.9,-69.80002,3.91,3.872,27,25,26.32,79.12,1905.0
271860,2020-03-29 04:02:07,62.0,349.9,-69.80002,3.911,3.873,27,25,26.37,79.28,1913.0
271861,2020-03-29 04:02:15,62.0,349.9,-69.80002,3.912,3.875,27,25,26.42,79.43999,1921.0
271862,2020-03-29 04:02:23,62.4,350.0,-69.80002,3.914,3.876,27,25,26.48,79.61,1929.0
271863,2020-03-29 04:02:31,62.4,350.2,-69.80002,3.915,3.878,27,25,26.53,79.75999,1937.0
271864,2020-03-29 04:02:39,62.4,350.3,-69.70001,3.916,3.878,27,25,26.58,79.92,1945.0
271865,2020-03-29 04:02:47,62.4,350.3,-69.80002,3.917,3.88,27,25,26.64,80.08,1953.0
271866,2020-03-29 04:02:55,62.8,350.5,-69.70001,3.919,3.88,27,25,26.69,80.24,1961.0
271867,2020-03-29 04:03:03,62.8,350.7,-69.80002,3.92,3.882,27,25,26.74,80.39,1969.0
271868,2020-03-29 04:03:11,62.8,350.7,-69.80002,3.92,3.882,27,25,26.8,80.56,1977.0
271869,2020-03-29 04:03:19,63.2,350.8,-69.80002,3.921,3.883,27,25,26.85,80.72,1985.0
271870,2020-03-29 04:03:27,63.2,351.0,-69.80002,3.923,3.885,27,25,26.9,80.88,1993.0
271871,2020-03-29 04:03:35,63.2,351.0,-69.80002,3.923,3.885,27,26,26.96,81.03,2001.0
271872,2020-03-29 04:03:43,63.6,351.1,-69.80002,3.925,3.887,27,26,27.01,81.18999,2009.0
271873,2020-03-29 04:03:51,63.6,351.3,-69.80002,3.927,3.888,27,26,27.06,81.34,2017.0
271874,2020-03-29 04:03:59,63.6,351.4,-69.80002,3.927,3.889,27,26,27.11,81.5,2025.0
