number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202101,2019-12-11 07:57:41,82.8,366.9,-45.10001,4.095,4.065,28,24,37.4,112.47,2038.0
202102,2019-12-11 07:57:49,82.8,367.1,-45.10001,4.095,4.065,28,24,37.43,112.55,2046.0
202103,2019-12-11 07:57:57,82.8,367.1,-45.10001,4.095,4.066,28,24,37.46,112.67,2054.0
202104,2019-12-11 07:58:05,82.8,367.2,-45.10001,4.096,4.067,28,24,37.5,112.77,2062.0
202105,2019-12-11 07:58:13,83.2,367.2,-45.10001,4.098,4.068,28,24,37.54,112.87,2070.0
202106,2019-12-11 07:58:21,83.2,367.4,-45.0,4.099,4.069,28,24,37.57,112.98,2078.0
202107,2019-12-11 07:58:29,83.2,367.4,-45.10001,4.099,4.069,28,24,37.61,113.1,2086.0
202108,2019-12-11 07:58:37,83.2,367.4,-45.10001,4.1,4.07,28,24,37.64,113.2,2094.0
202109,2019-12-11 07:58:45,83.2,367.5,-45.0,4.101,4.071,28,24,37.68,113.3,2102.0
202110,2019-12-11 07:58:53,83.6,367.5,-45.10001,4.102,4.072,28,24,37.71,113.39,2110.0
202111,2019-12-11 07:59:01,83.6,367.7,-45.10001,4.103,4.073,28,24,37.75,113.51,2118.0
202112,2019-12-11 07:59:09,83.6,367.7,-45.10001,4.103,4.074,28,24,37.78,113.61,2126.0
202113,2019-12-11 07:59:17,83.6,367.8,-45.10001,4.105,4.075,28,24,37.82,113.71,2134.0
202114,2019-12-11 07:59:25,83.6,367.8,-45.10001,4.105,4.075,28,24,37.84,113.81,2142.0
202115,2019-12-11 07:59:33,84.0,368.0,-45.10001,4.106,4.077,28,24,37.88,113.91,2150.0
202116,2019-12-11 07:59:41,84.0,368.0,-45.10001,4.107,4.077,28,24,37.92,114.01,2158.0
202117,2019-12-11 07:59:49,84.0,368.2,-45.10001,4.108,4.078,28,24,37.95,114.11,2166.0
202118,2019-12-11 07:59:57,84.0,368.2,-45.10001,4.109,4.079,28,24,37.99,114.24,2174.0
202119,2019-12-11 08:00:05,84.0,368.3,-45.10001,4.11,4.079,28,24,38.02,114.34,2182.0
202120,2019-12-11 08:00:13,84.4,368.3,-45.10001,4.11,4.08,28,24,38.06,114.44,2190.0
202121,2019-12-11 08:00:21,84.4,368.5,-45.10001,4.112,4.081,28,24,38.09,114.54,2198.0
202122,2019-12-11 08:00:29,84.4,368.5,-45.0,4.112,4.082,28,24,38.13,114.66,2206.0
202123,2019-12-11 08:00:37,84.4,368.6,-45.10001,4.112,4.083,28,24,38.16,114.76,2214.0
202124,2019-12-11 08:00:45,84.4,368.6,-45.0,4.114,4.084,28,24,38.2,114.85,2222.0
202125,2019-12-11 08:00:53,84.8,368.8,-45.10001,4.115,4.085,28,24,38.23,114.95,2230.0
202126,2019-12-11 08:01:01,84.8,368.8,-45.10001,4.115,4.085,28,24,38.26,115.05,2238.0
202127,2019-12-11 08:01:09,84.8,368.9,-45.10001,4.116,4.086,28,24,38.3,115.15,2246.0
202128,2019-12-11 08:01:17,84.8,368.9,-45.10001,4.117,4.087,28,24,38.33,115.27,2254.0
202129,2019-12-11 08:01:25,84.8,369.1,-45.10001,4.117,4.087,28,24,38.37,115.38,2262.0
202130,2019-12-11 08:01:33,84.8,369.1,-45.10001,4.118,4.089,28,24,38.41,115.48,2270.0
202131,2019-12-11 08:01:41,85.2,369.3,-45.10001,4.12,4.088,28,24,38.43,115.58,2278.0
202132,2019-12-11 08:01:49,85.2,369.3,-45.10001,4.12,4.09,28,24,38.47,115.69,2286.0
202133,2019-12-11 08:01:57,85.2,369.3,-45.10001,4.122,4.091,28,24,38.51,115.79,2294.0
202134,2019-12-11 08:02:05,85.2,369.4,-45.10001,4.123,4.092,28,24,38.54,115.9,2302.0
202135,2019-12-11 08:02:13,85.2,369.4,-45.10001,4.123,4.093,28,24,38.58,116.0,2310.0
202136,2019-12-11 08:02:21,85.6,369.4,-45.10001,4.123,4.094,28,24,38.61,116.1,2318.0
202137,2019-12-11 08:02:29,85.6,369.7,-45.10001,4.125,4.094,28,24,38.65,116.22,2326.0
202138,2019-12-11 08:02:37,85.6,369.7,-45.10001,4.125,4.095,28,24,38.68,116.32,2334.0
202139,2019-12-11 08:02:45,85.6,369.7,-45.10001,4.127,4.095,28,24,38.71,116.4,2342.0
202140,2019-12-11 08:02:53,85.6,369.9,-45.10001,4.126,4.097,28,24,38.74,116.51,2350.0
202141,2019-12-11 08:03:01,86.0,369.9,-45.10001,4.127,4.097,28,24,38.79,116.63,2358.0
202142,2019-12-11 08:03:09,86.0,370.0,-45.10001,4.129,4.098,28,24,38.81,116.73,2366.0
202143,2019-12-11 08:03:17,86.0,370.0,-45.10001,4.13,4.099,28,24,38.85,116.83,2374.0
202144,2019-12-11 08:03:25,86.0,370.2,-45.10001,4.131,4.099,28,24,38.89,116.94,2382.0
202145,2019-12-11 08:03:33,86.0,370.2,-45.10001,4.132,4.101,28,24,38.92,117.04,2390.0
202146,2019-12-11 08:03:41,86.4,370.4,-45.0,4.132,4.102,28,24,38.96,117.14,2398.0
202147,2019-12-11 08:03:49,86.4,370.4,-45.10001,4.133,4.102,28,24,38.99,117.24,2406.0
202148,2019-12-11 08:03:57,86.4,370.5,-45.10001,4.134,4.103,28,24,39.03,117.36,2414.0
202149,2019-12-11 08:04:05,86.4,370.5,-45.10001,4.135,4.104,28,24,39.06,117.46,2422.0
202150,2019-12-11 08:04:13,86.4,370.7,-45.10001,4.135,4.105,28,24,39.1,117.56,2430.0
202151,2019-12-11 08:04:21,86.4,370.7,-45.10001,4.137,4.105,28,24,39.12,117.66,2438.0
202152,2019-12-11 08:04:29,86.8,370.8,-45.10001,4.137,4.106,28,24,39.17,117.78,2446.0
202153,2019-12-11 08:04:38,86.8,370.8,-45.10001,4.138,4.107,28,24,39.2,117.88,2455.0
202154,2019-12-11 08:04:46,86.8,370.8,-45.10001,4.138,4.109,28,24,39.23,117.97,2463.0
202155,2019-12-11 08:04:54,86.8,371.0,-45.10001,4.14,4.109,28,24,39.27,118.09,2471.0
202156,2019-12-11 08:05:02,86.8,371.0,-45.10001,4.14,4.11,28,24,39.3,118.19,2479.0
202157,2019-12-11 08:05:10,87.2,371.1,-45.10001,4.141,4.111,28,24,39.34,118.29,2487.0
202158,2019-12-11 08:05:18,87.2,371.1,-45.10001,4.142,4.111,28,24,39.37,118.39,2495.0
202159,2019-12-11 08:05:26,87.2,371.3,-45.10001,4.143,4.112,28,24,39.41,118.5,2503.0
202160,2019-12-11 08:05:34,87.2,371.3,-45.10001,4.144,4.113,28,24,39.44,118.6,2511.0
202161,2019-12-11 08:05:42,87.2,371.4,-45.10001,4.145,4.114,28,24,39.48,118.7,2519.0
202162,2019-12-11 08:05:50,87.6,371.4,-45.10001,4.146,4.115,28,24,39.51,118.82,2527.0
202163,2019-12-11 08:05:58,87.6,371.6,-45.10001,4.147,4.116,28,24,39.55,118.92,2535.0
202164,2019-12-11 08:06:06,87.6,371.6,-45.10001,4.147,4.117,28,24,39.58,119.02,2543.0
202165,2019-12-11 08:06:14,87.6,371.8,-45.10001,4.148,4.117,28,24,39.61,119.12,2551.0
202166,2019-12-11 08:06:22,87.6,371.8,-45.10001,4.149,4.119,28,24,39.65,119.24,2559.0
202167,2019-12-11 08:06:30,88.0,371.9,-45.10001,4.15,4.12,28,24,39.68,119.34,2567.0
202168,2019-12-11 08:06:38,88.0,371.9,-45.0,4.15,4.12,28,24,39.72,119.43,2575.0
202169,2019-12-11 08:06:46,88.0,372.1,-45.10001,4.152,4.121,28,24,39.75,119.53,2583.0
202170,2019-12-11 08:06:54,88.0,372.1,-45.10001,4.152,4.121,28,24,39.79,119.65,2591.0
202171,2019-12-11 08:07:02,88.0,372.2,-45.10001,4.154,4.123,28,24,39.82,119.75,2599.0
202172,2019-12-11 08:07:10,88.4,372.2,-45.10001,4.154,4.123,28,24,39.86,119.85,2607.0
202173,2019-12-11 08:07:18,88.4,372.4,-45.10001,4.155,4.124,28,24,39.89,119.95,2615.0
202174,2019-12-11 08:07:26,88.4,372.4,-45.0,4.155,4.125,28,24,39.93,120.06,2623.0
202175,2019-12-11 08:07:34,88.4,372.5,-45.10001,4.156,4.126,28,24,39.96,120.18,2631.0
202176,2019-12-11 08:07:42,88.4,372.5,-45.10001,4.157,4.127,28,24,39.99,120.26,2639.0
202177,2019-12-11 08:07:50,88.4,372.5,-45.10001,4.158,4.127,28,24,40.03,120.36,2647.0
202178,2019-12-11 08:07:58,88.8,372.7,-45.10001,4.159,4.128,28,24,40.07,120.48,2655.0
202179,2019-12-11 08:08:06,88.8,372.9,-45.10001,4.16,4.129,28,24,40.1,120.58,2663.0
202180,2019-12-11 08:08:14,88.8,372.9,-45.0,4.161,4.13,28,24,40.13,120.68,2671.0
202181,2019-12-11 08:08:22,88.8,373.0,-45.10001,4.161,4.131,28,24,40.17,120.77,2679.0
202182,2019-12-11 08:08:30,88.8,373.0,-45.0,4.163,4.132,28,24,40.2,120.9,2687.0
202183,2019-12-11 08:08:38,89.2,373.2,-45.10001,4.164,4.133,28,24,40.24,120.99,2695.0
202184,2019-12-11 08:08:46,89.2,373.2,-45.10001,4.164,4.133,28,24,40.27,121.11,2703.0
202185,2019-12-11 08:08:54,89.2,373.2,-45.10001,4.164,4.134,28,24,40.31,121.21,2711.0
202186,2019-12-11 08:09:02,89.2,373.3,-45.0,4.165,4.135,28,24,40.35,121.33,2719.0
202187,2019-12-11 08:09:10,89.2,373.3,-45.10001,4.166,4.136,28,24,40.37,121.41,2727.0
202188,2019-12-11 08:09:18,89.6,373.5,-45.0,4.167,4.137,28,24,40.41,121.51,2735.0
202189,2019-12-11 08:09:26,89.6,373.5,-45.10001,4.168,4.137,28,24,40.45,121.62,2743.0
202190,2019-12-11 08:09:34,89.6,373.6,-45.0,4.169,4.138,28,24,40.48,121.72,2751.0
202191,2019-12-11 08:09:42,89.6,373.6,-45.10001,4.17,4.14,28,24,40.51,121.82,2759.0
202192,2019-12-11 08:09:50,89.6,373.8,-45.10001,4.17,4.14,28,24,40.55,121.94,2767.0
202193,2019-12-11 08:09:58,90.0,373.8,-45.10001,4.171,4.141,28,24,40.58,122.04,2775.0
202194,2019-12-11 08:10:06,90.0,373.9,-45.10001,4.172,4.142,28,24,40.62,122.14,2783.0
202195,2019-12-11 08:10:14,90.0,373.9,-45.0,4.173,4.142,28,24,40.65,122.24,2791.0
202196,2019-12-11 08:10:22,90.0,374.1,-45.10001,4.173,4.143,28,24,40.69,122.36,2799.0
202197,2019-12-11 08:10:30,90.0,374.1,-45.10001,4.174,4.144,28,24,40.73,122.47,2807.0
202198,2019-12-11 08:10:38,90.0,374.3,-45.0,4.176,4.145,28,24,40.76,122.57,2815.0
202199,2019-12-11 08:10:46,90.4,374.3,-45.10001,4.176,4.146,28,24,40.78,122.65,2823.0
202200,2019-12-11 08:10:54,90.4,374.4,-45.10001,4.177,4.147,28,24,40.83,122.76,2831.0
202201,2019-12-11 08:11:02,90.4,374.4,-45.10001,4.177,4.148,28,24,40.86,122.87,2839.0
202202,2019-12-11 08:11:10,90.4,374.4,-45.10001,4.18,4.148,28,24,40.89,122.97,2847.0
202203,2019-12-11 08:11:18,90.4,374.6,-45.10001,4.18,4.148,28,24,40.93,123.08,2855.0
202204,2019-12-11 08:11:26,90.8,374.7,-45.10001,4.181,4.15,28,24,40.96,123.18,2863.0
202205,2019-12-11 08:11:34,90.8,374.7,-45.0,4.181,4.15,28,24,41.0,123.28,2871.0
202206,2019-12-11 08:11:42,90.8,374.7,-45.0,4.182,4.152,28,24,41.03,123.38,2879.0
202207,2019-12-11 08:11:50,90.8,374.9,-45.10001,4.183,4.153,28,24,41.07,123.5,2887.0
202208,2019-12-11 08:11:58,90.8,374.9,-45.10001,4.184,4.153,28,24,41.11,123.61,2895.0
202209,2019-12-11 08:12:06,91.2,375.0,-45.10001,4.185,4.154,28,24,41.14,123.71,2903.0
202210,2019-12-11 08:12:14,91.2,375.0,-45.10001,4.186,4.154,28,24,41.17,123.81,2911.0
202211,2019-12-11 08:12:22,91.2,375.2,-45.10001,4.186,4.156,28,24,41.21,123.91,2919.0
202212,2019-12-11 08:12:30,91.2,375.2,-45.10001,4.187,4.157,28,24,41.24,124.01,2927.0
202213,2019-12-11 08:12:38,91.2,375.4,-45.10001,4.188,4.157,28,24,41.27,124.11,2935.0
202214,2019-12-11 08:12:46,91.6,375.4,-45.0,4.189,4.159,28,24,41.31,124.21,2943.0
202215,2019-12-11 08:12:54,91.6,375.5,-45.0,4.189,4.159,28,24,41.34,124.32,2951.0
202216,2019-12-11 08:13:02,91.6,375.5,-45.10001,4.191,4.16,28,24,41.37,124.41,2959.0
202217,2019-12-11 08:13:10,91.6,375.7,-45.10001,4.191,4.161,28,24,41.41,124.53,2967.0
202218,2019-12-11 08:13:18,91.6,375.8,-45.10001,4.192,4.161,28,24,41.45,124.64,2975.0
202219,2019-12-11 08:13:26,92.0,375.8,-45.10001,4.193,4.163,28,24,41.49,124.76,2983.0
202220,2019-12-11 08:13:34,92.0,375.8,-45.10001,4.193,4.163,28,24,41.52,124.86,2991.0
202221,2019-12-11 08:13:42,92.0,375.8,-45.0,4.194,4.164,28,24,41.55,124.96,2999.0
202222,2019-12-11 08:13:50,92.0,376.0,-45.10001,4.195,4.164,28,24,41.59,125.06,3007.0
202223,2019-12-11 08:13:58,92.0,376.0,-45.0,4.196,4.166,28,24,41.62,125.16,3015.0
202224,2019-12-11 08:14:06,92.0,376.1,-45.10001,4.197,4.167,28,24,41.65,125.26,3023.0
202225,2019-12-11 08:14:14,92.4,376.3,-45.10001,4.198,4.167,28,24,41.69,125.35,3031.0
202226,2019-12-11 08:14:22,92.4,376.3,-45.0,4.199,4.169,28,24,41.73,125.47,3039.0
202227,2019-12-11 08:14:30,92.4,376.3,-45.0,4.2,4.169,28,24,41.76,125.57,3047.0
202228,2019-12-11 08:14:38,92.4,376.4,-45.10001,4.201,4.17,28,24,41.79,125.67,3055.0
202229,2019-12-11 08:14:46,92.4,376.4,-45.0,4.201,4.17,28,24,41.83,125.78,3063.0
202230,2019-12-11 08:14:54,92.8,376.6,-45.10001,4.202,4.172,28,24,41.87,125.91,3071.0
202231,2019-12-11 08:15:02,92.8,376.6,-45.10001,4.203,4.172,28,24,41.91,126.0,3079.0
202232,2019-12-11 08:15:10,92.8,376.8,-45.10001,4.203,4.174,28,24,41.93,126.1,3087.0
202233,2019-12-11 08:15:18,92.8,376.8,-45.10001,4.204,4.174,28,24,41.97,126.2,3095.0
202234,2019-12-11 08:15:26,92.8,376.9,-45.0,4.204,4.175,28,24,42.0,126.3,3103.0
202235,2019-12-11 08:15:34,93.2,377.1,-45.0,4.205,4.175,28,24,42.03,126.4,3111.0
202236,2019-12-11 08:15:42,93.2,376.9,-45.0,4.207,4.177,28,24,42.07,126.5,3119.0
202237,2019-12-11 08:15:50,93.2,377.1,-45.10001,4.208,4.177,28,24,42.11,126.62,3127.0
202238,2019-12-11 08:15:58,93.2,377.2,-45.10001,4.209,4.178,28,24,42.14,126.72,3135.0
202239,2019-12-11 08:16:06,93.2,377.2,-45.0,4.209,4.179,28,24,42.17,126.82,3143.0
202240,2019-12-11 08:16:14,93.6,377.4,-45.0,4.211,4.179,28,24,42.21,126.93,3151.0
202241,2019-12-11 08:16:22,93.6,377.4,-45.10001,4.211,4.181,28,24,42.25,127.05,3159.0
202242,2019-12-11 08:16:30,93.6,377.4,-45.10001,4.212,4.181,28,24,42.28,127.15,3167.0
202243,2019-12-11 08:16:38,93.6,377.5,-45.10001,4.213,4.182,28,24,42.32,127.25,3175.0
202244,2019-12-11 08:16:46,93.6,377.7,-45.10001,4.214,4.183,28,24,42.35,127.34,3183.0
202245,2019-12-11 08:16:54,93.6,377.7,-45.10001,4.214,4.185,28,24,42.39,127.47,3191.0
202246,2019-12-11 08:17:02,94.0,377.7,-45.10001,4.216,4.185,28,24,42.42,127.56,3199.0
202247,2019-12-11 08:17:10,94.0,377.9,-45.10001,4.215,4.186,28,24,42.45,127.65,3207.0
202248,2019-12-11 08:17:18,94.0,377.9,-45.0,4.217,4.186,28,24,42.49,127.76,3215.0
202249,2019-12-11 08:17:26,94.0,378.0,-45.0,4.218,4.187,28,24,42.52,127.86,3223.0
202250,2019-12-11 08:17:34,94.0,378.0,-45.0,4.219,4.188,28,24,42.55,127.96,3231.0
202251,2019-12-11 08:17:42,94.4,378.2,-45.10001,4.219,4.188,28,24,42.59,128.08,3239.0
202252,2019-12-11 08:17:50,94.4,377.1,-19.89999,4.202,4.179,28,24,42.62,128.16,3247.0
202253,2019-12-11 08:17:58,94.4,377.1,-19.89999,4.201,4.179,28,24,42.64,128.21,3255.0
202254,2019-12-11 08:18:06,94.4,377.1,-19.89999,4.2,4.179,28,24,42.66,128.28,3263.0
202255,2019-12-11 08:18:14,94.4,377.1,-19.89999,4.201,4.178,28,24,42.67,128.33,3271.0
202256,2019-12-11 08:18:22,94.4,376.9,-19.89999,4.2,4.178,28,24,42.69,128.37,3279.0
202257,2019-12-11 08:18:30,94.4,376.9,-20.0,4.199,4.178,28,24,42.71,128.44,3287.0
202258,2019-12-11 08:18:38,94.4,376.9,-19.89999,4.2,4.177,28,24,42.72,128.47,3295.0
