number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456023,2020-10-09 04:13:32,55.2,344.3,-70.60001,3.853,3.808,36,33,22.38,67.3,2551.0
456024,2020-10-09 04:13:42,55.2,344.4,-70.5,3.855,3.809,36,33,22.46,67.51,2561.0
456025,2020-10-09 04:13:52,55.2,344.6,-70.60001,3.857,3.811,36,33,22.52,67.7,2571.0
456026,2020-10-09 04:14:02,55.6,344.7,-70.60001,3.858,3.812,36,33,22.59,67.91,2581.0
456027,2020-10-09 04:14:12,55.6,344.9,-70.60001,3.859,3.814,36,33,22.65,68.09,2591.0
456028,2020-10-09 04:14:22,56.0,344.9,-70.5,3.86,3.816,36,33,22.71,68.3,2601.0
456029,2020-10-09 04:14:32,56.0,345.2,-70.60001,3.862,3.817,36,33,22.79,68.52,2611.0
456030,2020-10-09 04:14:42,56.0,345.3,-70.5,3.863,3.82,36,33,22.86,68.71,2621.0
456031,2020-10-09 04:14:52,56.4,345.3,-70.60001,3.865,3.821,36,33,22.92,68.92,2631.0
456032,2020-10-09 04:15:02,56.4,345.5,-70.60001,3.867,3.823,36,33,23.0,69.13,2641.0
456033,2020-10-09 04:15:12,56.8,345.7,-70.60001,3.868,3.824,36,33,23.06,69.33,2651.0
456034,2020-10-09 04:15:22,56.8,345.8,-70.60001,3.87,3.825,36,33,23.13,69.53,2661.0
456035,2020-10-09 04:15:32,57.2,346.0,-70.5,3.87,3.827,36,33,23.2,69.73,2671.0
456036,2020-10-09 04:15:42,57.2,346.1,-70.60001,3.872,3.829,36,33,23.26,69.93999,2681.0
456037,2020-10-09 04:15:52,57.2,346.3,-70.60001,3.874,3.83,36,33,23.33,70.15,2691.0
456038,2020-10-09 04:16:02,57.6,346.4,-70.5,3.875,3.832,36,33,23.4,70.35,2701.0
456039,2020-10-09 04:16:12,57.6,346.6,-70.60001,3.877,3.834,36,33,23.47,70.55,2711.0
456040,2020-10-09 04:16:22,58.0,346.8,-70.60001,3.879,3.835,36,33,23.53,70.75,2721.0
456041,2020-10-09 04:16:32,58.0,346.8,-70.60001,3.88,3.837,36,33,23.6,70.96,2731.0
456042,2020-10-09 04:16:42,58.0,347.1,-70.60001,3.882,3.839,36,33,23.66,71.15,2741.0
456043,2020-10-09 04:16:52,58.4,347.2,-70.60001,3.882,3.841,36,34,23.74,71.36,2751.0
456044,2020-10-09 04:17:02,58.4,347.2,-70.60001,3.885,3.842,36,34,23.8,71.55,2761.0
456045,2020-10-09 04:17:12,58.8,347.4,-70.5,3.886,3.844,36,34,23.87,71.76,2771.0
456046,2020-10-09 04:17:22,58.8,347.5,-70.60001,3.888,3.845,36,34,23.94,71.96,2781.0
456047,2020-10-09 04:17:32,58.8,347.7,-70.5,3.889,3.846,36,34,24.0,72.16,2791.0
456048,2020-10-09 04:17:42,59.2,347.8,-70.60001,3.891,3.848,36,34,24.07,72.36,2801.0
456049,2020-10-09 04:17:52,59.2,348.0,-70.60001,3.893,3.85,36,34,24.13,72.55,2811.0
456050,2020-10-09 04:18:02,59.6,348.0,-70.5,3.894,3.851,36,34,24.2,72.76,2821.0
456051,2020-10-09 04:18:12,59.6,348.2,-70.5,3.895,3.852,36,34,24.27,72.96,2831.0
456052,2020-10-09 04:18:22,59.6,348.3,-70.60001,3.897,3.854,36,34,24.34,73.16,2841.0
456053,2020-10-09 04:18:32,60.0,348.5,-70.5,3.899,3.855,36,34,24.4,73.36,2851.0
456054,2020-10-09 04:18:42,60.0,348.6,-70.5,3.9,3.857,36,34,24.47,73.57,2861.0
456055,2020-10-09 04:18:52,60.4,348.8,-70.5,3.902,3.859,36,34,24.53,73.77,2871.0
456056,2020-10-09 04:19:02,60.4,348.9,-70.5,3.903,3.86,36,34,24.61,73.98,2881.0
456057,2020-10-09 04:19:12,60.8,349.1,-70.60001,3.904,3.862,36,34,24.67,74.17,2891.0
456058,2020-10-09 04:19:22,60.8,349.3,-70.5,3.906,3.863,36,34,24.73,74.36,2901.0
456059,2020-10-09 04:19:32,60.8,349.3,-70.60001,3.908,3.865,36,34,24.81,74.57,2911.0
456060,2020-10-09 04:19:42,61.2,349.4,-70.60001,3.909,3.866,36,34,24.87,74.77,2921.0
456061,2020-10-09 04:19:52,61.2,349.6,-70.60001,3.91,3.868,36,34,24.94,74.98,2931.0
456062,2020-10-09 04:20:02,61.6,349.7,-70.5,3.912,3.869,36,34,25.0,75.17,2941.0
456063,2020-10-09 04:20:12,61.6,349.7,-70.60001,3.913,3.87,36,34,25.07,75.36,2951.0
456064,2020-10-09 04:20:22,61.6,349.9,-70.5,3.914,3.872,36,34,25.14,75.59,2961.0
456065,2020-10-09 04:20:32,62.0,350.0,-70.5,3.916,3.874,36,34,25.2,75.77,2971.0
456066,2020-10-09 04:20:42,62.0,350.2,-70.5,3.918,3.875,36,34,25.27,75.96,2981.0
456067,2020-10-09 04:20:52,62.4,350.3,-70.60001,3.919,3.877,36,34,25.34,76.17,2991.0
456068,2020-10-09 04:21:02,62.4,350.3,-70.60001,3.92,3.878,36,34,25.4,76.36,3001.0
456069,2020-10-09 04:21:12,62.4,350.7,-70.60001,3.922,3.879,37,34,25.47,76.56,3011.0
456070,2020-10-09 04:21:22,62.8,350.8,-70.5,3.924,3.881,37,34,25.53,76.75999,3021.0
456071,2020-10-09 04:21:32,62.8,350.8,-70.5,3.925,3.882,37,34,25.6,76.96,3031.0
456072,2020-10-09 04:21:42,63.2,351.0,-70.70001,3.927,3.884,37,34,25.67,77.17,3041.0
456073,2020-10-09 04:21:52,63.2,351.1,-70.60001,3.928,3.886,37,34,25.74,77.38,3051.0
456074,2020-10-09 04:22:02,63.6,351.3,-70.60001,3.93,3.887,37,34,25.81,77.59,3061.0
456075,2020-10-09 04:22:12,63.6,351.4,-70.60001,3.932,3.888,37,34,25.87,77.77,3071.0
456076,2020-10-09 04:22:22,63.6,351.4,-70.5,3.933,3.889,37,34,25.93,77.97,3081.0
456077,2020-10-09 04:22:32,64.0,351.6,-70.60001,3.934,3.892,37,34,26.0,78.16,3091.0
456078,2020-10-09 04:22:42,64.0,351.8,-70.60001,3.935,3.893,37,34,26.06,78.37,3101.0
456079,2020-10-09 04:22:52,64.4,351.9,-70.5,3.938,3.895,37,34,26.13,78.56,3111.0
456080,2020-10-09 04:23:02,64.4,352.1,-70.5,3.939,3.896,37,34,26.19,78.75999,3121.0
456081,2020-10-09 04:23:12,64.4,352.2,-70.60001,3.94,3.897,37,34,26.27,78.96,3131.0
456082,2020-10-09 04:23:22,64.8,352.4,-70.60001,3.94,3.899,37,34,26.33,79.16,3141.0
456083,2020-10-09 04:23:32,64.8,352.4,-70.60001,3.942,3.9,37,34,26.4,79.38,3151.0
456084,2020-10-09 04:23:42,65.2,352.5,-70.5,3.943,3.901,37,34,26.47,79.56,3161.0
456085,2020-10-09 04:23:52,65.2,352.7,-70.60001,3.945,3.903,37,34,26.53,79.75,3171.0
456086,2020-10-09 04:24:02,65.2,352.8,-70.5,3.947,3.905,37,34,26.6,79.96,3181.0
456087,2020-10-09 04:24:12,65.6,353.0,-70.60001,3.949,3.906,37,34,26.66,80.16,3191.0
456088,2020-10-09 04:24:23,65.6,353.0,-70.60001,3.95,3.907,37,34,26.73,80.35,3202.0
456089,2020-10-09 04:24:33,66.0,353.2,-70.5,3.951,3.909,37,34,26.8,80.56,3212.0
456090,2020-10-09 04:24:43,66.0,353.3,-70.60001,3.954,3.91,37,34,26.86,80.75,3222.0
456091,2020-10-09 04:24:53,66.0,353.5,-70.5,3.954,3.912,37,34,26.93,80.98,3232.0
456092,2020-10-09 04:25:03,66.4,353.6,-70.60001,3.956,3.914,37,34,27.0,81.18,3242.0
456093,2020-10-09 04:25:13,66.4,353.8,-70.60001,3.958,3.915,37,34,27.06,81.37,3252.0
456094,2020-10-09 04:25:23,66.8,353.9,-70.60001,3.959,3.917,37,34,27.14,81.58,3262.0
456095,2020-10-09 04:25:33,66.8,354.1,-70.60001,3.961,3.918,37,34,27.19,81.75999,3272.0
456096,2020-10-09 04:25:43,66.8,354.1,-70.60001,3.962,3.919,37,34,27.26,81.95,3282.0
456097,2020-10-09 04:25:53,67.2,354.3,-70.60001,3.964,3.92,37,34,27.32,82.15,3292.0
456098,2020-10-09 04:26:03,67.2,354.4,-70.60001,3.964,3.922,37,34,27.39,82.34,3302.0
456099,2020-10-09 04:26:13,67.6,354.6,-70.70001,3.967,3.924,37,34,27.46,82.55,3312.0
456100,2020-10-09 04:26:23,67.6,354.7,-70.60001,3.968,3.925,37,34,27.53,82.75999,3322.0
456101,2020-10-09 04:26:33,67.6,354.9,-70.5,3.969,3.926,37,34,27.6,82.97,3332.0
456102,2020-10-09 04:26:43,68.0,354.9,-70.5,3.971,3.928,37,34,27.66,83.16,3342.0
456103,2020-10-09 04:26:53,68.0,355.0,-70.60001,3.972,3.929,37,34,27.72,83.34,3352.0
456104,2020-10-09 04:27:03,68.4,355.2,-70.60001,3.973,3.93,37,34,27.79,83.54,3362.0
456105,2020-10-09 04:27:13,68.4,355.3,-70.5,3.975,3.932,37,34,27.85,83.74,3372.0
456106,2020-10-09 04:27:23,68.8,355.5,-70.5,3.977,3.934,37,34,27.92,83.93999,3382.0
456107,2020-10-09 04:27:33,68.8,355.7,-70.5,3.978,3.935,37,34,27.98,84.13,3392.0
456108,2020-10-09 04:27:43,68.8,355.8,-70.5,3.98,3.936,37,34,28.06,84.34,3402.0
456109,2020-10-09 04:27:53,69.2,355.8,-70.60001,3.98,3.938,37,34,28.13,84.55,3412.0
456110,2020-10-09 04:28:03,69.2,356.0,-70.5,3.982,3.94,37,34,28.19,84.74,3422.0
456111,2020-10-09 04:28:13,69.6,356.1,-70.60001,3.984,3.941,37,34,28.26,84.95,3432.0
456112,2020-10-09 04:28:23,69.6,356.3,-70.5,3.986,3.942,37,34,28.32,85.15,3442.0
456113,2020-10-09 04:28:33,69.6,356.4,-70.60001,3.987,3.944,37,34,28.38,85.33,3452.0
456114,2020-10-09 04:28:43,70.0,356.4,-70.70001,3.988,3.945,37,34,28.44,85.52,3462.0
456115,2020-10-09 04:28:53,70.0,356.6,-70.60001,3.99,3.946,37,34,28.52,85.73,3472.0
456116,2020-10-09 04:29:03,70.4,356.8,-70.60001,3.992,3.948,37,34,28.58,85.92,3482.0
456117,2020-10-09 04:29:13,70.4,356.9,-70.60001,3.993,3.949,37,34,28.64,86.12,3492.0
456118,2020-10-09 04:29:23,70.4,357.1,-70.60001,3.994,3.952,37,34,28.72,86.35,3502.0
456119,2020-10-09 04:29:33,70.8,357.2,-70.60001,3.995,3.953,37,34,28.78,86.54,3512.0
456120,2020-10-09 04:29:43,70.8,357.2,-70.60001,3.997,3.954,37,34,28.85,86.73,3522.0
456121,2020-10-09 04:29:53,71.2,357.4,-70.60001,3.999,3.955,37,34,28.92,86.93999,3532.0
456122,2020-10-09 04:30:03,71.2,357.5,-70.60001,4.0,3.957,37,34,28.98,87.14,3542.0
456123,2020-10-09 04:30:13,71.2,357.7,-70.5,4.002,3.959,37,34,29.04,87.32,3552.0
456124,2020-10-09 04:30:23,71.6,357.7,-70.60001,4.003,3.959,37,34,29.1,87.50999,3562.0
456125,2020-10-09 04:30:33,71.6,357.8,-70.60001,4.005,3.961,37,34,29.17,87.7,3572.0
456126,2020-10-09 04:30:43,72.0,358.0,-70.60001,4.007,3.963,37,34,29.24,87.91,3582.0
456127,2020-10-09 04:30:53,72.0,358.3,-70.5,4.008,3.964,37,34,29.31,88.12,3592.0
456128,2020-10-09 04:31:03,72.0,358.3,-70.60001,4.009,3.965,37,34,29.38,88.32,3602.0
456129,2020-10-09 04:31:13,72.4,358.5,-70.60001,4.011,3.968,37,34,29.44,88.50999,3612.0
456130,2020-10-09 04:31:23,72.4,358.6,-70.60001,4.012,3.968,37,34,29.51,88.72,3622.0
456131,2020-10-09 04:31:33,72.8,358.8,-70.60001,4.014,3.97,37,34,29.57,88.91,3632.0
456132,2020-10-09 04:31:43,72.8,358.9,-70.60001,4.015,3.972,37,34,29.64,89.09,3642.0
456133,2020-10-09 04:31:53,72.8,359.1,-70.60001,4.016,3.973,37,34,29.7,89.29,3652.0
456134,2020-10-09 04:32:03,73.2,359.1,-70.70001,4.018,3.975,37,34,29.77,89.48,3662.0
456135,2020-10-09 04:32:13,73.2,359.3,-70.60001,4.019,3.976,37,34,29.83,89.68999,3672.0
456136,2020-10-09 04:32:23,73.6,359.4,-70.5,4.021,3.977,37,34,29.9,89.9,3682.0
456137,2020-10-09 04:32:33,73.6,359.6,-70.60001,4.023,3.979,37,34,29.97,90.09,3692.0
456138,2020-10-09 04:32:43,73.6,359.7,-70.5,4.024,3.981,37,34,30.04,90.3,3702.0
456139,2020-10-09 04:32:53,74.0,359.9,-70.60001,4.026,3.982,37,34,30.1,90.49,3712.0
456140,2020-10-09 04:33:03,74.0,360.0,-70.60001,4.027,3.984,37,34,30.17,90.68999,3722.0
456141,2020-10-09 04:33:13,74.4,360.2,-70.60001,4.029,3.985,37,34,30.23,90.87,3732.0
456142,2020-10-09 04:33:23,74.4,360.3,-70.5,4.029,3.987,37,34,30.29,91.06,3742.0
456143,2020-10-09 04:33:33,74.4,360.5,-70.5,4.032,3.987,37,34,30.36,91.25999,3752.0
456144,2020-10-09 04:33:43,74.8,360.5,-70.60001,4.033,3.99,37,34,30.42,91.46,3762.0
456145,2020-10-09 04:33:53,74.8,360.8,-70.60001,4.035,3.991,37,34,30.49,91.68,3772.0
456146,2020-10-09 04:34:03,75.2,360.8,-70.5,4.036,3.993,37,34,30.56,91.87,3782.0
456147,2020-10-09 04:34:13,75.2,361.0,-70.60001,4.038,3.994,37,34,30.62,92.07,3792.0
456148,2020-10-09 04:34:23,75.6,361.1,-70.60001,4.04,3.996,37,34,30.69,92.25999,3802.0
456149,2020-10-09 04:34:33,75.6,361.3,-70.5,4.041,3.997,37,34,30.76,92.47,3812.0
456150,2020-10-09 04:34:43,75.6,361.4,-70.60001,4.042,3.999,37,34,30.82,92.65,3822.0
456151,2020-10-09 04:34:53,76.0,361.6,-70.60001,4.044,4.001,37,34,30.88,92.84,3832.0
456152,2020-10-09 04:35:03,76.0,361.8,-70.70001,4.045,4.002,37,34,30.94,93.04,3842.0
456153,2020-10-09 04:35:13,76.4,361.8,-70.60001,4.047,4.003,37,34,31.01,93.23,3852.0
456154,2020-10-09 04:35:23,76.4,361.9,-70.5,4.048,4.005,37,34,31.07,93.43,3862.0
456155,2020-10-09 04:35:33,76.4,362.1,-70.60001,4.049,4.006,37,34,31.15,93.65,3872.0
456156,2020-10-09 04:35:43,76.8,362.2,-70.60001,4.051,4.008,37,34,31.22,93.84,3882.0
456157,2020-10-09 04:35:53,76.8,362.4,-70.60001,4.053,4.009,37,34,31.28,94.04,3892.0
456158,2020-10-09 04:36:03,77.2,362.4,-70.5,4.055,4.011,37,34,31.35,94.23,3902.0
456159,2020-10-09 04:36:13,77.2,362.7,-70.5,4.057,4.012,37,34,31.41,94.42,3912.0
456160,2020-10-09 04:36:23,77.2,362.8,-70.5,4.058,4.014,37,34,31.47,94.6,3922.0
456161,2020-10-09 04:36:33,77.6,363.0,-70.5,4.059,4.015,37,34,31.53,94.8,3932.0
456162,2020-10-09 04:36:43,77.6,363.0,-70.5,4.06,4.017,37,34,31.61,95.00999,3942.0
456163,2020-10-09 04:36:53,78.0,363.2,-70.5,4.062,4.018,37,34,31.67,95.22,3952.0
456164,2020-10-09 04:37:03,78.0,363.5,-70.60001,4.064,4.02,37,34,31.74,95.41,3962.0
456165,2020-10-09 04:37:13,78.0,363.6,-70.70001,4.065,4.022,37,34,31.8,95.6,3972.0
456166,2020-10-09 04:37:23,78.4,363.6,-70.60001,4.067,4.023,37,34,31.86,95.8,3982.0
456167,2020-10-09 04:37:33,78.4,363.8,-70.60001,4.069,4.025,37,34,31.93,95.99,3992.0
456168,2020-10-09 04:37:43,78.8,363.9,-70.60001,4.07,4.026,37,34,32.0,96.2,4002.0
456169,2020-10-09 04:37:53,78.8,364.1,-70.60001,4.071,4.027,37,34,32.05,96.37,4012.0
456170,2020-10-09 04:38:03,78.8,364.3,-70.60001,4.073,4.029,37,34,32.12,96.56,4022.0
456171,2020-10-09 04:38:13,79.2,364.4,-70.60001,4.075,4.03,37,34,32.19,96.77,4032.0
456172,2020-10-09 04:38:23,79.2,364.4,-70.60001,4.076,4.032,37,34,32.26,96.98,4042.0
456173,2020-10-09 04:38:33,79.6,364.6,-70.5,4.078,4.034,37,34,32.32,97.18,4052.0
456174,2020-10-09 04:38:43,79.6,364.7,-70.60001,4.08,4.035,37,34,32.39,97.37,4062.0
456175,2020-10-09 04:38:53,79.6,364.9,-70.5,4.081,4.036,37,34,32.45,97.57,4072.0
456176,2020-10-09 04:39:03,80.0,365.0,-70.60001,4.083,4.038,37,34,32.52,97.75999,4082.0
456177,2020-10-09 04:39:13,80.0,365.2,-70.5,4.085,4.04,37,34,32.58,97.97,4092.0
456178,2020-10-09 04:39:23,80.4,365.3,-70.5,4.086,4.042,37,34,32.65,98.16,4102.0
456179,2020-10-09 04:39:33,80.4,365.5,-70.5,4.088,4.043,37,34,32.71,98.32999,4112.0
456180,2020-10-09 04:39:43,80.4,365.7,-70.60001,4.089,4.044,37,34,32.78,98.54,4122.0
456181,2020-10-09 04:39:53,80.8,365.8,-70.60001,4.091,4.046,37,34,32.83,98.72,4132.0
456182,2020-10-09 04:40:03,80.8,365.8,-70.5,4.093,4.048,37,34,32.91,98.93999,4142.0
456183,2020-10-09 04:40:13,81.2,366.1,-70.60001,4.094,4.05,37,34,32.97,99.13,4152.0
456184,2020-10-09 04:40:23,81.2,366.1,-70.5,4.096,4.051,37,34,33.04,99.32999,4162.0
456185,2020-10-09 04:40:33,81.2,366.4,-70.60001,4.097,4.053,37,34,33.1,99.52,4172.0
456186,2020-10-09 04:40:43,81.6,366.4,-70.60001,4.099,4.054,37,34,33.17,99.71,4182.0
456187,2020-10-09 04:40:53,81.6,366.6,-70.60001,4.1,4.055,37,34,33.23,99.91,4192.0
456188,2020-10-09 04:41:03,82.0,366.8,-70.70001,4.102,4.057,37,34,33.29,100.09,4202.0
456189,2020-10-09 04:41:13,82.0,366.9,-70.70001,4.104,4.058,37,34,33.36,100.28,4212.0
456190,2020-10-09 04:41:23,82.0,367.1,-70.60001,4.105,4.06,37,34,33.43,100.51,4222.0
456191,2020-10-09 04:41:33,82.4,367.2,-70.5,4.106,4.063,37,34,33.5,100.7,4232.0
456192,2020-10-09 04:41:43,82.4,367.4,-70.70001,4.109,4.064,37,34,33.56,100.89,4242.0
456193,2020-10-09 04:41:53,82.8,367.5,-70.5,4.111,4.065,37,34,33.63,101.09,4252.0
456194,2020-10-09 04:42:03,82.8,367.5,-70.60001,4.113,4.067,37,34,33.69,101.28,4262.0
456195,2020-10-09 04:42:13,82.8,367.8,-70.5,4.114,4.069,37,34,33.75,101.48,4272.0
456196,2020-10-09 04:42:23,83.2,367.8,-70.60001,4.115,4.07,37,34,33.82,101.67,4282.0
456197,2020-10-09 04:42:33,83.2,368.0,-70.60001,4.117,4.072,37,34,33.88,101.85,4292.0
456198,2020-10-09 04:42:43,83.2,368.2,-70.60001,4.118,4.073,37,34,33.94,102.04,4302.0
456199,2020-10-09 04:42:53,83.6,368.3,-70.60001,4.12,4.075,37,34,34.01,102.25,4312.0
456200,2020-10-09 04:43:03,83.6,368.5,-70.60001,4.122,4.076,37,34,34.08,102.45,4322.0
456201,2020-10-09 04:43:13,84.0,368.6,-70.60001,4.123,4.079,37,34,34.14,102.64,4332.0
456202,2020-10-09 04:43:23,84.0,368.8,-70.60001,4.125,4.08,37,34,34.21,102.83,4342.0
456203,2020-10-09 04:43:33,84.4,368.9,-70.60001,4.126,4.081,37,34,34.27,103.03,4352.0
456204,2020-10-09 04:43:43,84.4,369.1,-70.5,4.129,4.083,37,34,34.34,103.22,4362.0
456205,2020-10-09 04:43:53,84.4,369.3,-70.70001,4.13,4.084,37,35,34.4,103.42,4372.0
456206,2020-10-09 04:44:03,84.8,369.4,-70.70001,4.132,4.086,37,34,34.47,103.61,4382.0
456207,2020-10-09 04:44:13,84.8,369.6,-70.60001,4.132,4.088,37,34,34.52,103.79,4392.0
456208,2020-10-09 04:44:23,84.8,369.7,-70.60001,4.135,4.09,37,35,34.6,104.02,4402.0
456209,2020-10-09 04:44:33,85.2,369.9,-70.5,4.136,4.091,37,35,34.66,104.21,4412.0
456210,2020-10-09 04:44:43,85.2,370.0,-70.60001,4.138,4.093,37,35,34.73,104.39,4422.0
456211,2020-10-09 04:44:53,85.6,370.2,-70.70001,4.14,4.094,37,35,34.79,104.6,4432.0
456212,2020-10-09 04:45:03,85.6,370.4,-70.60001,4.142,4.096,37,35,34.85,104.8,4442.0
456213,2020-10-09 04:45:13,85.6,370.5,-70.60001,4.143,4.098,37,35,34.92,104.99,4452.0
456214,2020-10-09 04:45:23,86.0,370.5,-70.60001,4.145,4.1,37,35,34.98,105.18,4462.0
456215,2020-10-09 04:45:33,86.0,370.7,-70.60001,4.147,4.101,37,35,35.05,105.38,4472.0
456216,2020-10-09 04:45:43,86.4,370.8,-70.70001,4.148,4.102,37,35,35.11,105.54,4482.0
456217,2020-10-09 04:45:53,86.4,371.0,-70.60001,4.149,4.104,37,35,35.18,105.77,4492.0
456218,2020-10-09 04:46:03,86.4,371.1,-70.5,4.151,4.105,37,35,35.24,105.96,4502.0
456219,2020-10-09 04:46:13,86.8,371.3,-70.60001,4.153,4.108,37,35,35.31,106.15,4512.0
456220,2020-10-09 04:46:23,86.8,371.4,-70.60001,4.154,4.109,37,35,35.37,106.35,4522.0
456221,2020-10-09 04:46:33,87.2,371.6,-70.60001,4.156,4.111,37,35,35.44,106.54,4532.0
456222,2020-10-09 04:46:43,87.2,371.8,-70.70001,4.158,4.112,37,35,35.5,106.74,4542.0
456223,2020-10-09 04:46:53,87.2,371.9,-70.60001,4.159,4.114,37,35,35.57,106.93,4552.0
456224,2020-10-09 04:47:03,87.6,371.0,-44.5,4.142,4.105,37,35,35.62,107.08,4562.0
456225,2020-10-09 04:47:13,87.6,371.0,-44.5,4.142,4.105,37,35,35.66,107.2,4572.0
456226,2020-10-09 04:47:23,87.6,371.1,-44.5,4.142,4.106,37,35,35.7,107.32,4582.0
456227,2020-10-09 04:47:33,88.0,371.1,-44.5,4.143,4.106,37,35,35.75,107.46,4592.0
456228,2020-10-09 04:47:43,88.0,371.1,-44.5,4.143,4.107,37,35,35.78,107.57,4602.0
456229,2020-10-09 04:47:53,88.0,371.1,-44.5,4.144,4.108,37,35,35.82,107.69,4612.0
456230,2020-10-09 04:48:03,88.0,371.3,-44.5,4.145,4.109,37,34,35.86,107.81,4622.0
456231,2020-10-09 04:48:13,88.4,371.3,-44.5,4.146,4.109,37,34,35.9,107.94,4632.0
456232,2020-10-09 04:48:23,88.4,371.4,-44.5,4.148,4.11,37,34,35.95,108.07,4642.0
456233,2020-10-09 04:48:33,88.4,371.4,-44.5,4.148,4.112,37,34,35.98,108.18,4652.0
456234,2020-10-09 04:48:43,88.4,371.6,-44.5,4.148,4.112,37,34,36.03,108.3,4662.0
456235,2020-10-09 04:48:53,88.8,371.6,-44.5,4.149,4.113,37,34,36.07,108.44,4672.0
456236,2020-10-09 04:49:03,88.8,371.8,-44.5,4.15,4.113,37,34,36.11,108.56,4682.0
456237,2020-10-09 04:49:13,88.8,371.9,-44.5,4.151,4.115,37,34,36.15,108.68,4692.0
456238,2020-10-09 04:49:23,88.8,371.9,-44.5,4.152,4.115,37,34,36.19,108.8,4702.0
456239,2020-10-09 04:49:33,89.2,371.9,-44.5,4.153,4.117,37,34,36.23,108.91,4712.0
456240,2020-10-09 04:49:43,89.2,372.1,-44.5,4.154,4.118,37,34,36.27,109.05,4722.0
456241,2020-10-09 04:49:53,89.2,372.2,-44.5,4.155,4.119,37,34,36.31,109.17,4732.0
456242,2020-10-09 04:50:03,89.2,372.2,-44.39999,4.156,4.12,37,34,36.36,109.29,4742.0
456243,2020-10-09 04:50:13,89.6,372.4,-44.5,4.157,4.121,37,34,36.39,109.41,4752.0
456244,2020-10-09 04:50:23,89.6,372.4,-44.5,4.157,4.122,37,34,36.44,109.55,4762.0
456245,2020-10-09 04:50:33,89.6,372.4,-44.5,4.159,4.123,37,34,36.47,109.65,4772.0
456246,2020-10-09 04:50:43,89.6,372.5,-44.5,4.16,4.123,37,34,36.51,109.78,4782.0
456247,2020-10-09 04:50:53,90.0,372.7,-44.39999,4.161,4.124,37,34,36.56,109.9,4792.0
456248,2020-10-09 04:51:03,90.0,372.7,-44.39999,4.162,4.126,37,34,36.59,110.02,4802.0
456249,2020-10-09 04:51:13,90.0,372.9,-44.5,4.162,4.126,37,34,36.64,110.14,4812.0
456250,2020-10-09 04:51:23,90.0,373.0,-44.39999,4.164,4.128,37,34,36.68,110.26,4822.0
456251,2020-10-09 04:51:33,90.4,373.0,-44.5,4.164,4.129,37,34,36.72,110.38,4832.0
456252,2020-10-09 04:51:43,90.4,373.2,-44.39999,4.166,4.13,37,34,36.76,110.52,4842.0
456253,2020-10-09 04:51:53,90.4,373.2,-44.5,4.167,4.13,37,34,36.8,110.65,4852.0
456254,2020-10-09 04:52:03,90.4,373.3,-44.39999,4.168,4.131,37,34,36.84,110.75,4862.0
456255,2020-10-09 04:52:13,90.8,373.3,-44.39999,4.169,4.133,37,34,36.88,110.88,4872.0
456256,2020-10-09 04:52:23,90.8,373.5,-44.5,4.169,4.134,37,34,36.92,110.99,4882.0
456257,2020-10-09 04:52:33,90.8,373.6,-44.39999,4.171,4.136,37,34,36.96,111.11,4892.0
456258,2020-10-09 04:52:43,90.8,373.6,-44.5,4.171,4.136,37,34,37.0,111.23,4902.0
456259,2020-10-09 04:52:54,91.2,373.8,-44.5,4.172,4.137,37,34,37.05,111.37,4913.0
456260,2020-10-09 04:53:04,91.2,373.8,-44.5,4.174,4.138,37,34,37.08,111.49,4923.0
456261,2020-10-09 04:53:14,91.2,373.9,-44.5,4.174,4.138,37,34,37.13,111.6,4933.0
456262,2020-10-09 04:53:24,91.2,374.1,-44.5,4.176,4.14,37,34,37.17,111.74,4943.0
456263,2020-10-09 04:53:34,91.6,374.1,-44.39999,4.177,4.141,37,34,37.2,111.86,4953.0
456264,2020-10-09 04:53:44,91.6,374.3,-44.39999,4.178,4.141,37,34,37.24,111.96,4963.0
456265,2020-10-09 04:53:54,91.6,374.3,-44.39999,4.179,4.142,37,34,37.28,112.08,4973.0
456266,2020-10-09 04:54:04,91.6,374.4,-44.39999,4.18,4.144,37,34,37.32,112.21,4983.0
456267,2020-10-09 04:54:14,91.6,374.4,-44.39999,4.18,4.144,37,34,37.37,112.34,4993.0
456268,2020-10-09 04:54:24,92.0,374.6,-44.39999,4.181,4.146,37,34,37.41,112.46,5003.0
456269,2020-10-09 04:54:34,92.0,374.7,-44.39999,4.183,4.147,37,34,37.45,112.58,5013.0
456270,2020-10-09 04:54:44,92.0,374.7,-44.39999,4.183,4.148,37,34,37.49,112.7,5023.0
456271,2020-10-09 04:54:54,92.0,374.9,-44.5,4.184,4.149,37,34,37.53,112.82,5033.0
456272,2020-10-09 04:55:04,92.4,374.9,-44.39999,4.185,4.149,37,34,37.57,112.95,5043.0
456273,2020-10-09 04:55:14,92.4,374.9,-44.5,4.187,4.151,37,34,37.61,113.05,5053.0
456274,2020-10-09 04:55:24,92.4,375.0,-44.5,4.187,4.151,37,34,37.64,113.18,5063.0
456275,2020-10-09 04:55:34,92.4,375.2,-44.5,4.189,4.153,37,34,37.69,113.29,5073.0
456276,2020-10-09 04:55:44,92.8,375.4,-44.5,4.189,4.154,37,34,37.72,113.41,5083.0
