number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447000,2020-09-29 23:08:35,19.2,328.6,-70.20001,3.674,3.643,35,33,7.78,23.39,581.0
447001,2020-09-29 23:08:45,19.2,328.6,-70.30002,3.675,3.643,35,33,7.85,23.61,591.0
447002,2020-09-29 23:08:55,19.6,328.8,-70.20001,3.675,3.644,35,33,7.92,23.81,601.0
447003,2020-09-29 23:09:05,19.6,328.8,-70.0,3.676,3.644,35,33,7.99,24.02,611.0
447004,2020-09-29 23:09:15,19.6,328.8,-70.0,3.676,3.645,35,33,8.05,24.21,621.0
447005,2020-09-29 23:09:25,20.0,328.9,-70.20001,3.677,3.646,35,33,8.12,24.4,631.0
447006,2020-09-29 23:09:35,20.0,328.9,-70.10001,3.678,3.647,35,33,8.179999,24.61,641.0
447007,2020-09-29 23:09:45,20.4,328.9,-70.10001,3.678,3.647,35,33,8.25,24.81,651.0
447008,2020-09-29 23:09:55,20.4,329.1,-70.20001,3.678,3.647,35,33,8.32,25.01,661.0
447009,2020-09-29 23:10:05,20.8,329.1,-70.0,3.679,3.648,35,33,8.38,25.19,671.0
447010,2020-09-29 23:10:15,20.8,329.1,-70.10001,3.68,3.649,35,33,8.44,25.39,681.0
447011,2020-09-29 23:10:25,20.8,329.1,-70.10001,3.68,3.649,35,33,8.52,25.62,691.0
447012,2020-09-29 23:10:35,21.2,329.2,-70.20001,3.68,3.65,35,33,8.58,25.81,701.0
447013,2020-09-29 23:10:45,21.2,329.2,-70.20001,3.68,3.651,35,33,8.65,26.02,711.0
447014,2020-09-29 23:10:55,21.6,329.2,-70.0,3.68,3.651,35,33,8.71,26.22,721.0
447015,2020-09-29 23:11:05,21.6,329.4,-70.0,3.682,3.651,35,33,8.78,26.41,731.0
447016,2020-09-29 23:11:15,21.6,329.4,-70.20001,3.683,3.651,35,33,8.849999,26.62,741.0
447017,2020-09-29 23:11:25,22.0,329.4,-70.0,3.682,3.652,35,33,8.91,26.81,751.0
447018,2020-09-29 23:11:35,22.0,329.4,-70.10001,3.683,3.653,35,33,8.99,27.02,761.0
447019,2020-09-29 23:11:45,22.4,329.6,-70.10001,3.683,3.654,35,33,9.04,27.2,771.0
447020,2020-09-29 23:11:55,22.4,329.6,-70.10001,3.684,3.653,35,33,9.12,27.42,781.0
447021,2020-09-29 23:12:05,22.4,329.6,-70.0,3.685,3.654,35,33,9.179999,27.62,791.0
447022,2020-09-29 23:12:15,22.8,329.7,-70.10001,3.685,3.654,35,33,9.25,27.81,801.0
447023,2020-09-29 23:12:25,22.8,329.7,-70.10001,3.687,3.655,35,33,9.32,28.02,811.0
447024,2020-09-29 23:12:35,23.2,329.7,-70.10001,3.686,3.655,35,33,9.38,28.21,821.0
447025,2020-09-29 23:12:45,23.2,329.7,-70.20001,3.686,3.656,35,33,9.45,28.42,831.0
447026,2020-09-29 23:12:55,23.6,329.7,-70.0,3.687,3.657,35,33,9.52,28.62,841.0
447027,2020-09-29 23:13:05,23.6,329.9,-70.0,3.688,3.657,35,33,9.58,28.82,851.0
447028,2020-09-29 23:13:15,23.6,329.9,-70.0,3.688,3.657,35,33,9.65,29.03,861.0
447029,2020-09-29 23:13:25,24.0,329.9,-70.10001,3.688,3.658,35,34,9.71,29.22,871.0
447030,2020-09-29 23:13:35,24.0,329.9,-70.10001,3.69,3.658,35,34,9.78,29.43,881.0
447031,2020-09-29 23:13:45,24.4,329.9,-70.0,3.689,3.659,35,34,9.86,29.64,891.0
447032,2020-09-29 23:13:55,24.4,330.0,-70.10001,3.689,3.66,35,34,9.92,29.83,901.0
447033,2020-09-29 23:14:05,24.4,330.0,-70.10001,3.69,3.66,35,34,9.99,30.02,911.0
447034,2020-09-29 23:14:15,24.8,330.0,-70.20001,3.69,3.66,35,34,10.05,30.23,921.0
447035,2020-09-29 23:14:25,24.8,330.2,-70.20001,3.691,3.661,35,34,10.12,30.43,931.0
447036,2020-09-29 23:14:35,25.2,330.2,-70.10001,3.691,3.661,35,34,10.19,30.64,941.0
447037,2020-09-29 23:14:45,25.2,330.2,-70.10001,3.693,3.661,35,34,10.25,30.83,951.0
447038,2020-09-29 23:14:55,25.2,330.2,-70.0,3.692,3.662,35,34,10.32,31.04,961.0
447039,2020-09-29 23:15:05,25.6,330.3,-70.20001,3.693,3.661,35,34,10.39,31.23,971.0
447040,2020-09-29 23:15:15,25.6,330.3,-70.20001,3.693,3.663,35,34,10.45,31.43,981.0
447041,2020-09-29 23:15:25,26.0,330.5,-70.10001,3.694,3.663,35,34,10.52,31.63,991.0
447042,2020-09-29 23:15:35,26.0,330.3,-70.10001,3.694,3.664,35,34,10.58,31.83,1001.0
447043,2020-09-29 23:15:45,26.0,330.5,-70.10001,3.695,3.664,35,34,10.65,32.04,1011.0
447044,2020-09-29 23:15:55,26.4,330.5,-70.20001,3.695,3.664,35,34,10.72,32.23,1021.0
447045,2020-09-29 23:16:05,26.4,330.5,-70.20001,3.696,3.665,35,34,10.79,32.44,1031.0
447046,2020-09-29 23:16:15,26.8,330.5,-70.10001,3.697,3.666,35,34,10.86,32.64,1041.0
447047,2020-09-29 23:16:25,26.8,330.7,-70.10001,3.696,3.665,35,34,10.92,32.85,1051.0
447048,2020-09-29 23:16:35,27.2,330.7,-69.89999,3.698,3.667,35,34,10.98,33.04,1061.0
447049,2020-09-29 23:16:45,27.2,330.7,-70.20001,3.698,3.666,35,34,11.06,33.25,1071.0
447050,2020-09-29 23:16:55,27.2,330.8,-70.10001,3.697,3.667,35,34,11.12,33.45,1081.0
447051,2020-09-29 23:17:05,27.6,330.8,-70.0,3.698,3.668,35,34,11.19,33.65,1091.0
447052,2020-09-29 23:17:15,27.6,330.8,-70.0,3.699,3.668,35,34,11.26,33.85,1101.0
447053,2020-09-29 23:17:25,28.0,330.8,-70.0,3.7,3.668,35,34,11.32,34.06,1111.0
447054,2020-09-29 23:17:35,28.0,331.0,-70.0,3.7,3.669,35,34,11.39,34.25,1121.0
447055,2020-09-29 23:17:45,28.0,331.0,-70.0,3.7,3.669,35,34,11.47,34.47,1131.0
447056,2020-09-29 23:17:55,28.4,331.0,-70.10001,3.701,3.67,35,34,11.52,34.65,1141.0
447057,2020-09-29 23:18:05,28.4,331.1,-70.20001,3.702,3.67,36,34,11.59,34.85,1151.0
447058,2020-09-29 23:18:15,28.8,331.1,-70.10001,3.701,3.671,36,34,11.66,35.06,1161.0
447059,2020-09-29 23:18:25,28.8,331.1,-70.0,3.703,3.672,36,34,11.73,35.25,1171.0
447060,2020-09-29 23:18:35,28.8,331.1,-70.10001,3.703,3.672,36,34,11.79,35.46,1181.0
447061,2020-09-29 23:18:45,29.2,331.1,-70.0,3.704,3.672,36,34,11.85,35.65,1191.0
447062,2020-09-29 23:18:55,29.2,331.3,-70.10001,3.704,3.673,36,34,11.92,35.85,1201.0
447063,2020-09-29 23:19:05,29.6,331.3,-70.10001,3.705,3.673,36,34,11.99,36.05,1211.0
447064,2020-09-29 23:19:15,29.6,331.3,-70.0,3.705,3.673,36,34,12.06,36.25,1221.0
447065,2020-09-29 23:19:25,30.0,331.4,-70.20001,3.706,3.674,36,34,12.13,36.48,1231.0
447066,2020-09-29 23:19:35,30.0,331.4,-70.20001,3.705,3.674,36,34,12.19,36.66,1241.0
447067,2020-09-29 23:19:45,30.0,331.4,-70.10001,3.705,3.675,36,34,12.26,36.87,1251.0
447068,2020-09-29 23:19:55,30.4,331.4,-70.10001,3.707,3.675,36,34,12.32,37.06,1261.0
447069,2020-09-29 23:20:05,30.4,331.6,-70.10001,3.707,3.676,36,34,12.39,37.26,1271.0
447070,2020-09-29 23:20:15,30.8,331.6,-70.10001,3.708,3.677,36,34,12.46,37.46,1281.0
447071,2020-09-29 23:20:25,30.8,331.6,-70.20001,3.708,3.677,36,34,12.52,37.66,1291.0
447072,2020-09-29 23:20:35,30.8,331.6,-70.10001,3.708,3.677,36,34,12.59,37.85,1301.0
447073,2020-09-29 23:20:45,31.2,331.7,-70.20001,3.709,3.678,36,34,12.66,38.07,1311.0
447074,2020-09-29 23:20:55,31.2,331.7,-70.20001,3.71,3.678,36,34,12.73,38.28,1321.0
447075,2020-09-29 23:21:05,31.6,331.7,-70.10001,3.71,3.679,36,34,12.79,38.46,1331.0
447076,2020-09-29 23:21:15,31.6,331.9,-70.20001,3.711,3.68,36,34,12.85,38.66,1341.0
447077,2020-09-29 23:21:25,31.6,331.9,-70.0,3.711,3.68,36,34,12.92,38.85,1351.0
447078,2020-09-29 23:21:35,32.0,331.9,-70.10001,3.712,3.681,36,34,12.99,39.06,1361.0
447079,2020-09-29 23:21:45,32.0,332.1,-70.0,3.711,3.681,36,34,13.05,39.25,1371.0
447080,2020-09-29 23:21:55,32.4,332.1,-70.10001,3.713,3.682,36,34,13.12,39.45,1381.0
447081,2020-09-29 23:22:05,32.4,332.1,-70.0,3.713,3.682,36,34,13.19,39.66,1391.0
447082,2020-09-29 23:22:15,32.4,332.2,-70.10001,3.714,3.682,36,34,13.26,39.85,1401.0
447083,2020-09-29 23:22:25,32.8,332.2,-70.10001,3.715,3.683,36,34,13.33,40.08,1411.0
447084,2020-09-29 23:22:35,32.8,332.2,-70.10001,3.714,3.684,36,34,13.39,40.27,1421.0
447085,2020-09-29 23:22:45,33.2,332.4,-70.20001,3.716,3.684,36,34,13.45,40.45,1431.0
447086,2020-09-29 23:22:55,33.2,332.4,-70.20001,3.716,3.684,36,34,13.51,40.65,1441.0
447087,2020-09-29 23:23:05,33.2,332.4,-70.0,3.716,3.685,36,34,13.59,40.86,1451.0
447088,2020-09-29 23:23:15,33.6,332.4,-70.0,3.718,3.686,36,34,13.65,41.05,1461.0
447089,2020-09-29 23:23:25,33.6,332.5,-70.10001,3.718,3.685,36,35,13.72,41.24,1471.0
447090,2020-09-29 23:23:35,34.0,332.5,-70.10001,3.718,3.686,36,35,13.78,41.44,1481.0
447091,2020-09-29 23:23:45,34.0,332.5,-70.20001,3.719,3.687,36,35,13.85,41.63,1491.0
447092,2020-09-29 23:23:55,34.4,332.7,-70.10001,3.72,3.688,36,35,13.92,41.86,1501.0
447093,2020-09-29 23:24:05,34.4,332.7,-70.0,3.721,3.688,36,35,13.98,42.03,1511.0
447094,2020-09-29 23:24:15,34.4,332.8,-70.0,3.721,3.689,36,35,14.05,42.23,1521.0
447095,2020-09-29 23:24:25,34.8,332.8,-70.10001,3.722,3.69,36,35,14.11,42.42,1531.0
447096,2020-09-29 23:24:35,34.8,332.8,-70.10001,3.722,3.689,36,35,14.18,42.62,1541.0
447097,2020-09-29 23:24:45,35.2,332.8,-70.10001,3.722,3.69,36,35,14.24,42.81,1551.0
447098,2020-09-29 23:24:55,35.2,333.0,-70.10001,3.722,3.691,36,35,14.31,43.02,1561.0
447099,2020-09-29 23:25:05,35.2,333.0,-70.10001,3.723,3.691,36,35,14.37,43.2,1571.0
447100,2020-09-29 23:25:15,35.6,333.0,-70.20001,3.724,3.692,36,35,14.44,43.42,1581.0
447101,2020-09-29 23:25:25,35.6,333.2,-70.0,3.724,3.693,36,35,14.51,43.62,1591.0
447102,2020-09-29 23:25:35,36.0,333.2,-70.10001,3.726,3.693,36,35,14.57,43.81,1601.0
447103,2020-09-29 23:25:45,36.0,333.3,-70.10001,3.726,3.694,36,35,14.63,43.99,1611.0
447104,2020-09-29 23:25:55,36.0,333.3,-70.10001,3.726,3.694,36,35,14.69,44.18,1621.0
447105,2020-09-29 23:26:05,36.4,333.3,-70.10001,3.727,3.695,36,35,14.76,44.38,1631.0
447106,2020-09-29 23:26:15,36.4,333.5,-70.0,3.727,3.695,36,35,14.82,44.57,1641.0
447107,2020-09-29 23:26:25,36.8,333.5,-70.10001,3.729,3.696,36,35,14.89,44.78,1651.0
447108,2020-09-29 23:26:35,36.8,333.5,-70.0,3.729,3.697,36,35,14.96,44.97,1661.0
447109,2020-09-29 23:26:45,36.8,333.5,-70.10001,3.73,3.698,36,35,15.02,45.17,1671.0
447110,2020-09-29 23:26:55,37.2,333.6,-70.20001,3.729,3.697,36,35,15.1,45.38,1681.0
447111,2020-09-29 23:27:05,37.2,333.6,-70.0,3.732,3.699,37,35,15.16,45.59,1691.0
447112,2020-09-29 23:27:15,37.6,333.8,-70.10001,3.731,3.699,37,35,15.23,45.79,1701.0
447113,2020-09-29 23:27:25,37.6,333.8,-70.10001,3.732,3.7,37,35,15.28,45.94,1711.0
447114,2020-09-29 23:27:35,37.6,333.8,-70.20001,3.732,3.7,37,35,15.35,46.16,1721.0
447115,2020-09-29 23:27:45,38.0,333.9,-70.10001,3.734,3.701,37,35,15.42,46.35,1731.0
447116,2020-09-29 23:27:55,38.0,333.9,-70.10001,3.734,3.701,37,35,15.48,46.55,1741.0
447117,2020-09-29 23:28:05,38.4,334.1,-70.10001,3.736,3.702,37,35,15.55,46.74,1751.0
447118,2020-09-29 23:28:15,38.4,334.1,-70.0,3.737,3.702,37,35,15.61,46.94,1761.0
447119,2020-09-29 23:28:25,38.4,334.1,-70.10001,3.737,3.704,37,35,15.69,47.16,1771.0
447120,2020-09-29 23:28:35,38.8,334.2,-70.0,3.737,3.704,37,35,15.75,47.35,1781.0
447121,2020-09-29 23:28:45,38.8,334.2,-70.10001,3.738,3.705,37,35,15.81,47.53,1791.0
447122,2020-09-29 23:28:55,39.2,334.2,-70.0,3.738,3.705,37,35,15.87,47.73,1801.0
447123,2020-09-29 23:29:05,39.2,334.4,-70.10001,3.739,3.707,37,35,15.94,47.92,1811.0
447124,2020-09-29 23:29:15,39.2,334.4,-70.20001,3.74,3.707,37,35,16.0,48.12,1821.0
447125,2020-09-29 23:29:25,39.6,334.4,-70.10001,3.74,3.707,37,35,16.07,48.31,1831.0
447126,2020-09-29 23:29:35,39.6,334.6,-70.10001,3.741,3.708,37,35,16.13,48.5,1841.0
447127,2020-09-29 23:29:45,40.0,334.7,-69.89999,3.743,3.708,37,35,16.2,48.73,1851.0
447128,2020-09-29 23:29:55,40.0,334.7,-70.10001,3.744,3.709,37,35,16.27,48.92,1861.0
447129,2020-09-29 23:30:05,40.0,334.7,-70.20001,3.745,3.71,37,35,16.33,49.11,1871.0
447130,2020-09-29 23:30:15,40.4,334.9,-70.0,3.744,3.711,37,35,16.4,49.31,1881.0
447131,2020-09-29 23:30:25,40.4,334.9,-70.20001,3.745,3.711,37,35,16.46,49.49,1891.0
447132,2020-09-29 23:30:35,40.8,335.0,-70.0,3.746,3.711,37,35,16.53,49.68,1901.0
447133,2020-09-29 23:30:45,40.8,335.0,-70.20001,3.747,3.713,37,35,16.59,49.88,1911.0
447134,2020-09-29 23:30:55,40.8,335.2,-70.10001,3.747,3.713,37,35,16.66,50.07,1921.0
447135,2020-09-29 23:31:05,41.2,335.2,-70.0,3.748,3.714,37,35,16.72,50.28,1931.0
447136,2020-09-29 23:31:15,41.2,335.3,-70.0,3.749,3.715,37,35,16.79,50.47,1941.0
447137,2020-09-29 23:31:25,41.6,335.3,-70.0,3.75,3.716,37,35,16.86,50.68,1951.0
