number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661247,2021-05-20 01:44:28,50.8,339.3,-59.30002,3.791,3.755,38,36,22.85,68.72,680.0
661248,2021-05-20 01:44:39,50.8,339.4,-59.5,3.791,3.756,38,36,22.91,68.9,691.0
661249,2021-05-20 01:44:49,50.8,339.6,-59.20001,3.792,3.757,38,36,22.98,69.1,701.0
661250,2021-05-20 01:44:59,51.2,339.6,-59.39999,3.794,3.758,38,36,23.04,69.3,711.0
661251,2021-05-20 01:45:09,51.2,339.7,-59.10001,3.794,3.759,38,36,23.1,69.48,721.0
661252,2021-05-20 01:45:19,51.2,339.9,-59.20001,3.796,3.761,38,36,23.17,69.68,731.0
661253,2021-05-20 01:45:29,51.6,340.0,-59.39999,3.797,3.761,38,36,23.24,69.88,741.0
661254,2021-05-20 01:45:39,51.6,340.0,-59.20001,3.798,3.763,38,36,23.3,70.06,751.0
661255,2021-05-20 01:45:49,51.6,340.2,-59.39999,3.801,3.764,38,36,23.36,70.26,761.0
661256,2021-05-20 01:45:59,52.0,340.3,-59.20001,3.801,3.766,38,36,23.43,70.46,771.0
661257,2021-05-20 01:46:09,52.0,340.3,-59.30002,3.803,3.766,38,36,23.49,70.64,781.0
661258,2021-05-20 01:46:19,52.0,340.5,-59.10001,3.803,3.767,38,36,23.56,70.84,791.0
661259,2021-05-20 01:46:29,52.4,340.7,-59.20001,3.805,3.769,38,36,23.62,71.03,801.0
661260,2021-05-20 01:46:39,52.4,340.8,-59.20001,3.807,3.77,38,36,23.68,71.22,811.0
661261,2021-05-20 01:46:49,52.8,340.8,-59.0,3.808,3.771,38,36,23.75,71.42,821.0
661262,2021-05-20 01:46:59,52.8,341.0,-59.10001,3.809,3.773,38,36,23.81,71.6,831.0
661263,2021-05-20 01:47:09,52.8,341.1,-59.10001,3.811,3.774,38,36,23.88,71.8,841.0
661264,2021-05-20 01:47:19,53.2,341.3,-59.10001,3.811,3.775,38,36,23.94,71.99,851.0
661265,2021-05-20 01:47:29,53.2,341.3,-59.20001,3.813,3.776,38,36,24.0,72.18,861.0
661266,2021-05-20 01:47:39,53.2,341.6,-59.10001,3.815,3.777,38,36,24.07,72.36,871.0
661267,2021-05-20 01:47:49,53.6,341.6,-59.0,3.817,3.778,38,36,24.13,72.57,881.0
661268,2021-05-20 01:47:59,53.6,341.8,-59.0,3.818,3.78,38,36,24.19,72.75,891.0
661269,2021-05-20 01:48:09,53.6,341.9,-58.89999,3.819,3.782,38,36,24.26,72.95,901.0
661270,2021-05-20 01:48:19,54.0,342.1,-59.10001,3.82,3.782,38,36,24.32,73.13,911.0
661271,2021-05-20 01:48:29,54.0,342.2,-59.0,3.822,3.784,38,36,24.39,73.32,921.0
661272,2021-05-20 01:48:39,54.0,342.2,-58.70001,3.823,3.785,38,36,24.45,73.51,931.0
661273,2021-05-20 01:48:49,54.4,342.4,-58.89999,3.825,3.786,38,36,24.51,73.71,941.0
661274,2021-05-20 01:48:59,54.4,342.4,-58.89999,3.826,3.788,38,36,24.57,73.89,951.0
661275,2021-05-20 01:49:09,54.4,342.7,-58.70001,3.826,3.79,38,36,24.64,74.09,961.0
661276,2021-05-20 01:49:19,54.8,342.8,-58.70001,3.828,3.79,38,36,24.7,74.27,971.0
661277,2021-05-20 01:49:29,54.8,342.8,-58.70001,3.83,3.792,38,36,24.76,74.47,981.0
661278,2021-05-20 01:49:39,54.8,343.0,-58.80002,3.83,3.793,38,36,24.82,74.65,991.0
661279,2021-05-20 01:49:49,55.2,343.2,-58.89999,3.833,3.795,38,36,24.89,74.85,1001.0
661280,2021-05-20 01:49:59,55.2,343.3,-58.80002,3.834,3.796,38,36,24.95,75.03,1011.0
661281,2021-05-20 01:50:09,55.6,343.5,-58.60001,3.835,3.798,38,36,25.03,75.25,1021.0
661282,2021-05-20 01:50:19,55.6,343.5,-58.80002,3.837,3.799,38,36,25.08,75.42,1031.0
661283,2021-05-20 01:50:29,55.6,343.6,-58.70001,3.838,3.801,38,36,25.14,75.6,1041.0
661284,2021-05-20 01:50:39,56.0,343.8,-58.60001,3.84,3.802,38,36,25.21,75.8,1051.0
661285,2021-05-20 01:50:49,56.0,343.9,-58.60001,3.84,3.803,38,36,25.27,75.98,1061.0
661286,2021-05-20 01:50:59,56.0,344.1,-58.5,3.841,3.805,38,36,25.33,76.17,1071.0
661287,2021-05-20 01:51:09,56.4,344.1,-58.5,3.844,3.807,38,36,25.39,76.36,1081.0
661288,2021-05-20 01:51:19,56.4,344.3,-58.39999,3.844,3.808,38,36,25.46,76.54,1091.0
661289,2021-05-20 01:51:29,56.4,344.4,-58.5,3.846,3.81,38,36,25.52,76.74,1101.0
661290,2021-05-20 01:51:39,56.8,344.6,-58.5,3.848,3.811,38,36,25.59,76.93999,1111.0
661291,2021-05-20 01:51:49,56.8,344.7,-58.39999,3.849,3.812,38,36,25.64,77.1,1121.0
661292,2021-05-20 01:51:59,56.8,344.7,-58.39999,3.85,3.814,38,36,25.71,77.31,1131.0
661293,2021-05-20 01:52:09,57.2,344.9,-58.39999,3.852,3.816,38,36,25.77,77.49,1141.0
661294,2021-05-20 01:52:19,57.2,345.0,-58.5,3.854,3.817,38,36,25.83,77.68,1151.0
661295,2021-05-20 01:52:29,57.2,345.2,-58.39999,3.856,3.819,38,36,25.89,77.87,1161.0
661296,2021-05-20 01:52:39,57.6,345.3,-58.5,3.856,3.819,38,36,25.96,78.05,1171.0
661297,2021-05-20 01:52:49,57.6,345.5,-58.20001,3.858,3.821,38,36,26.02,78.23,1181.0
661298,2021-05-20 01:52:59,57.6,345.7,-58.20001,3.858,3.823,38,36,26.08,78.43,1191.0
661299,2021-05-20 01:53:09,58.0,345.7,-58.20001,3.861,3.824,38,36,26.15,78.63,1201.0
661300,2021-05-20 01:53:19,58.0,345.8,-58.0,3.863,3.825,38,37,26.21,78.83,1211.0
661301,2021-05-20 01:53:29,58.0,346.0,-58.30002,3.862,3.826,38,37,26.27,79.0,1221.0
661302,2021-05-20 01:53:39,58.4,346.1,-58.39999,3.865,3.829,38,37,26.33,79.17,1231.0
661303,2021-05-20 01:53:49,58.4,346.1,-58.20001,3.864,3.83,38,37,26.39,79.36,1241.0
661304,2021-05-20 01:53:59,58.4,346.4,-58.10001,3.867,3.831,38,37,26.46,79.56,1251.0
661305,2021-05-20 01:54:09,58.8,346.4,-58.30002,3.868,3.832,38,37,26.52,79.75,1261.0
661306,2021-05-20 01:54:19,58.8,346.4,-58.20001,3.869,3.833,38,37,26.58,79.92,1271.0
661307,2021-05-20 01:54:29,59.2,346.6,-58.20001,3.871,3.835,38,37,26.64,80.1,1281.0
661308,2021-05-20 01:54:39,59.2,346.8,-58.0,3.871,3.837,38,37,26.71,80.32,1291.0
661309,2021-05-20 01:54:49,59.2,346.9,-58.20001,3.875,3.839,38,37,26.77,80.5,1301.0
661310,2021-05-20 01:54:59,59.6,347.1,-58.0,3.874,3.84,38,37,26.82,80.67,1311.0
661311,2021-05-20 01:55:09,59.6,347.2,-58.0,3.876,3.841,38,37,26.89,80.85,1321.0
661312,2021-05-20 01:55:19,59.6,347.2,-57.89999,3.878,3.843,38,37,26.96,81.05,1331.0
661313,2021-05-20 01:55:29,60.0,347.4,-57.89999,3.878,3.844,38,37,27.01,81.23,1341.0
661314,2021-05-20 01:55:39,60.0,347.4,-57.89999,3.88,3.845,38,37,27.07,81.42,1351.0
661315,2021-05-20 01:55:49,60.0,347.7,-58.0,3.881,3.846,38,37,27.14,81.6,1361.0
661316,2021-05-20 01:55:59,60.4,347.7,-57.80002,3.882,3.848,38,37,27.2,81.78,1371.0
661317,2021-05-20 01:56:09,60.4,347.8,-57.80002,3.884,3.848,38,37,27.27,82.0,1381.0
661318,2021-05-20 01:56:19,60.4,348.0,-57.89999,3.885,3.85,38,37,27.33,82.17,1391.0
661319,2021-05-20 01:56:29,60.8,348.2,-57.70001,3.885,3.852,38,37,27.39,82.36,1401.0
661320,2021-05-20 01:56:39,60.8,348.2,-57.80002,3.886,3.853,38,37,27.44,82.53,1411.0
661321,2021-05-20 01:56:49,60.8,348.3,-57.70001,3.888,3.854,38,37,27.5,82.71,1421.0
661322,2021-05-20 01:56:59,61.2,348.3,-57.89999,3.89,3.856,38,37,27.57,82.91,1431.0
661323,2021-05-20 01:57:09,61.2,348.5,-57.60001,3.892,3.857,38,37,27.63,83.09,1441.0
661324,2021-05-20 01:57:19,61.2,348.6,-57.70001,3.893,3.858,38,37,27.69,83.27,1451.0
661325,2021-05-20 01:57:29,61.6,348.8,-57.70001,3.894,3.86,39,37,27.75,83.46,1461.0
661326,2021-05-20 01:57:39,61.6,348.9,-57.80002,3.895,3.86,39,37,27.82,83.67,1471.0
661327,2021-05-20 01:57:49,61.6,348.9,-57.60001,3.896,3.862,39,37,27.89,83.85,1481.0
661328,2021-05-20 01:57:59,62.0,349.1,-57.80002,3.897,3.864,39,37,27.95,84.03,1491.0
661329,2021-05-20 01:58:09,62.0,349.3,-57.60001,3.899,3.864,39,37,28.0,84.2,1501.0
661330,2021-05-20 01:58:19,62.0,349.3,-57.60001,3.9,3.866,39,37,28.06,84.39,1511.0
661331,2021-05-20 01:58:29,62.4,349.4,-57.70001,3.903,3.868,39,37,28.13,84.58,1521.0
661332,2021-05-20 01:58:39,62.4,349.6,-57.5,3.903,3.868,39,37,28.19,84.75999,1531.0
661333,2021-05-20 01:58:49,62.4,349.7,-57.70001,3.903,3.87,39,37,28.25,84.95,1541.0
661334,2021-05-20 01:58:59,62.8,349.9,-57.5,3.905,3.871,39,37,28.31,85.13,1551.0
661335,2021-05-20 01:59:09,62.8,349.9,-57.70001,3.905,3.872,39,37,28.38,85.33,1561.0
661336,2021-05-20 01:59:19,62.8,350.0,-57.39999,3.907,3.874,39,37,28.43,85.5,1571.0
661337,2021-05-20 01:59:29,63.2,350.0,-57.60001,3.909,3.875,39,37,28.5,85.71,1581.0
661338,2021-05-20 01:59:39,63.2,350.2,-57.5,3.91,3.876,39,37,28.57,85.89,1591.0
661339,2021-05-20 01:59:49,63.2,350.3,-57.60001,3.911,3.877,39,37,28.62,86.06,1601.0
661340,2021-05-20 01:59:59,63.6,350.5,-57.39999,3.913,3.879,39,37,28.67,86.24,1611.0
661341,2021-05-20 02:00:09,63.6,350.5,-57.39999,3.914,3.88,39,37,28.74,86.42,1621.0
661342,2021-05-20 02:00:19,63.6,350.8,-57.60001,3.915,3.881,39,37,28.8,86.6,1631.0
661343,2021-05-20 02:00:29,64.0,350.8,-57.5,3.915,3.881,39,37,28.86,86.78,1641.0
661344,2021-05-20 02:00:39,64.0,350.8,-57.39999,3.917,3.884,39,37,28.93,87.0,1651.0
661345,2021-05-20 02:00:49,64.4,351.1,-57.30002,3.919,3.885,39,37,29.0,87.18,1661.0
661346,2021-05-20 02:00:59,64.4,351.1,-57.30002,3.921,3.886,39,37,29.05,87.37,1671.0
661347,2021-05-20 02:01:09,64.4,351.3,-57.30002,3.921,3.887,39,37,29.11,87.55,1681.0
661348,2021-05-20 02:01:19,64.8,351.3,-57.30002,3.922,3.888,39,37,29.17,87.71,1691.0
661349,2021-05-20 02:01:29,64.8,351.4,-57.30002,3.924,3.89,39,37,29.23,87.89,1701.0
661350,2021-05-20 02:01:39,64.8,351.6,-57.20001,3.925,3.891,39,37,29.29,88.08,1711.0
661351,2021-05-20 02:01:49,65.2,351.6,-57.10001,3.926,3.892,39,37,29.35,88.25999,1721.0
661352,2021-05-20 02:01:59,65.2,351.9,-57.39999,3.928,3.893,39,37,29.42,88.46,1731.0
661353,2021-05-20 02:02:09,65.2,351.9,-57.20001,3.928,3.895,39,37,29.48,88.66,1741.0
661354,2021-05-20 02:02:19,65.6,351.9,-57.30002,3.93,3.896,39,37,29.54,88.84,1751.0
661355,2021-05-20 02:02:29,65.6,352.1,-57.0,3.931,3.897,39,37,29.6,89.03,1761.0
661356,2021-05-20 02:02:39,65.6,352.2,-57.20001,3.932,3.897,39,37,29.67,89.21,1771.0
661357,2021-05-20 02:02:49,66.0,352.4,-57.20001,3.933,3.899,39,37,29.72,89.37,1781.0
661358,2021-05-20 02:02:59,66.0,352.4,-57.20001,3.934,3.9,39,37,29.78,89.56,1791.0
661359,2021-05-20 02:03:09,66.0,352.5,-57.20001,3.936,3.902,39,37,29.84,89.74,1801.0
661360,2021-05-20 02:03:19,66.4,352.5,-57.20001,3.937,3.903,39,37,29.9,89.92,1811.0
661361,2021-05-20 02:03:29,66.4,352.8,-57.10001,3.939,3.905,39,37,29.96,90.1,1821.0
661362,2021-05-20 02:03:39,66.4,352.8,-57.20001,3.939,3.905,39,37,30.03,90.32,1831.0
661363,2021-05-20 02:03:49,66.8,353.0,-56.89999,3.942,3.907,39,37,30.1,90.5,1841.0
661364,2021-05-20 02:03:59,66.8,353.2,-57.0,3.942,3.908,39,37,30.16,90.68,1851.0
661365,2021-05-20 02:04:09,66.8,353.3,-57.20001,3.943,3.908,39,37,30.21,90.86,1861.0
661366,2021-05-20 02:04:19,67.2,353.3,-57.20001,3.944,3.91,39,37,30.28,91.05,1871.0
661367,2021-05-20 02:04:29,67.2,353.3,-57.10001,3.944,3.911,39,37,30.33,91.21,1881.0
661368,2021-05-20 02:04:39,67.2,353.6,-57.0,3.945,3.912,39,37,30.39,91.39,1891.0
661369,2021-05-20 02:04:49,67.6,353.6,-56.89999,3.948,3.914,39,37,30.46,91.57,1901.0
661370,2021-05-20 02:04:59,67.6,353.6,-57.0,3.95,3.914,39,37,30.51,91.75999,1911.0
661371,2021-05-20 02:05:09,67.6,353.8,-56.80002,3.949,3.916,39,37,30.58,91.96,1921.0
661372,2021-05-20 02:05:19,68.0,353.9,-56.80002,3.952,3.917,39,37,30.64,92.14,1931.0
661373,2021-05-20 02:05:29,68.0,354.1,-56.89999,3.953,3.917,39,37,30.7,92.32,1941.0
661374,2021-05-20 02:05:39,68.0,354.1,-57.0,3.953,3.921,39,37,30.76,92.5,1951.0
661375,2021-05-20 02:05:49,68.4,354.3,-56.70001,3.956,3.921,39,37,30.82,92.68999,1961.0
661376,2021-05-20 02:05:59,68.4,354.3,-56.80002,3.957,3.922,39,37,30.88,92.85,1971.0
661377,2021-05-20 02:06:09,68.4,354.4,-56.89999,3.956,3.923,39,37,30.94,93.03,1981.0
661378,2021-05-20 02:06:19,68.8,354.7,-56.70001,3.958,3.924,39,37,31.0,93.21,1991.0
661379,2021-05-20 02:06:29,68.8,354.7,-56.89999,3.96,3.926,39,37,31.07,93.42,2001.0
661380,2021-05-20 02:06:39,68.8,354.9,-56.70001,3.961,3.927,39,37,31.13,93.61,2011.0
661381,2021-05-20 02:06:49,69.2,354.9,-56.60001,3.963,3.928,39,37,31.19,93.8,2021.0
661382,2021-05-20 02:06:59,69.2,354.9,-56.70001,3.962,3.929,39,37,31.25,93.98,2031.0
661383,2021-05-20 02:07:09,69.2,355.0,-56.80002,3.965,3.93,39,37,31.32,94.16,2041.0
661384,2021-05-20 02:07:19,69.6,355.2,-56.5,3.966,3.931,39,37,31.38,94.35,2051.0
661385,2021-05-20 02:07:29,69.6,355.3,-56.60001,3.967,3.932,39,37,31.43,94.53,2061.0
661386,2021-05-20 02:07:39,69.6,355.5,-56.70001,3.968,3.933,39,37,31.49,94.67,2071.0
661387,2021-05-20 02:07:49,70.0,355.5,-56.70001,3.971,3.935,39,37,31.54,94.86,2081.0
661388,2021-05-20 02:07:59,70.0,355.7,-56.70001,3.97,3.936,39,37,31.6,95.04,2091.0
661389,2021-05-20 02:08:09,70.0,355.8,-56.60001,3.971,3.937,39,37,31.67,95.24,2101.0
661390,2021-05-20 02:08:19,70.4,355.8,-56.5,3.972,3.938,39,37,31.73,95.42,2111.0
661391,2021-05-20 02:08:29,70.4,356.0,-56.70001,3.973,3.939,39,37,31.79,95.6,2121.0
661392,2021-05-20 02:08:39,70.4,356.1,-56.70001,3.975,3.941,39,37,31.85,95.78,2131.0
661393,2021-05-20 02:08:49,70.8,356.1,-56.60001,3.976,3.942,39,37,31.92,95.97,2141.0
661394,2021-05-20 02:08:59,70.8,356.3,-56.5,3.977,3.943,39,37,31.97,96.15,2151.0
661395,2021-05-20 02:09:09,70.8,356.4,-56.60001,3.979,3.943,39,37,32.03,96.32,2161.0
661396,2021-05-20 02:09:19,71.2,356.4,-56.39999,3.98,3.945,39,37,32.09,96.5,2171.0
661397,2021-05-20 02:09:29,71.2,356.6,-56.39999,3.98,3.946,39,37,32.15,96.68,2181.0
661398,2021-05-20 02:09:39,71.2,356.6,-56.39999,3.982,3.948,39,37,32.21,96.88,2191.0
661399,2021-05-20 02:09:49,71.6,356.8,-56.5,3.983,3.949,39,37,32.28,97.07,2201.0
661400,2021-05-20 02:09:59,71.6,356.9,-56.39999,3.985,3.95,39,37,32.34,97.25,2211.0
661401,2021-05-20 02:10:09,71.6,357.1,-56.39999,3.986,3.951,39,37,32.4,97.42,2221.0
661402,2021-05-20 02:10:19,72.0,357.1,-56.39999,3.986,3.953,39,37,32.46,97.6,2231.0
661403,2021-05-20 02:10:29,72.0,357.2,-56.39999,3.987,3.954,39,37,32.52,97.78,2241.0
661404,2021-05-20 02:10:39,72.0,357.4,-56.5,3.989,3.954,39,37,32.57,97.93999,2251.0
661405,2021-05-20 02:10:49,72.4,357.4,-56.5,3.99,3.955,39,37,32.63,98.12,2261.0
661406,2021-05-20 02:10:59,72.4,357.5,-56.30002,3.993,3.957,39,37,32.7,98.32,2271.0
661407,2021-05-20 02:11:09,72.4,357.7,-56.30002,3.992,3.959,39,37,32.76,98.5,2281.0
661408,2021-05-20 02:11:19,72.8,357.7,-56.20001,3.993,3.959,39,37,32.82,98.68999,2291.0
661409,2021-05-20 02:11:29,72.8,357.8,-56.20001,3.995,3.961,39,37,32.88,98.87,2301.0
661410,2021-05-20 02:11:39,72.8,357.8,-56.10001,3.996,3.962,39,37,32.94,99.05,2311.0
661411,2021-05-20 02:11:49,73.2,358.0,-56.30002,3.999,3.963,39,37,33.0,99.22,2321.0
661412,2021-05-20 02:11:59,73.2,358.2,-56.30002,3.998,3.964,39,37,33.06,99.4,2331.0
661413,2021-05-20 02:12:09,73.2,358.3,-56.10001,3.999,3.965,39,37,33.11,99.57,2341.0
661414,2021-05-20 02:12:19,73.6,358.3,-56.0,4.001,3.966,39,37,33.17,99.75,2351.0
661415,2021-05-20 02:12:29,73.6,358.5,-56.20001,4.002,3.968,39,37,33.23,99.93,2361.0
661416,2021-05-20 02:12:39,73.6,358.6,-56.10001,4.004,3.968,39,37,33.3,100.13,2371.0
661417,2021-05-20 02:12:49,74.0,358.6,-56.20001,4.005,3.97,39,37,33.36,100.32,2381.0
661418,2021-05-20 02:12:59,74.0,358.8,-56.20001,4.006,3.971,39,37,33.42,100.48,2391.0
661419,2021-05-20 02:13:10,74.0,358.9,-56.20001,4.006,3.972,39,37,33.47,100.66,2402.0
661420,2021-05-20 02:13:20,74.4,358.9,-56.0,4.007,3.973,39,37,33.53,100.84,2412.0
661421,2021-05-20 02:13:30,74.4,359.1,-56.0,4.009,3.975,39,37,33.6,101.03,2422.0
661422,2021-05-20 02:13:40,74.4,359.3,-55.89999,4.01,3.976,39,37,33.66,101.21,2432.0
661423,2021-05-20 02:13:50,74.8,359.3,-56.20001,4.011,3.977,39,37,33.71,101.35,2442.0
661424,2021-05-20 02:14:00,74.8,359.4,-56.0,4.013,3.978,39,37,33.77,101.54,2452.0
661425,2021-05-20 02:14:10,74.8,359.6,-56.0,4.015,3.98,39,37,33.83,101.74,2462.0
661426,2021-05-20 02:14:20,75.2,359.7,-56.0,4.015,3.98,39,37,33.89,101.92,2472.0
661427,2021-05-20 02:14:30,75.2,359.9,-55.89999,4.017,3.981,39,37,33.96,102.1,2482.0
661428,2021-05-20 02:14:40,75.2,359.9,-56.10001,4.017,3.983,39,37,34.01,102.27,2492.0
661429,2021-05-20 02:14:50,75.6,360.0,-55.80002,4.018,3.984,39,37,34.07,102.45,2502.0
661430,2021-05-20 02:15:00,75.6,360.2,-55.89999,4.02,3.986,39,37,34.13,102.64,2512.0
661431,2021-05-20 02:15:10,75.6,360.3,-56.10001,4.021,3.987,39,37,34.19,102.82,2522.0
661432,2021-05-20 02:15:20,76.0,360.5,-56.0,4.023,3.987,39,37,34.25,102.98,2532.0
