number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680417,2021-06-19 14:36:37,32.4,329.69998,-50.700012,3.681,3.6569998,38,36,14.589999,43.89,328.0
680418,2021-06-19 14:36:45,32.4,329.9,-50.600006,3.679,3.6569998,38,36,14.639999,44.01,336.0
680419,2021-06-19 14:36:53,32.8,329.69998,-50.700012,3.682,3.658,38,36,14.679999,44.14,344.0
680420,2021-06-19 14:37:01,32.8,329.9,-50.399994,3.6799998,3.6569998,38,36,14.71,44.26,352.0
680421,2021-06-19 14:37:09,32.8,329.9,-49.899994,3.6799998,3.658,38,36,14.759999,44.39,360.0
680422,2021-06-19 14:37:17,32.8,329.9,-50.100006,3.6799998,3.658,38,36,14.799999,44.51,368.0
680423,2021-06-19 14:37:25,33.2,330.0,-50.600006,3.681,3.658,38,36,14.849999,44.66,376.0
680424,2021-06-19 14:37:33,33.2,329.9,-50.30002,3.681,3.658,38,36,14.889999,44.78,384.0
680425,2021-06-19 14:37:41,33.2,329.9,-50.700012,3.682,3.6599998,38,36,14.929999,44.899998,392.0
680426,2021-06-19 14:37:49,33.2,329.9,-50.399994,3.682,3.6599998,38,36,14.98,45.05,400.0
680427,2021-06-19 14:37:57,33.600002,330.0,-50.399994,3.684,3.661,38,36,15.03,45.18,408.0
680428,2021-06-19 14:38:05,33.600002,330.0,-49.700012,3.6829998,3.6599998,38,36,15.07,45.32,416.0
680429,2021-06-19 14:38:13,33.600002,330.0,-50.30002,3.684,3.661,38,36,15.11,45.45,424.0
680430,2021-06-19 14:38:21,33.600002,330.0,-50.5,3.6829998,3.661,38,36,15.16,45.579998,432.0
680431,2021-06-19 14:38:29,34.0,330.19998,-50.30002,3.684,3.661,38,36,15.2,45.7,440.0
680432,2021-06-19 14:38:37,34.0,330.19998,-50.700012,3.684,3.6599998,38,36,15.24,45.829998,448.0
680433,2021-06-19 14:38:45,34.0,330.19998,-49.700012,3.6859999,3.662,38,36,15.28,45.96,456.0
680434,2021-06-19 14:38:53,34.0,330.3,-50.399994,3.6859999,3.6629999,38,36,15.32,46.09,464.0
680435,2021-06-19 14:39:01,34.4,330.19998,-50.30002,3.684,3.662,38,36,15.36,46.21,472.0
680436,2021-06-19 14:39:09,34.4,330.3,-50.30002,3.6859999,3.6629999,38,36,15.41,46.34,480.0
680437,2021-06-19 14:39:17,34.4,330.3,-50.0,3.685,3.6639998,38,36,15.46,46.489998,488.0
680438,2021-06-19 14:39:25,34.4,330.3,-49.899994,3.688,3.6639998,38,36,15.5,46.6,496.0
680439,2021-06-19 14:39:33,34.8,330.3,-49.5,3.689,3.6639998,38,36,15.54,46.739998,504.0
680440,2021-06-19 14:39:41,34.8,330.3,-49.700012,3.689,3.666,38,36,15.58,46.87,512.0
680441,2021-06-19 14:39:49,34.8,330.5,-49.5,3.6859999,3.6639998,38,36,15.63,47.0,520.0
680442,2021-06-19 14:39:57,34.8,330.5,-50.30002,3.6899998,3.665,38,36,15.67,47.129997,528.0
680443,2021-06-19 14:40:05,34.8,330.5,-49.600006,3.688,3.665,38,36,15.71,47.26,536.0
680444,2021-06-19 14:40:13,35.2,330.5,-50.30002,3.689,3.6639998,38,36,15.75,47.379997,544.0
680445,2021-06-19 14:40:21,35.2,330.5,-49.80002,3.689,3.666,38,36,15.799999,47.51,552.0
680446,2021-06-19 14:40:29,35.2,330.5,-49.700012,3.691,3.6669998,38,36,15.839999,47.64,560.0
680447,2021-06-19 14:40:37,35.2,330.69998,-49.200012,3.691,3.666,38,36,15.88,47.76,568.0
680448,2021-06-19 14:40:45,35.600002,330.69998,-49.200012,3.6899998,3.6669998,38,36,15.929999,47.91,576.0
680449,2021-06-19 14:40:53,35.600002,330.8,-49.700012,3.692,3.668,38,36,15.969999,48.02,584.0
680450,2021-06-19 14:41:01,35.600002,330.8,-50.100006,3.6899998,3.6669998,38,36,16.01,48.149998,592.0
680451,2021-06-19 14:41:09,35.600002,330.8,-49.899994,3.691,3.668,38,36,16.06,48.28,600.0
680452,2021-06-19 14:41:17,36.0,330.8,-50.5,3.691,3.668,38,36,16.1,48.42,608.0
680453,2021-06-19 14:41:25,36.0,330.8,-50.30002,3.6899998,3.668,38,36,16.14,48.55,616.0
680454,2021-06-19 14:41:33,36.0,330.8,-49.700012,3.6929998,3.6699998,38,36,16.19,48.68,624.0
680455,2021-06-19 14:41:41,36.0,330.8,-50.399994,3.692,3.669,38,36,16.23,48.82,632.0
680456,2021-06-19 14:41:49,36.4,330.8,-49.700012,3.692,3.6699998,38,36,16.27,48.93,640.0
680457,2021-06-19 14:41:57,36.4,331.0,-49.600006,3.6929998,3.669,38,36,16.32,49.059998,648.0
680458,2021-06-19 14:42:05,36.4,331.0,-50.200012,3.694,3.671,38,36,16.35,49.17,656.0
680459,2021-06-19 14:42:13,36.4,331.0,-49.600006,3.695,3.6699998,38,36,16.4,49.32,664.0
680460,2021-06-19 14:42:21,36.8,331.0,-49.700012,3.6929998,3.6699998,38,36,16.449999,49.46,672.0
680461,2021-06-19 14:42:29,36.8,331.1,-50.100006,3.695,3.671,38,36,16.49,49.59,680.0
680462,2021-06-19 14:42:37,36.8,331.1,-50.100006,3.695,3.672,38,36,16.529999,49.71,688.0
680463,2021-06-19 14:42:45,36.8,331.1,-50.0,3.694,3.672,38,36,16.57,49.84,696.0
680464,2021-06-19 14:42:53,36.8,331.1,-49.600006,3.695,3.672,38,36,16.609999,49.969997,704.0
680465,2021-06-19 14:43:01,37.2,331.1,-49.5,3.6969998,3.6729999,38,37,16.66,50.1,712.0
680466,2021-06-19 14:43:09,37.2,331.1,-50.100006,3.6969998,3.6729999,38,37,16.71,50.23,720.0
680467,2021-06-19 14:43:17,37.2,331.3,-49.899994,3.698,3.672,38,37,16.75,50.35,728.0
680468,2021-06-19 14:43:25,37.2,331.4,-49.899994,3.6969998,3.674,38,37,16.779999,50.48,736.0
680469,2021-06-19 14:43:33,37.600002,331.3,-50.0,3.6969998,3.674,38,37,16.82,50.6,744.0
680470,2021-06-19 14:43:41,37.600002,331.3,-49.200012,3.6969998,3.674,38,37,16.869999,50.73,752.0
680471,2021-06-19 14:43:49,37.600002,331.3,-49.80002,3.6969998,3.674,38,37,16.92,50.879997,760.0
680472,2021-06-19 14:43:57,37.600002,331.4,-49.100006,3.6969998,3.674,38,37,16.96,50.989998,768.0
680473,2021-06-19 14:44:05,38.0,331.4,-49.899994,3.699,3.675,38,37,17.0,51.12,776.0
680474,2021-06-19 14:44:13,38.0,331.4,-49.700012,3.698,3.675,38,37,17.039999,51.25,784.0
680475,2021-06-19 14:44:21,38.0,331.6,-49.30002,3.698,3.675,38,37,17.09,51.39,792.0
680476,2021-06-19 14:44:29,38.0,331.6,-49.0,3.699,3.6759999,38,37,17.13,51.52,800.0
680477,2021-06-19 14:44:37,38.4,331.6,-49.200012,3.698,3.6759999,38,37,17.17,51.64,808.0
680478,2021-06-19 14:44:45,38.4,331.6,-49.80002,3.699,3.6759999,38,37,17.21,51.77,816.0
680479,2021-06-19 14:44:53,38.4,331.6,-49.600006,3.6999998,3.6769998,38,37,17.26,51.899998,824.0
680480,2021-06-19 14:45:01,38.4,331.6,-49.5,3.702,3.678,38,37,17.289999,52.0,832.0
680481,2021-06-19 14:45:09,38.4,331.69998,-50.100006,3.6999998,3.6769998,38,37,17.33,52.129997,840.0
680482,2021-06-19 14:45:17,38.8,331.69998,-49.600006,3.701,3.678,38,37,17.39,52.28,848.0
680483,2021-06-19 14:45:25,38.8,331.69998,-49.600006,3.7029998,3.679,38,37,17.42,52.41,856.0
680484,2021-06-19 14:45:33,38.8,331.69998,-49.600006,3.702,3.679,38,37,17.47,52.539997,864.0
680485,2021-06-19 14:45:41,38.8,331.69998,-50.30002,3.704,3.679,38,37,17.52,52.67,872.0
680486,2021-06-19 14:45:49,39.2,331.9,-50.100006,3.7029998,3.6799998,38,37,17.56,52.809998,880.0
680487,2021-06-19 14:45:57,39.2,331.9,-49.700012,3.705,3.6799998,38,37,17.6,52.94,888.0
680488,2021-06-19 14:46:05,39.2,331.9,-50.200012,3.7029998,3.6799998,38,37,17.64,53.05,896.0
680489,2021-06-19 14:46:13,39.2,332.1,-50.30002,3.704,3.6799998,38,37,17.68,53.18,904.0
680490,2021-06-19 14:46:21,39.600002,331.9,-49.600006,3.7029998,3.681,38,37,17.73,53.32,912.0
680491,2021-06-19 14:46:29,39.600002,332.1,-49.899994,3.704,3.6799998,38,37,17.77,53.43,920.0
680492,2021-06-19 14:46:37,39.600002,332.1,-49.600006,3.705,3.682,38,37,17.81,53.57,928.0
680493,2021-06-19 14:46:45,39.600002,332.1,-49.5,3.704,3.681,38,37,17.85,53.699997,936.0
680494,2021-06-19 14:46:53,40.0,332.19998,-50.100006,3.705,3.682,38,37,17.9,53.829998,944.0
680495,2021-06-19 14:47:01,40.0,332.19998,-50.0,3.7059999,3.682,38,37,17.94,53.96,952.0
680496,2021-06-19 14:47:09,40.0,332.19998,-49.899994,3.707,3.6829998,38,37,17.99,54.09,960.0
680497,2021-06-19 14:47:17,40.0,332.19998,-49.5,3.708,3.6829998,38,37,18.029999,54.219997,968.0
680498,2021-06-19 14:47:25,40.4,332.19998,-50.100006,3.7089999,3.684,38,37,18.07,54.34,976.0
680499,2021-06-19 14:47:33,40.4,332.4,-49.200012,3.708,3.684,38,37,18.109999,54.469997,984.0
680500,2021-06-19 14:47:41,40.4,332.4,-49.600006,3.708,3.6829998,38,37,18.16,54.6,992.0
680501,2021-06-19 14:47:49,40.4,332.4,-49.600006,3.7089999,3.685,38,37,18.199999,54.739998,1000.0
680502,2021-06-19 14:47:57,40.8,332.4,-49.5,3.7089999,3.685,38,37,18.24,54.85,1008.0
680503,2021-06-19 14:48:05,40.8,332.4,-49.0,3.7089999,3.685,38,37,18.279999,54.96,1016.0
680504,2021-06-19 14:48:13,40.8,332.4,-49.700012,3.7089999,3.685,38,37,18.32,55.1,1024.0
680505,2021-06-19 14:48:21,40.8,332.4,-49.5,3.711,3.6859999,38,37,18.369999,55.25,1032.0
680506,2021-06-19 14:48:29,40.8,332.5,-49.700012,3.708,3.6859999,38,37,18.42,55.379997,1040.0
680507,2021-06-19 14:48:37,41.2,332.5,-49.399994,3.7089999,3.6859999,38,37,18.46,55.5,1048.0
680508,2021-06-19 14:48:45,41.2,332.5,-49.399994,3.7129998,3.688,38,37,18.5,55.629997,1056.0
680509,2021-06-19 14:48:53,41.2,332.5,-48.700012,3.712,3.688,38,37,18.539999,55.76,1064.0
680510,2021-06-19 14:49:01,41.2,332.5,-49.5,3.7099998,3.6869998,39,37,18.58,55.89,1072.0
680511,2021-06-19 14:49:09,41.600002,332.8,-49.700012,3.714,3.689,39,37,18.619999,56.0,1080.0
680512,2021-06-19 14:49:17,41.600002,332.69998,-49.700012,3.712,3.688,39,37,18.67,56.14,1088.0
680513,2021-06-19 14:49:25,41.600002,332.69998,-49.899994,3.7129998,3.689,39,37,18.71,56.27,1096.0
680514,2021-06-19 14:49:33,41.600002,332.69998,-49.100006,3.7129998,3.689,39,37,18.75,56.39,1104.0
680515,2021-06-19 14:49:41,42.0,332.8,-49.600006,3.714,3.6899998,39,37,18.789999,56.52,1112.0
680516,2021-06-19 14:49:49,42.0,332.8,-49.700012,3.714,3.6899998,39,37,18.84,56.67,1120.0
680517,2021-06-19 14:49:57,42.0,332.8,-49.0,3.7159998,3.691,39,37,18.88,56.78,1128.0
680518,2021-06-19 14:50:05,42.0,333.0,-49.80002,3.7159998,3.691,39,37,18.92,56.91,1136.0
680519,2021-06-19 14:50:13,42.4,333.0,-49.100006,3.714,3.6899998,39,37,18.97,57.039997,1144.0
680520,2021-06-19 14:50:21,42.4,333.0,-48.80002,3.7159998,3.692,39,37,19.01,57.17,1152.0
680521,2021-06-19 14:50:29,42.4,333.19998,-48.700012,3.715,3.691,39,37,19.06,57.309998,1160.0
680522,2021-06-19 14:50:37,42.4,333.19998,-49.30002,3.7159998,3.692,39,37,19.1,57.42,1168.0
680523,2021-06-19 14:50:45,42.8,333.0,-48.899994,3.718,3.6929998,39,37,19.14,57.559998,1176.0
680524,2021-06-19 14:50:53,42.8,333.19998,-49.200012,3.7159998,3.692,39,37,19.18,57.69,1184.0
680525,2021-06-19 14:51:01,42.8,333.3,-49.30002,3.7189999,3.694,39,37,19.22,57.8,1192.0
680526,2021-06-19 14:51:09,42.8,333.19998,-48.700012,3.7199998,3.694,39,37,19.26,57.92,1200.0
680527,2021-06-19 14:51:17,42.8,333.3,-49.0,3.7199998,3.694,39,37,19.31,58.07,1208.0
680528,2021-06-19 14:51:25,43.2,333.3,-48.5,3.7189999,3.695,39,37,19.35,58.199997,1216.0
680529,2021-06-19 14:51:33,43.2,333.3,-48.899994,3.721,3.695,39,37,19.39,58.32,1224.0
680530,2021-06-19 14:51:41,43.2,333.3,-49.200012,3.7189999,3.695,39,37,19.43,58.449997,1232.0
680531,2021-06-19 14:51:49,43.2,333.3,-49.0,3.7189999,3.695,39,37,19.48,58.579998,1240.0
680532,2021-06-19 14:51:57,43.600002,333.3,-49.30002,3.7189999,3.6959999,39,37,19.52,58.71,1248.0
680533,2021-06-19 14:52:05,43.600002,333.5,-48.399994,3.722,3.6969998,39,37,19.57,58.84,1256.0
680534,2021-06-19 14:52:13,43.600002,333.5,-49.0,3.7229998,3.6969998,39,37,19.6,58.96,1264.0
680535,2021-06-19 14:52:21,43.600002,333.5,-48.700012,3.722,3.6969998,39,37,19.64,59.07,1272.0
680536,2021-06-19 14:52:29,44.0,333.5,-48.100006,3.721,3.6969998,39,37,19.689999,59.21,1280.0
680537,2021-06-19 14:52:37,44.0,333.6,-48.5,3.722,3.6969998,39,37,19.72,59.32,1288.0
680538,2021-06-19 14:52:45,44.0,333.6,-48.700012,3.721,3.698,39,37,19.779999,59.469997,1296.0
680539,2021-06-19 14:52:53,44.0,333.8,-50.0,3.722,3.699,39,37,19.82,59.6,1304.0
680540,2021-06-19 14:53:01,44.4,333.8,-50.0,3.724,3.699,39,37,19.859999,59.73,1312.0
680541,2021-06-19 14:53:09,44.4,333.8,-50.0,3.724,3.6999998,39,37,19.9,59.85,1320.0
680542,2021-06-19 14:53:17,44.4,333.8,-49.200012,3.724,3.6999998,39,37,19.949999,59.98,1328.0
680543,2021-06-19 14:53:25,44.4,333.9,-49.200012,3.7259998,3.6999998,39,37,19.99,60.109997,1336.0
680544,2021-06-19 14:53:33,44.4,333.9,-49.200012,3.728,3.702,39,37,20.029999,60.25,1344.0
680545,2021-06-19 14:53:41,44.8,333.9,-48.80002,3.728,3.702,39,37,20.07,60.379997,1352.0
680546,2021-06-19 14:53:49,44.8,333.9,-49.0,3.727,3.701,39,37,20.119999,60.51,1360.0
680547,2021-06-19 14:53:57,44.8,333.9,-49.100006,3.7259998,3.701,39,37,20.16,60.62,1368.0
680548,2021-06-19 14:54:05,44.8,334.1,-49.0,3.7289999,3.7029998,39,37,20.199999,60.739998,1376.0
680549,2021-06-19 14:54:13,45.2,334.1,-49.5,3.728,3.704,39,37,20.25,60.89,1384.0
680550,2021-06-19 14:54:21,45.2,334.1,-48.700012,3.73,3.705,39,37,20.289999,61.02,1392.0
680551,2021-06-19 14:54:29,45.2,334.19998,-49.200012,3.728,3.7029998,39,37,20.33,61.149998,1400.0
680552,2021-06-19 14:54:37,45.2,334.19998,-49.0,3.731,3.704,39,37,20.38,61.28,1408.0
680553,2021-06-19 14:54:45,45.600002,334.19998,-48.899994,3.73,3.705,39,37,20.42,61.399998,1416.0
680554,2021-06-19 14:54:53,45.600002,334.4,-48.700012,3.731,3.7059999,39,37,20.46,61.53,1424.0
680555,2021-06-19 14:55:01,45.600002,334.4,-49.30002,3.73,3.7059999,39,37,20.5,61.66,1432.0
680556,2021-06-19 14:55:09,45.600002,334.4,-49.0,3.7319999,3.7059999,39,37,20.55,61.789997,1440.0
680557,2021-06-19 14:55:17,46.0,334.4,-48.600006,3.7329998,3.707,39,37,20.59,61.91,1448.0
680558,2021-06-19 14:55:25,46.0,334.6,-48.700012,3.731,3.707,39,37,20.63,62.03,1456.0
680559,2021-06-19 14:55:33,46.0,334.6,-48.5,3.734,3.708,39,37,20.67,62.16,1464.0
680560,2021-06-19 14:55:41,46.0,334.6,-48.30002,3.7319999,3.707,39,37,20.71,62.27,1472.0
680561,2021-06-19 14:55:49,46.4,334.6,-48.700012,3.7329998,3.708,39,38,20.75,62.42,1480.0
680562,2021-06-19 14:55:57,46.4,334.69998,-49.100006,3.735,3.7089999,39,38,20.8,62.55,1488.0
680563,2021-06-19 14:56:05,46.4,334.6,-49.30002,3.735,3.7089999,39,38,20.85,62.68,1496.0
680564,2021-06-19 14:56:13,46.4,334.69998,-49.399994,3.7359998,3.7099998,39,38,20.89,62.82,1504.0
680565,2021-06-19 14:56:21,46.4,334.9,-48.600006,3.734,3.7089999,39,38,20.92,62.93,1512.0
680566,2021-06-19 14:56:29,46.8,334.9,-48.600006,3.7359998,3.7099998,39,38,20.97,63.07,1520.0
680567,2021-06-19 14:56:37,46.8,334.9,-48.399994,3.735,3.711,39,38,21.01,63.199997,1528.0
680568,2021-06-19 14:56:45,46.8,335.0,-49.0,3.738,3.712,39,38,21.06,63.329998,1536.0
680569,2021-06-19 14:56:53,46.8,335.0,-48.5,3.737,3.712,39,38,21.1,63.44,1544.0
680570,2021-06-19 14:57:01,47.2,335.0,-48.5,3.738,3.712,39,38,21.14,63.559998,1552.0
680571,2021-06-19 14:57:09,47.2,335.0,-48.80002,3.7389998,3.712,39,38,21.18,63.69,1560.0
680572,2021-06-19 14:57:17,47.2,335.0,-49.100006,3.74,3.7129998,39,38,21.23,63.84,1568.0
680573,2021-06-19 14:57:25,47.2,335.0,-48.100006,3.7389998,3.7129998,39,38,21.27,63.969997,1576.0
680574,2021-06-19 14:57:33,47.600002,335.19998,-48.899994,3.74,3.715,39,38,21.31,64.09,1584.0
680575,2021-06-19 14:57:41,47.600002,335.19998,-48.600006,3.741,3.715,39,38,21.35,64.22,1592.0
680576,2021-06-19 14:57:49,47.600002,335.3,-48.100006,3.74,3.715,39,38,21.4,64.35,1600.0
680577,2021-06-19 14:57:57,47.600002,335.19998,-48.80002,3.7419999,3.715,39,38,21.439999,64.479996,1608.0
680578,2021-06-19 14:58:05,48.0,335.3,-48.0,3.744,3.7159998,39,38,21.48,64.6,1616.0
680579,2021-06-19 14:58:13,48.0,335.3,-48.0,3.7429998,3.7159998,39,38,21.529999,64.729996,1624.0
680580,2021-06-19 14:58:21,48.0,335.5,-47.899994,3.741,3.7159998,39,38,21.57,64.86,1632.0
680581,2021-06-19 14:58:29,48.0,335.5,-48.200012,3.7429998,3.717,39,38,21.6,64.96,1640.0
680582,2021-06-19 14:58:37,48.0,335.5,-47.700012,3.744,3.717,39,38,21.64,65.09,1648.0
680583,2021-06-19 14:58:45,48.4,335.5,-48.0,3.744,3.718,39,38,21.699999,65.24,1656.0
680584,2021-06-19 14:58:53,48.4,335.5,-48.0,3.745,3.718,39,38,21.74,65.369995,1664.0
680585,2021-06-19 14:59:01,48.4,335.69998,-47.80002,3.744,3.7199998,39,38,21.779999,65.49,1672.0
680586,2021-06-19 14:59:09,48.4,335.69998,-48.30002,3.7459998,3.7189999,39,38,21.82,65.619995,1680.0
680587,2021-06-19 14:59:17,48.8,335.8,-48.80002,3.7459998,3.7199998,39,38,21.859999,65.74,1688.0
680588,2021-06-19 14:59:25,48.8,335.8,-48.80002,3.747,3.7199998,39,38,21.9,65.869995,1696.0
680589,2021-06-19 14:59:33,48.8,336.0,-49.100006,3.747,3.722,39,38,21.949999,66.0,1704.0
680590,2021-06-19 14:59:41,48.8,335.8,-48.200012,3.7489998,3.722,39,38,21.99,66.13,1712.0
680591,2021-06-19 14:59:49,49.2,336.0,-49.0,3.751,3.722,39,38,22.029999,66.25,1720.0
680592,2021-06-19 14:59:57,49.2,336.0,-48.5,3.7489998,3.722,39,38,22.07,66.38,1728.0
680593,2021-06-19 15:00:05,49.2,336.1,-48.100006,3.75,3.724,39,38,22.119999,66.51,1736.0
680594,2021-06-19 15:00:13,49.2,336.1,-48.30002,3.751,3.7229998,39,38,22.16,66.64,1744.0
680595,2021-06-19 15:00:21,49.600002,336.1,-49.0,3.75,3.724,39,38,22.21,66.78,1752.0
680596,2021-06-19 15:00:29,49.600002,336.1,-48.700012,3.7519999,3.725,39,38,22.25,66.909996,1760.0
680597,2021-06-19 15:00:37,49.600002,336.3,-48.80002,3.7519999,3.725,39,38,22.289999,67.04,1768.0
680598,2021-06-19 15:00:45,49.600002,336.3,-48.0,3.751,3.7259998,39,38,22.34,67.17,1776.0
680599,2021-06-19 15:00:53,50.0,336.3,-48.600006,3.754,3.727,39,38,22.38,67.28,1784.0
680600,2021-06-19 15:01:01,50.0,336.4,-48.0,3.754,3.727,39,38,22.42,67.42,1792.0
680601,2021-06-19 15:01:09,50.0,336.4,-48.0,3.753,3.727,39,38,22.46,67.549995,1800.0
680602,2021-06-19 15:01:17,50.0,336.4,-47.899994,3.7559998,3.728,39,38,22.5,67.68,1808.0
680603,2021-06-19 15:01:25,50.0,336.6,-47.5,3.7549999,3.728,39,38,22.539999,67.799995,1816.0
680604,2021-06-19 15:01:33,50.4,336.6,-47.399994,3.7549999,3.728,39,38,22.59,67.93,1824.0
680605,2021-06-19 15:01:41,50.4,336.6,-48.100006,3.757,3.7289999,39,38,22.63,68.04,1832.0
680606,2021-06-19 15:01:49,50.4,336.8,-48.0,3.757,3.7289999,39,38,22.67,68.189995,1840.0
680607,2021-06-19 15:01:57,50.4,336.8,-48.0,3.7589998,3.73,39,38,22.72,68.32,1848.0
680608,2021-06-19 15:02:05,50.8,336.9,-48.0,3.76,3.731,39,38,22.76,68.46,1856.0
680609,2021-06-19 15:02:13,50.8,336.9,-48.200012,3.758,3.731,40,38,22.81,68.59,1864.0
680610,2021-06-19 15:02:21,50.8,336.9,-48.30002,3.758,3.7319999,40,38,22.85,68.71,1872.0
680611,2021-06-19 15:02:29,50.8,337.1,-48.100006,3.7589998,3.7319999,40,38,22.89,68.84,1880.0
680612,2021-06-19 15:02:37,51.2,337.1,-48.100006,3.76,3.7329998,40,38,22.93,68.97,1888.0
680613,2021-06-19 15:02:45,51.2,337.1,-47.5,3.763,3.734,40,38,22.98,69.1,1896.0
680614,2021-06-19 15:02:53,51.2,337.1,-48.30002,3.761,3.734,40,38,23.019999,69.21,1904.0
680615,2021-06-19 15:03:01,51.2,337.1,-48.0,3.7619998,3.734,40,38,23.06,69.33,1912.0
680616,2021-06-19 15:03:09,51.600002,337.19998,-47.899994,3.7619998,3.735,40,38,23.1,69.46,1920.0
680617,2021-06-19 15:03:17,51.600002,337.19998,-47.600006,3.763,3.7359998,40,38,23.15,69.61,1928.0
680618,2021-06-19 15:03:25,51.600002,337.4,-47.5,3.7649999,3.737,40,38,23.189999,69.75,1936.0
680619,2021-06-19 15:03:33,51.600002,337.4,-47.30002,3.7659998,3.737,40,38,23.23,69.86,1944.0
