number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315185,2020-05-16 02:07:16,48.8,338.3,-70.0,3.782,3.745,40,37,20.78,62.47,1131.0
315186,2020-05-16 02:07:26,48.8,338.3,-70.0,3.784,3.747,40,37,20.85,62.67,1141.0
315187,2020-05-16 02:07:36,49.2,338.5,-70.0,3.786,3.747,40,37,20.91,62.86,1151.0
315188,2020-05-16 02:07:46,49.2,338.6,-70.0,3.786,3.748,40,37,20.98,63.07,1161.0
315189,2020-05-16 02:07:56,49.6,338.6,-70.0,3.788,3.748,40,37,21.04,63.27,1171.0
315190,2020-05-16 02:08:06,49.6,338.8,-70.0,3.79,3.75,40,37,21.11,63.47,1181.0
315191,2020-05-16 02:08:16,49.6,338.9,-69.89999,3.791,3.752,40,37,21.18,63.68,1191.0
315192,2020-05-16 02:08:26,50.0,338.9,-70.0,3.791,3.752,40,37,21.26,63.91,1201.0
315193,2020-05-16 02:08:36,50.0,338.9,-70.0,3.793,3.754,40,37,21.33,64.11,1211.0
315194,2020-05-16 02:08:46,50.4,339.3,-70.0,3.794,3.755,40,37,21.39,64.32,1221.0
315195,2020-05-16 02:08:56,50.4,339.3,-70.0,3.795,3.757,40,37,21.46,64.52,1231.0
315196,2020-05-16 02:09:06,50.4,339.4,-69.89999,3.796,3.757,40,37,21.52,64.7,1241.0
315197,2020-05-16 02:09:16,50.8,339.6,-70.0,3.798,3.758,40,37,21.59,64.91,1251.0
315198,2020-05-16 02:09:26,50.8,339.7,-69.89999,3.799,3.759,40,37,21.66,65.11,1261.0
315199,2020-05-16 02:09:36,51.2,339.9,-70.0,3.801,3.761,40,37,21.72,65.32,1271.0
315200,2020-05-16 02:09:46,51.2,339.9,-70.0,3.803,3.763,40,37,21.79,65.53,1281.0
315201,2020-05-16 02:09:56,51.2,340.0,-70.0,3.803,3.763,40,37,21.87,65.73,1291.0
315202,2020-05-16 02:10:06,51.6,340.2,-69.89999,3.805,3.765,40,37,21.93,65.93999,1301.0
315203,2020-05-16 02:10:16,51.6,340.3,-70.0,3.807,3.766,40,37,22.0,66.14,1311.0
315204,2020-05-16 02:10:26,52.0,340.5,-69.89999,3.808,3.767,40,37,22.07,66.34,1321.0
315205,2020-05-16 02:10:36,52.0,340.7,-70.0,3.809,3.769,40,37,22.13,66.53,1331.0
315206,2020-05-16 02:10:46,52.0,340.7,-70.0,3.812,3.771,40,37,22.2,66.74,1341.0
315207,2020-05-16 02:10:56,52.4,340.8,-70.0,3.812,3.772,40,37,22.26,66.93999,1351.0
315208,2020-05-16 02:11:06,52.4,341.0,-70.0,3.815,3.772,40,37,22.33,67.14,1361.0
315209,2020-05-16 02:11:16,52.8,341.1,-70.0,3.815,3.775,40,37,22.4,67.34,1371.0
315210,2020-05-16 02:11:26,52.8,341.3,-70.0,3.818,3.775,40,37,22.47,67.56,1381.0
315211,2020-05-16 02:11:36,52.8,341.3,-70.0,3.818,3.777,40,37,22.54,67.77,1391.0
315212,2020-05-16 02:11:46,53.2,341.6,-70.0,3.821,3.779,40,37,22.61,67.97,1401.0
315213,2020-05-16 02:11:56,53.2,341.6,-69.89999,3.823,3.78,40,37,22.68,68.18,1411.0
315214,2020-05-16 02:12:06,53.6,341.8,-69.89999,3.825,3.782,40,37,22.74,68.38,1421.0
315215,2020-05-16 02:12:16,53.6,341.9,-69.89999,3.824,3.784,40,37,22.81,68.56,1431.0
315216,2020-05-16 02:12:26,53.6,342.1,-70.0,3.827,3.785,40,38,22.87,68.77,1441.0
315217,2020-05-16 02:12:36,54.0,342.2,-70.0,3.829,3.787,40,38,22.94,68.97,1451.0
315218,2020-05-16 02:12:46,54.0,342.4,-69.89999,3.83,3.788,40,38,23.01,69.17,1461.0
315219,2020-05-16 02:12:56,54.4,342.5,-70.0,3.831,3.79,40,38,23.08,69.39,1471.0
315220,2020-05-16 02:13:06,54.4,342.7,-70.0,3.834,3.791,40,38,23.15,69.59,1481.0
315221,2020-05-16 02:13:16,54.4,342.8,-70.0,3.834,3.792,40,38,23.22,69.8,1491.0
315222,2020-05-16 02:13:26,54.8,343.0,-70.0,3.836,3.793,40,38,23.28,70.0,1501.0
315223,2020-05-16 02:13:36,54.8,343.2,-70.0,3.838,3.796,40,38,23.35,70.2,1511.0
315224,2020-05-16 02:13:46,55.2,343.3,-70.0,3.839,3.797,40,38,23.42,70.4,1521.0
315225,2020-05-16 02:13:56,55.2,343.5,-70.0,3.84,3.798,40,38,23.48,70.59,1531.0
315226,2020-05-16 02:14:06,55.2,343.5,-69.89999,3.843,3.8,40,38,23.55,70.8,1541.0
315227,2020-05-16 02:14:16,55.6,343.6,-70.0,3.843,3.802,40,38,23.62,71.01,1551.0
315228,2020-05-16 02:14:26,55.6,343.8,-70.0,3.845,3.803,40,38,23.69,71.22,1561.0
315229,2020-05-16 02:14:36,56.0,343.9,-70.0,3.847,3.805,40,38,23.76,71.42,1571.0
315230,2020-05-16 02:14:46,56.0,344.1,-70.0,3.849,3.807,41,38,23.82,71.63,1581.0
315231,2020-05-16 02:14:56,56.0,344.3,-70.0,3.851,3.808,41,38,23.89,71.83,1591.0
315232,2020-05-16 02:15:06,56.4,344.4,-69.89999,3.852,3.81,41,38,23.96,72.03,1601.0
315233,2020-05-16 02:15:16,56.4,344.4,-69.89999,3.852,3.812,41,38,24.02,72.22,1611.0
315234,2020-05-16 02:15:26,56.8,344.6,-70.0,3.855,3.813,41,38,24.09,72.42,1621.0
315235,2020-05-16 02:15:36,56.8,344.7,-69.89999,3.855,3.815,41,38,24.15,72.61,1631.0
315236,2020-05-16 02:15:46,56.8,344.9,-69.89999,3.857,3.816,41,38,24.22,72.81,1641.0
315237,2020-05-16 02:15:56,57.2,345.0,-70.0,3.858,3.818,41,38,24.29,73.03,1651.0
315238,2020-05-16 02:16:06,57.2,345.2,-70.0,3.86,3.82,41,38,24.36,73.24,1661.0
315239,2020-05-16 02:16:16,57.2,345.3,-70.0,3.862,3.822,41,38,24.43,73.43999,1671.0
315240,2020-05-16 02:16:26,57.6,345.3,-70.0,3.863,3.823,41,38,24.5,73.64,1681.0
315241,2020-05-16 02:16:36,57.6,345.5,-70.0,3.865,3.824,41,38,24.56,73.85,1691.0
315242,2020-05-16 02:16:46,58.0,345.7,-70.0,3.866,3.826,41,38,24.63,74.03,1701.0
315243,2020-05-16 02:16:56,58.0,345.8,-69.89999,3.867,3.827,41,38,24.69,74.23,1711.0
315244,2020-05-16 02:17:06,58.0,346.0,-70.0,3.869,3.828,41,38,24.76,74.42,1721.0
315245,2020-05-16 02:17:16,58.4,346.1,-70.0,3.87,3.831,41,38,24.83,74.64,1731.0
315246,2020-05-16 02:17:26,58.4,346.3,-69.89999,3.872,3.831,41,38,24.89,74.85,1741.0
315247,2020-05-16 02:17:36,58.8,346.4,-70.0,3.872,3.833,41,38,24.96,75.05,1751.0
315248,2020-05-16 02:17:46,58.8,346.4,-70.0,3.874,3.835,41,38,25.02,75.23,1761.0
315249,2020-05-16 02:17:56,58.8,346.6,-69.89999,3.875,3.836,41,38,25.09,75.43999,1771.0
315250,2020-05-16 02:18:06,59.2,346.8,-69.89999,3.877,3.838,41,38,25.16,75.64,1781.0
315251,2020-05-16 02:18:16,59.2,346.9,-70.0,3.879,3.839,41,38,25.23,75.84,1791.0
315252,2020-05-16 02:18:26,59.6,346.9,-70.0,3.88,3.841,41,38,25.3,76.05,1801.0
315253,2020-05-16 02:18:36,59.6,347.1,-70.0,3.881,3.841,41,38,25.35,76.22,1811.0
315254,2020-05-16 02:18:46,59.6,347.2,-69.89999,3.883,3.843,41,38,25.42,76.42,1821.0
315255,2020-05-16 02:18:56,60.0,347.4,-69.89999,3.885,3.845,41,38,25.49,76.64,1831.0
315256,2020-05-16 02:19:06,60.0,347.5,-70.0,3.886,3.846,41,38,25.56,76.84,1841.0
315257,2020-05-16 02:19:16,60.4,347.7,-70.0,3.887,3.848,41,38,25.63,77.05,1851.0
315258,2020-05-16 02:19:26,60.4,347.7,-70.0,3.889,3.849,41,38,25.69,77.23,1861.0
315259,2020-05-16 02:19:36,60.4,348.0,-70.0,3.89,3.85,41,38,25.76,77.43,1871.0
315260,2020-05-16 02:19:46,60.8,348.0,-69.89999,3.891,3.852,41,38,25.83,77.64,1881.0
315261,2020-05-16 02:19:56,60.8,348.2,-69.89999,3.893,3.854,41,38,25.89,77.84,1891.0
315262,2020-05-16 02:20:06,60.8,348.3,-70.0,3.895,3.855,41,38,25.96,78.03,1901.0
315263,2020-05-16 02:20:16,61.2,348.3,-70.0,3.896,3.857,41,38,26.01,78.22,1911.0
315264,2020-05-16 02:20:26,61.2,348.6,-69.89999,3.897,3.858,41,38,26.09,78.43999,1921.0
315265,2020-05-16 02:20:36,61.6,348.6,-69.89999,3.899,3.859,41,38,26.16,78.64,1931.0
315266,2020-05-16 02:20:46,61.6,348.8,-69.89999,3.9,3.861,41,38,26.22,78.83,1941.0
315267,2020-05-16 02:20:56,61.6,348.9,-69.89999,3.901,3.862,41,38,26.29,79.03,1951.0
315268,2020-05-16 02:21:06,62.0,349.1,-70.0,3.903,3.863,41,38,26.35,79.23,1961.0
315269,2020-05-16 02:21:16,62.0,349.3,-69.89999,3.905,3.865,41,38,26.42,79.43999,1971.0
315270,2020-05-16 02:21:26,62.4,349.3,-70.0,3.906,3.867,41,38,26.49,79.63,1981.0
315271,2020-05-16 02:21:36,62.4,349.4,-70.0,3.907,3.868,41,38,26.55,79.83,1991.0
315272,2020-05-16 02:21:46,62.4,349.6,-70.0,3.908,3.869,41,38,26.62,80.03,2001.0
315273,2020-05-16 02:21:56,62.8,349.7,-70.0,3.911,3.871,41,38,26.69,80.24,2011.0
315274,2020-05-16 02:22:06,62.8,349.9,-70.0,3.912,3.872,41,38,26.75,80.42,2021.0
315275,2020-05-16 02:22:16,63.2,349.9,-70.0,3.913,3.874,41,38,26.82,80.62,2031.0
315276,2020-05-16 02:22:26,63.2,350.0,-69.89999,3.915,3.875,41,38,26.88,80.83,2041.0
315277,2020-05-16 02:22:36,63.2,350.2,-70.0,3.915,3.876,41,38,26.96,81.03,2051.0
315278,2020-05-16 02:22:46,63.6,350.3,-69.89999,3.917,3.878,41,38,27.02,81.24,2061.0
315279,2020-05-16 02:22:56,63.6,350.5,-69.89999,3.92,3.88,41,38,27.08,81.42,2071.0
315280,2020-05-16 02:23:06,63.6,350.5,-70.0,3.921,3.88,41,38,27.15,81.62,2081.0
315281,2020-05-16 02:23:16,64.0,350.7,-69.89999,3.922,3.882,41,38,27.22,81.82,2091.0
315282,2020-05-16 02:23:26,64.0,350.8,-70.0,3.924,3.884,41,38,27.29,82.03,2101.0
315283,2020-05-16 02:23:36,64.4,351.0,-70.0,3.924,3.885,41,38,27.35,82.22,2111.0
315284,2020-05-16 02:23:47,64.4,351.1,-69.89999,3.927,3.886,41,38,27.42,82.42,2122.0
315285,2020-05-16 02:23:57,64.4,351.3,-70.0,3.928,3.888,41,38,27.48,82.62,2132.0
315286,2020-05-16 02:24:07,64.8,351.4,-69.89999,3.929,3.889,41,38,27.55,82.82,2142.0
315287,2020-05-16 02:24:17,64.8,351.6,-70.0,3.93,3.891,41,38,27.61,83.00999,2152.0
315288,2020-05-16 02:24:27,65.2,351.6,-70.0,3.932,3.892,41,38,27.68,83.22,2162.0
315289,2020-05-16 02:24:37,65.2,351.8,-69.89999,3.933,3.894,41,38,27.75,83.42,2172.0
315290,2020-05-16 02:24:47,65.2,351.9,-70.0,3.935,3.895,41,38,27.81,83.61,2182.0
315291,2020-05-16 02:24:57,65.6,352.1,-69.89999,3.935,3.896,41,38,27.88,83.81,2192.0
315292,2020-05-16 02:25:07,65.6,352.2,-69.89999,3.938,3.898,41,38,27.95,84.02,2202.0
315293,2020-05-16 02:25:17,66.0,352.2,-70.0,3.939,3.899,41,38,28.01,84.22,2212.0
315294,2020-05-16 02:25:27,66.0,352.4,-69.89999,3.941,3.901,41,38,28.08,84.42,2222.0
315295,2020-05-16 02:25:37,66.0,352.5,-70.0,3.942,3.901,41,38,28.14,84.61,2232.0
315296,2020-05-16 02:25:47,66.4,352.7,-69.89999,3.944,3.903,41,38,28.21,84.81,2242.0
315297,2020-05-16 02:25:57,66.4,352.8,-70.0,3.945,3.905,41,38,28.28,85.02,2252.0
315298,2020-05-16 02:26:07,66.4,352.8,-70.0,3.946,3.906,41,38,28.34,85.22,2262.0
315299,2020-05-16 02:26:17,66.8,353.0,-69.89999,3.948,3.908,41,38,28.42,85.43,2272.0
315300,2020-05-16 02:26:27,66.8,353.2,-70.0,3.949,3.91,41,38,28.48,85.62,2282.0
315301,2020-05-16 02:26:37,67.2,353.3,-70.0,3.949,3.91,41,38,28.54,85.81,2292.0
315302,2020-05-16 02:26:47,67.2,353.3,-70.0,3.952,3.913,41,38,28.61,86.0,2302.0
315303,2020-05-16 02:26:57,67.2,353.5,-69.89999,3.954,3.913,41,38,28.67,86.2,2312.0
315304,2020-05-16 02:27:07,67.6,353.6,-70.0,3.954,3.914,41,38,28.74,86.4,2322.0
315305,2020-05-16 02:27:17,67.6,353.8,-70.0,3.956,3.916,41,38,28.81,86.6,2332.0
315306,2020-05-16 02:27:27,68.0,353.9,-69.89999,3.958,3.918,41,38,28.87,86.79,2342.0
315307,2020-05-16 02:27:37,68.0,354.1,-69.89999,3.959,3.92,41,38,28.94,87.0,2352.0
315308,2020-05-16 02:27:47,68.0,354.3,-70.0,3.96,3.921,41,38,29.0,87.2,2362.0
315309,2020-05-16 02:27:57,68.4,354.3,-70.0,3.962,3.922,41,38,29.08,87.42,2372.0
315310,2020-05-16 02:28:07,68.4,354.4,-70.0,3.964,3.924,41,38,29.14,87.6,2382.0
315311,2020-05-16 02:28:17,68.8,354.6,-70.0,3.964,3.926,41,38,29.21,87.8,2392.0
315312,2020-05-16 02:28:27,68.8,354.7,-70.0,3.967,3.927,41,38,29.27,88.0,2402.0
315313,2020-05-16 02:28:37,68.8,354.7,-70.0,3.968,3.928,41,38,29.34,88.2,2412.0
315314,2020-05-16 02:28:47,69.2,354.9,-70.0,3.969,3.93,41,38,29.4,88.39,2422.0
315315,2020-05-16 02:28:57,69.2,355.0,-69.89999,3.971,3.931,41,38,29.47,88.59,2432.0
315316,2020-05-16 02:29:07,69.2,355.2,-70.0,3.972,3.932,41,38,29.54,88.8,2442.0
315317,2020-05-16 02:29:17,69.6,355.3,-70.0,3.975,3.934,41,38,29.61,89.00999,2452.0
315318,2020-05-16 02:29:27,69.6,355.5,-70.0,3.975,3.935,41,38,29.68,89.21,2462.0
315319,2020-05-16 02:29:37,70.0,355.7,-70.0,3.976,3.936,41,38,29.74,89.4,2472.0
315320,2020-05-16 02:29:47,70.0,355.7,-70.0,3.978,3.938,41,38,29.8,89.59,2482.0
315321,2020-05-16 02:29:57,70.0,356.0,-70.0,3.979,3.94,41,38,29.87,89.8,2492.0
315322,2020-05-16 02:30:07,70.4,356.0,-70.0,3.98,3.941,41,38,29.93,89.98,2502.0
315323,2020-05-16 02:30:17,70.4,356.1,-70.0,3.983,3.943,41,38,30.0,90.18,2512.0
315324,2020-05-16 02:30:27,70.8,356.3,-70.0,3.982,3.943,41,38,30.07,90.39,2522.0
315325,2020-05-16 02:30:37,70.8,356.4,-70.0,3.985,3.945,41,38,30.13,90.57,2532.0
315326,2020-05-16 02:30:47,70.8,356.6,-70.0,3.986,3.946,41,38,30.2,90.79,2542.0
315327,2020-05-16 02:30:57,71.2,356.6,-69.89999,3.988,3.948,41,38,30.27,91.0,2552.0
