number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8780,2019-08-02 03:18:14,56.0,342.5,-45.10001,3.821,3.798,30,28,25.41,76.41,400.0
8781,2019-08-02 03:18:23,56.0,342.5,-45.10001,3.822,3.8,30,28,25.45,76.5,409.0
8782,2019-08-02 03:18:31,56.4,342.7,-45.10001,3.823,3.8,30,28,25.48,76.6,417.0
8783,2019-08-02 03:18:39,56.4,342.7,-45.10001,3.823,3.8,30,28,25.51,76.7,425.0
8784,2019-08-02 03:18:47,56.4,342.8,-45.10001,3.823,3.801,30,28,25.55,76.8,433.0
8785,2019-08-02 03:18:55,56.4,342.8,-45.10001,3.824,3.802,30,28,25.58,76.89,441.0
8786,2019-08-02 03:19:03,56.4,342.8,-45.10001,3.825,3.802,30,28,25.61,77.0,449.0
8787,2019-08-02 03:19:11,56.8,343.0,-45.10001,3.825,3.803,30,28,25.65,77.1,457.0
8788,2019-08-02 03:19:19,56.8,343.0,-45.10001,3.827,3.804,30,28,25.68,77.2,465.0
8789,2019-08-02 03:19:27,56.8,343.2,-45.10001,3.827,3.805,30,28,25.71,77.3,473.0
8790,2019-08-02 03:19:35,56.8,343.2,-45.10001,3.828,3.805,30,28,25.75,77.42,481.0
8791,2019-08-02 03:19:43,56.8,343.2,-45.10001,3.828,3.806,30,28,25.78,77.52,489.0
8792,2019-08-02 03:19:51,57.2,343.3,-45.10001,3.83,3.806,30,28,25.82,77.61,497.0
8793,2019-08-02 03:19:59,57.2,343.3,-45.10001,3.83,3.808,30,28,25.85,77.71,505.0
8794,2019-08-02 03:20:07,57.2,343.5,-45.10001,3.831,3.808,30,28,25.88,77.81,513.0
8795,2019-08-02 03:20:15,57.2,343.5,-45.10001,3.831,3.808,30,28,25.91,77.91,521.0
8796,2019-08-02 03:20:23,57.2,343.5,-45.10001,3.832,3.809,30,28,25.96,78.03,529.0
8797,2019-08-02 03:20:31,57.2,343.5,-45.10001,3.833,3.81,30,28,25.99,78.12,537.0
8798,2019-08-02 03:20:39,57.6,343.6,-45.10001,3.833,3.811,30,28,26.01,78.22,545.0
8799,2019-08-02 03:20:47,57.6,343.8,-45.10001,3.834,3.811,30,28,26.05,78.32,553.0
8800,2019-08-02 03:20:55,57.6,343.8,-45.10001,3.834,3.812,30,28,26.08,78.41,561.0
8801,2019-08-02 03:21:03,57.6,343.8,-45.10001,3.835,3.812,30,28,26.12,78.53,569.0
8802,2019-08-02 03:21:11,57.6,343.9,-45.10001,3.836,3.813,30,28,26.15,78.63,577.0
8803,2019-08-02 03:21:19,58.0,343.9,-45.10001,3.837,3.813,30,28,26.19,78.73,585.0
8804,2019-08-02 03:21:27,58.0,343.9,-45.10001,3.838,3.815,31,28,26.22,78.83,593.0
8805,2019-08-02 03:21:35,58.0,344.1,-45.10001,3.838,3.814,31,28,26.26,78.93999,601.0
8806,2019-08-02 03:21:43,58.0,344.1,-45.10001,3.838,3.815,31,28,26.29,79.04,609.0
8807,2019-08-02 03:21:51,58.0,344.3,-45.10001,3.839,3.817,31,28,26.32,79.14,617.0
8808,2019-08-02 03:21:59,58.4,344.3,-45.10001,3.839,3.817,31,28,26.36,79.24,625.0
8809,2019-08-02 03:22:07,58.4,344.3,-45.10001,3.841,3.818,31,28,26.39,79.35,633.0
8810,2019-08-02 03:22:15,58.4,344.4,-45.10001,3.841,3.819,31,28,26.42,79.42,641.0
8811,2019-08-02 03:22:23,58.4,344.4,-45.10001,3.841,3.82,31,28,26.45,79.52,649.0
8812,2019-08-02 03:22:31,58.4,344.6,-45.10001,3.842,3.82,31,28,26.49,79.65,657.0
8813,2019-08-02 03:22:39,58.4,344.6,-45.10001,3.843,3.821,31,28,26.52,79.74,665.0
8814,2019-08-02 03:22:47,58.8,344.6,-45.10001,3.844,3.821,31,28,26.56,79.86,673.0
8815,2019-08-02 03:22:55,58.8,344.7,-45.10001,3.844,3.822,31,28,26.6,79.96,681.0
8816,2019-08-02 03:23:03,58.8,344.7,-45.10001,3.846,3.822,31,28,26.63,80.06,689.0
8817,2019-08-02 03:23:11,58.8,344.7,-45.10001,3.846,3.823,31,28,26.66,80.16,697.0
8818,2019-08-02 03:23:19,58.8,344.9,-45.10001,3.847,3.824,31,28,26.7,80.25999,705.0
8819,2019-08-02 03:23:27,59.2,344.9,-45.10001,3.848,3.825,31,28,26.73,80.36,713.0
8820,2019-08-02 03:23:35,59.2,344.9,-45.10001,3.849,3.826,31,28,26.76,80.46,721.0
8821,2019-08-02 03:23:43,59.2,345.0,-45.10001,3.849,3.826,31,28,26.8,80.56,729.0
8822,2019-08-02 03:23:51,59.2,345.0,-45.10001,3.85,3.826,31,28,26.83,80.66,737.0
8823,2019-08-02 03:23:59,59.2,345.2,-45.10001,3.849,3.828,31,28,26.87,80.78,745.0
8824,2019-08-02 03:24:07,59.2,345.2,-45.10001,3.851,3.828,31,28,26.9,80.88,753.0
8825,2019-08-02 03:24:15,59.6,345.3,-45.10001,3.851,3.829,31,28,26.93,80.98,761.0
8826,2019-08-02 03:24:23,59.6,345.3,-45.10001,3.853,3.83,31,28,26.97,81.07,769.0
8827,2019-08-02 03:24:31,59.6,345.5,-45.10001,3.853,3.829,31,28,27.0,81.17,777.0
8828,2019-08-02 03:24:39,59.6,345.5,-45.10001,3.853,3.831,31,28,27.03,81.27,785.0
8829,2019-08-02 03:24:47,59.6,345.5,-45.10001,3.855,3.831,31,28,27.06,81.37,793.0
8830,2019-08-02 03:24:55,60.0,345.7,-45.10001,3.855,3.832,31,28,27.1,81.47,801.0
8831,2019-08-02 03:25:03,60.0,345.7,-45.10001,3.856,3.832,31,29,27.14,81.57,809.0
8832,2019-08-02 03:25:11,60.0,345.7,-45.10001,3.856,3.834,31,28,27.17,81.68999,817.0
8833,2019-08-02 03:25:19,60.0,345.7,-45.10001,3.857,3.834,31,28,27.21,81.79,825.0
8834,2019-08-02 03:25:27,60.0,346.0,-45.10001,3.858,3.834,31,28,27.24,81.89,833.0
8835,2019-08-02 03:25:35,60.4,346.0,-45.10001,3.859,3.836,31,28,27.27,81.99,841.0
8836,2019-08-02 03:25:43,60.4,346.0,-45.10001,3.859,3.836,31,29,27.31,82.08,849.0
8837,2019-08-02 03:25:51,60.4,346.0,-45.10001,3.86,3.838,31,29,27.34,82.18,857.0
8838,2019-08-02 03:25:59,60.4,346.1,-45.10001,3.861,3.838,31,29,27.37,82.28,865.0
8839,2019-08-02 03:26:07,60.4,346.1,-45.10001,3.862,3.839,31,29,27.4,82.39,873.0
8840,2019-08-02 03:26:15,60.4,346.1,-45.10001,3.862,3.839,31,29,27.44,82.5,881.0
8841,2019-08-02 03:26:23,60.8,346.3,-45.10001,3.863,3.84,31,28,27.47,82.6,889.0
8842,2019-08-02 03:26:31,60.8,346.4,-45.10001,3.863,3.841,31,28,27.51,82.7,897.0
8843,2019-08-02 03:26:39,60.8,346.4,-45.10001,3.864,3.842,31,29,27.54,82.8,905.0
8844,2019-08-02 03:26:47,60.8,346.4,-45.10001,3.865,3.842,31,29,27.57,82.9,913.0
8845,2019-08-02 03:26:55,60.8,346.6,-45.10001,3.865,3.842,31,29,27.6,82.98,921.0
8846,2019-08-02 03:27:03,61.2,346.6,-45.10001,3.866,3.844,31,29,27.64,83.1,929.0
8847,2019-08-02 03:27:11,61.2,346.6,-45.10001,3.867,3.844,31,29,27.67,83.2,937.0
8848,2019-08-02 03:27:19,61.2,346.8,-45.10001,3.867,3.845,31,29,27.71,83.3,945.0
8849,2019-08-02 03:27:27,61.2,346.9,-45.10001,3.868,3.845,31,29,27.75,83.41,953.0
8850,2019-08-02 03:27:35,61.2,346.9,-45.10001,3.869,3.847,31,29,27.78,83.50999,961.0
8851,2019-08-02 03:27:43,61.6,346.9,-45.10001,3.87,3.847,31,29,27.81,83.61,969.0
8852,2019-08-02 03:27:51,61.6,347.1,-45.10001,3.87,3.849,31,29,27.85,83.72,977.0
8853,2019-08-02 03:27:59,61.6,347.1,-45.10001,3.871,3.849,31,29,27.88,83.82,985.0
8854,2019-08-02 03:28:07,61.6,347.2,-45.10001,3.872,3.85,31,29,27.91,83.92,993.0
8855,2019-08-02 03:28:15,61.6,347.2,-45.10001,3.872,3.85,31,29,27.95,84.02,1001.0
8856,2019-08-02 03:28:23,61.6,347.2,-45.10001,3.874,3.852,31,29,27.98,84.12,1009.0
8857,2019-08-02 03:28:31,62.0,347.2,-45.10001,3.874,3.851,31,29,28.02,84.23,1017.0
8858,2019-08-02 03:28:39,62.0,347.4,-45.10001,3.875,3.852,31,29,28.05,84.33,1025.0
8859,2019-08-02 03:28:47,62.0,347.4,-45.10001,3.875,3.852,31,29,28.08,84.43,1033.0
8860,2019-08-02 03:28:55,62.0,347.5,-45.10001,3.877,3.854,31,29,28.12,84.53,1041.0
8861,2019-08-02 03:29:03,62.0,347.5,-45.10001,3.878,3.854,31,29,28.15,84.63,1049.0
8862,2019-08-02 03:29:11,62.4,347.7,-45.10001,3.878,3.855,31,29,28.18,84.73,1057.0
8863,2019-08-02 03:29:19,62.4,347.7,-45.10001,3.878,3.856,31,29,28.21,84.83,1065.0
8864,2019-08-02 03:29:27,62.4,347.8,-45.10001,3.879,3.856,31,29,28.25,84.93,1073.0
8865,2019-08-02 03:29:35,62.4,347.8,-45.10001,3.88,3.857,31,29,28.29,85.03,1081.0
8866,2019-08-02 03:29:43,62.4,347.8,-45.10001,3.881,3.858,31,29,28.32,85.15,1089.0
8867,2019-08-02 03:29:51,62.8,348.0,-45.10001,3.881,3.859,31,29,28.36,85.25,1097.0
8868,2019-08-02 03:29:59,62.8,348.0,-45.10001,3.882,3.859,31,29,28.39,85.36,1105.0
8869,2019-08-02 03:30:07,62.8,348.2,-45.10001,3.883,3.86,31,29,28.42,85.45,1113.0
8870,2019-08-02 03:30:15,62.8,348.2,-45.10001,3.884,3.861,31,29,28.46,85.54,1121.0
8871,2019-08-02 03:30:23,62.8,348.2,-45.10001,3.885,3.862,31,29,28.49,85.64,1129.0
8872,2019-08-02 03:30:31,62.8,348.3,-45.10001,3.885,3.861,31,29,28.52,85.74,1137.0
8873,2019-08-02 03:30:39,63.2,348.3,-45.10001,3.886,3.862,31,29,28.55,85.84,1145.0
8874,2019-08-02 03:30:47,63.2,348.5,-45.10001,3.886,3.863,31,29,28.59,85.96,1153.0
8875,2019-08-02 03:30:55,63.2,348.5,-45.10001,3.887,3.865,31,29,28.62,86.06,1161.0
8876,2019-08-02 03:31:03,63.2,348.5,-45.10001,3.888,3.865,31,29,28.66,86.16,1169.0
8877,2019-08-02 03:31:11,63.2,348.6,-45.10001,3.888,3.866,31,29,28.69,86.25999,1177.0
8878,2019-08-02 03:31:19,63.6,348.6,-45.10001,3.889,3.867,31,29,28.72,86.36,1185.0
8879,2019-08-02 03:31:27,63.6,348.8,-45.10001,3.889,3.868,31,29,28.77,86.48,1193.0
8880,2019-08-02 03:31:35,63.6,348.8,-45.10001,3.891,3.868,31,29,28.8,86.58,1201.0
8881,2019-08-02 03:31:43,63.6,348.9,-45.10001,3.891,3.869,31,29,28.82,86.65,1209.0
8882,2019-08-02 03:31:51,63.6,348.9,-45.10001,3.892,3.869,31,29,28.86,86.75999,1217.0
8883,2019-08-02 03:31:59,64.0,348.9,-45.10001,3.893,3.87,31,29,28.9,86.87,1225.0
8884,2019-08-02 03:32:07,64.0,349.1,-45.10001,3.894,3.87,31,29,28.93,86.97,1233.0
8885,2019-08-02 03:32:15,64.0,349.1,-45.10001,3.894,3.87,31,29,28.96,87.07,1241.0
8886,2019-08-02 03:32:23,64.0,349.3,-45.10001,3.895,3.872,31,29,29.0,87.17,1249.0
8887,2019-08-02 03:32:31,64.0,349.3,-45.10001,3.896,3.873,31,29,29.03,87.27,1257.0
8888,2019-08-02 03:32:39,64.0,349.3,-45.10001,3.896,3.873,31,29,29.06,87.37,1265.0
8889,2019-08-02 03:32:47,64.4,349.4,-45.10001,3.897,3.874,31,29,29.1,87.47,1273.0
8890,2019-08-02 03:32:55,64.4,349.4,-45.10001,3.898,3.875,31,29,29.13,87.57,1281.0
8891,2019-08-02 03:33:03,64.4,349.6,-45.10001,3.898,3.876,31,29,29.17,87.68999,1289.0
8892,2019-08-02 03:33:11,64.4,349.6,-45.10001,3.899,3.877,31,29,29.2,87.79,1297.0
8893,2019-08-02 03:33:19,64.4,349.6,-45.10001,3.9,3.877,31,29,29.23,87.89,1305.0
8894,2019-08-02 03:33:27,64.8,349.7,-45.10001,3.901,3.878,31,29,29.27,87.98,1313.0
8895,2019-08-02 03:33:35,64.8,349.9,-45.10001,3.901,3.879,31,29,29.3,88.09,1321.0
8896,2019-08-02 03:33:43,64.8,349.7,-45.10001,3.902,3.879,31,29,29.33,88.18999,1329.0
8897,2019-08-02 03:33:51,64.8,349.9,-45.10001,3.903,3.88,31,29,29.36,88.29,1337.0
8898,2019-08-02 03:33:59,64.8,349.9,-45.10001,3.904,3.881,31,29,29.4,88.39,1345.0
8899,2019-08-02 03:34:07,65.2,350.0,-45.10001,3.904,3.881,31,29,29.44,88.49,1353.0
8900,2019-08-02 03:34:15,65.2,350.0,-45.10001,3.905,3.883,31,29,29.47,88.6,1361.0
8901,2019-08-02 03:34:23,65.2,350.2,-45.10001,3.906,3.883,31,29,29.51,88.7,1369.0
8902,2019-08-02 03:34:31,65.2,350.3,-45.10001,3.907,3.883,31,29,29.54,88.82,1377.0
8903,2019-08-02 03:34:39,65.2,350.3,-45.10001,3.907,3.885,31,29,29.58,88.92,1385.0
8904,2019-08-02 03:34:47,65.2,350.3,-45.10001,3.908,3.885,31,29,29.61,89.02,1393.0
8905,2019-08-02 03:34:55,65.6,350.5,-45.10001,3.909,3.886,31,29,29.64,89.1,1401.0
8906,2019-08-02 03:35:03,65.6,350.5,-45.10001,3.91,3.886,31,29,29.67,89.2,1409.0
8907,2019-08-02 03:35:11,65.6,350.5,-45.10001,3.91,3.887,31,29,29.7,89.3,1417.0
8908,2019-08-02 03:35:19,65.6,350.7,-45.10001,3.912,3.888,31,29,29.74,89.41,1425.0
8909,2019-08-02 03:35:27,65.6,350.7,-45.10001,3.913,3.889,31,29,29.77,89.52,1433.0
8910,2019-08-02 03:35:35,66.0,350.8,-45.10001,3.913,3.889,31,29,29.81,89.62,1441.0
8911,2019-08-02 03:35:43,66.0,350.8,-45.10001,3.913,3.89,31,29,29.84,89.72,1449.0
8912,2019-08-02 03:35:51,66.0,350.8,-45.10001,3.914,3.891,31,29,29.87,89.82,1457.0
8913,2019-08-02 03:35:59,66.0,351.0,-45.10001,3.914,3.892,31,29,29.92,89.93,1465.0
8914,2019-08-02 03:36:07,66.0,351.0,-45.10001,3.915,3.892,31,29,29.95,90.03,1473.0
8915,2019-08-02 03:36:15,66.4,351.1,-45.10001,3.916,3.892,31,29,29.98,90.13,1481.0
8916,2019-08-02 03:36:23,66.4,351.1,-45.10001,3.917,3.893,31,29,30.01,90.23,1489.0
8917,2019-08-02 03:36:31,66.4,351.3,-45.10001,3.918,3.894,31,29,30.05,90.32999,1497.0
8918,2019-08-02 03:36:39,66.4,351.3,-45.10001,3.918,3.896,31,29,30.08,90.43,1505.0
8919,2019-08-02 03:36:47,66.4,351.4,-45.10001,3.919,3.896,31,29,30.11,90.53,1513.0
8920,2019-08-02 03:36:55,66.4,351.4,-45.10001,3.92,3.897,31,29,30.15,90.63,1521.0
8921,2019-08-02 03:37:03,66.8,351.4,-45.10001,3.92,3.898,31,29,30.18,90.73,1529.0
8922,2019-08-02 03:37:11,66.8,351.4,-45.10001,3.921,3.898,31,29,30.21,90.82999,1537.0
8923,2019-08-02 03:37:19,66.8,351.6,-45.10001,3.922,3.899,31,29,30.25,90.93,1545.0
8924,2019-08-02 03:37:27,66.8,351.6,-45.10001,3.922,3.899,31,29,30.28,91.05,1553.0
8925,2019-08-02 03:37:35,66.8,351.8,-45.10001,3.923,3.899,31,29,30.32,91.15,1561.0
8926,2019-08-02 03:37:43,67.2,351.8,-45.10001,3.924,3.901,31,29,30.35,91.25,1569.0
8927,2019-08-02 03:37:51,67.2,351.9,-45.10001,3.924,3.902,31,29,30.38,91.35,1577.0
8928,2019-08-02 03:37:59,67.2,351.9,-45.10001,3.926,3.903,31,29,30.42,91.46,1585.0
8929,2019-08-02 03:38:07,67.2,351.9,-45.10001,3.927,3.903,31,29,30.45,91.54,1593.0
8930,2019-08-02 03:38:15,67.2,352.1,-45.10001,3.928,3.904,31,29,30.48,91.64,1601.0
8931,2019-08-02 03:38:23,67.2,352.1,-45.10001,3.928,3.905,31,29,30.51,91.74,1609.0
8932,2019-08-02 03:38:31,67.6,352.2,-45.10001,3.929,3.905,31,29,30.55,91.84,1617.0
8933,2019-08-02 03:38:39,67.6,352.2,-45.10001,3.929,3.906,31,29,30.59,91.93999,1625.0
8934,2019-08-02 03:38:47,67.6,352.4,-45.10001,3.93,3.907,31,29,30.62,92.06,1633.0
8935,2019-08-02 03:38:55,67.6,352.4,-45.10001,3.93,3.907,31,29,30.66,92.16,1641.0
8936,2019-08-02 03:39:03,67.6,352.5,-45.10001,3.931,3.908,31,29,30.69,92.28,1649.0
8937,2019-08-02 03:39:11,68.0,352.5,-45.10001,3.932,3.909,31,29,30.73,92.38,1657.0
8938,2019-08-02 03:39:19,68.0,352.5,-45.10001,3.933,3.91,31,29,30.76,92.48,1665.0
8939,2019-08-02 03:39:27,68.0,352.7,-45.10001,3.934,3.91,31,29,30.79,92.57999,1673.0
8940,2019-08-02 03:39:35,68.0,352.7,-45.10001,3.934,3.911,31,29,30.82,92.66,1681.0
8941,2019-08-02 03:39:43,68.0,352.7,-45.10001,3.935,3.912,31,29,30.85,92.75999,1689.0
8942,2019-08-02 03:39:51,68.4,352.8,-45.10001,3.935,3.912,31,29,30.89,92.87,1697.0
8943,2019-08-02 03:39:59,68.4,352.8,-45.10001,3.936,3.913,31,29,30.92,92.97,1705.0
8944,2019-08-02 03:40:07,68.4,353.0,-45.10001,3.937,3.914,31,29,30.96,93.07,1713.0
8945,2019-08-02 03:40:15,68.4,353.0,-45.10001,3.938,3.914,31,29,30.99,93.17,1721.0
8946,2019-08-02 03:40:23,68.4,353.0,-45.10001,3.939,3.916,31,29,31.02,93.27,1729.0
8947,2019-08-02 03:40:31,68.4,353.2,-45.10001,3.939,3.917,31,29,31.07,93.39,1737.0
8948,2019-08-02 03:40:39,68.8,353.3,-45.10001,3.941,3.917,31,29,31.1,93.49,1745.0
8949,2019-08-02 03:40:47,68.8,353.3,-45.10001,3.941,3.917,31,29,31.13,93.59,1753.0
8950,2019-08-02 03:40:55,68.8,353.5,-45.10001,3.942,3.919,31,29,31.16,93.68999,1761.0
8951,2019-08-02 03:41:03,68.8,353.5,-45.10001,3.942,3.919,31,29,31.2,93.78,1769.0
8952,2019-08-02 03:41:11,68.8,353.5,-45.10001,3.943,3.919,31,29,31.23,93.89,1777.0
8953,2019-08-02 03:41:19,69.2,353.6,-45.10001,3.944,3.92,31,29,31.26,93.99,1785.0
8954,2019-08-02 03:41:27,69.2,353.6,-45.10001,3.944,3.921,31,29,31.3,94.09,1793.0
8955,2019-08-02 03:41:35,69.2,353.6,-45.10001,3.945,3.922,31,29,31.33,94.18999,1801.0
8956,2019-08-02 03:41:43,69.2,353.8,-45.10001,3.946,3.922,31,29,31.36,94.29,1809.0
8957,2019-08-02 03:41:51,69.2,353.8,-45.10001,3.947,3.923,31,29,31.4,94.39,1817.0
8958,2019-08-02 03:41:59,69.6,353.9,-45.10001,3.948,3.924,31,29,31.43,94.5,1825.0
8959,2019-08-02 03:42:07,69.6,353.9,-45.10001,3.949,3.925,31,29,31.47,94.6,1833.0
8960,2019-08-02 03:42:15,69.6,353.9,-45.10001,3.949,3.925,31,29,31.5,94.7,1841.0
8961,2019-08-02 03:42:23,69.6,354.1,-45.10001,3.95,3.927,31,29,31.53,94.81,1849.0
8962,2019-08-02 03:42:31,69.6,354.3,-45.10001,3.95,3.927,31,29,31.57,94.92,1857.0
8963,2019-08-02 03:42:40,69.6,354.3,-45.10001,3.951,3.928,31,29,31.61,95.02,1866.0
8964,2019-08-02 03:42:48,70.0,354.3,-45.10001,3.952,3.929,31,29,31.64,95.11,1874.0
8965,2019-08-02 03:42:56,70.0,354.4,-45.10001,3.953,3.93,31,29,31.66,95.2,1882.0
8966,2019-08-02 03:43:04,70.0,354.4,-45.10001,3.953,3.93,31,29,31.7,95.3,1890.0
8967,2019-08-02 03:43:12,70.0,354.6,-45.10001,3.954,3.93,31,29,31.74,95.4,1898.0
8968,2019-08-02 03:43:20,70.0,354.6,-45.10001,3.955,3.931,31,29,31.77,95.52,1906.0
8969,2019-08-02 03:43:28,70.4,354.6,-45.10001,3.956,3.932,31,29,31.81,95.62,1914.0
8970,2019-08-02 03:43:36,70.4,354.7,-45.10001,3.956,3.933,31,29,31.84,95.73,1922.0
8971,2019-08-02 03:43:44,70.4,354.7,-45.10001,3.957,3.934,31,29,31.88,95.82999,1930.0
8972,2019-08-02 03:43:52,70.4,354.9,-45.10001,3.958,3.934,31,29,31.91,95.93,1938.0
8973,2019-08-02 03:44:00,70.4,354.9,-45.10001,3.959,3.935,31,29,31.94,96.03,1946.0
8974,2019-08-02 03:44:08,70.8,354.9,-45.10001,3.959,3.936,31,29,31.98,96.14,1954.0
8975,2019-08-02 03:44:16,70.8,355.0,-45.10001,3.96,3.936,31,29,32.01,96.23,1962.0
