number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238950,2020-01-10 17:24:51,62.8,349.7,-70.10001,3.91,3.874,32,30,28.39,85.36,497.0
238951,2020-01-10 17:24:59,62.8,349.9,-70.0,3.91,3.875,32,30,28.45,85.53,505.0
238952,2020-01-10 17:25:07,62.8,350.0,-70.0,3.913,3.876,32,30,28.5,85.68999,513.0
238953,2020-01-10 17:25:15,63.2,350.2,-69.80002,3.914,3.878,32,30,28.56,85.86,521.0
238954,2020-01-10 17:25:23,63.2,350.3,-70.0,3.915,3.879,32,30,28.62,86.03,529.0
238955,2020-01-10 17:25:31,63.2,350.2,-69.89999,3.917,3.879,32,30,28.67,86.18999,537.0
238956,2020-01-10 17:25:39,63.6,350.5,-69.89999,3.917,3.881,32,30,28.72,86.36,545.0
238957,2020-01-10 17:25:47,63.6,350.7,-70.0,3.918,3.881,32,30,28.77,86.50999,553.0
238958,2020-01-10 17:25:55,63.6,350.7,-70.20001,3.921,3.883,32,30,28.84,86.68999,561.0
238959,2020-01-10 17:26:03,63.6,350.8,-69.89999,3.921,3.885,32,30,28.89,86.86,569.0
238960,2020-01-10 17:26:11,64.0,350.8,-70.0,3.922,3.885,32,31,28.95,87.02,577.0
238961,2020-01-10 17:26:19,64.0,351.0,-69.89999,3.924,3.887,32,31,29.0,87.18999,585.0
238962,2020-01-10 17:26:27,64.0,351.1,-69.80002,3.924,3.888,32,31,29.05,87.36,593.0
238963,2020-01-10 17:26:35,64.4,351.1,-69.80002,3.924,3.889,32,31,29.11,87.52,601.0
238964,2020-01-10 17:26:43,64.4,351.3,-69.89999,3.927,3.89,32,31,29.17,87.68999,609.0
238965,2020-01-10 17:26:51,64.4,351.4,-70.10001,3.929,3.892,32,31,29.22,87.86,617.0
238966,2020-01-10 17:26:59,64.8,351.6,-70.0,3.93,3.893,32,31,29.28,88.02,625.0
238967,2020-01-10 17:27:07,64.8,351.6,-69.89999,3.93,3.894,32,31,29.33,88.18999,633.0
238968,2020-01-10 17:27:15,64.8,351.8,-70.0,3.93,3.894,32,31,29.38,88.32,641.0
238969,2020-01-10 17:27:23,65.2,351.8,-70.10001,3.932,3.896,32,31,29.44,88.5,649.0
238970,2020-01-10 17:27:31,65.2,351.9,-70.10001,3.934,3.897,32,31,29.5,88.68999,657.0
238971,2020-01-10 17:27:39,65.2,352.1,-69.89999,3.935,3.898,32,31,29.55,88.82999,665.0
238972,2020-01-10 17:27:47,65.2,352.1,-69.89999,3.936,3.899,32,31,29.61,89.0,673.0
238973,2020-01-10 17:27:55,65.6,352.2,-69.80002,3.937,3.901,32,31,29.66,89.17,681.0
238974,2020-01-10 17:28:03,65.6,352.4,-69.80002,3.939,3.903,32,31,29.72,89.34,689.0
238975,2020-01-10 17:28:11,65.6,352.4,-70.10001,3.94,3.903,32,31,29.77,89.5,697.0
238976,2020-01-10 17:28:19,66.0,352.5,-70.0,3.94,3.904,32,31,29.82,89.67,705.0
238977,2020-01-10 17:28:27,66.0,352.5,-69.89999,3.941,3.905,32,31,29.88,89.82999,713.0
238978,2020-01-10 17:28:35,66.0,352.8,-69.89999,3.943,3.906,32,31,29.94,90.0,721.0
238979,2020-01-10 17:28:43,66.4,352.8,-69.89999,3.944,3.908,32,31,29.99,90.16,729.0
238980,2020-01-10 17:28:51,66.4,353.0,-69.89999,3.945,3.909,32,31,30.04,90.31,737.0
238981,2020-01-10 17:28:59,66.4,353.0,-69.70001,3.946,3.909,32,31,30.1,90.5,745.0
238982,2020-01-10 17:29:07,66.4,353.2,-70.10001,3.948,3.911,32,31,30.15,90.67,753.0
238983,2020-01-10 17:29:15,66.8,353.3,-69.70001,3.948,3.912,32,31,30.21,90.82999,761.0
238984,2020-01-10 17:29:23,66.8,353.3,-70.0,3.95,3.914,32,31,30.27,91.0,769.0
238985,2020-01-10 17:29:31,66.8,353.5,-69.60001,3.951,3.915,32,31,30.33,91.16,777.0
238986,2020-01-10 17:29:39,67.2,353.6,-70.0,3.953,3.916,32,31,30.38,91.32999,785.0
238987,2020-01-10 17:29:47,67.2,353.6,-70.0,3.954,3.917,32,31,30.43,91.48,793.0
238988,2020-01-10 17:29:55,67.2,353.8,-69.89999,3.955,3.918,32,31,30.48,91.64,801.0
238989,2020-01-10 17:30:03,67.6,353.9,-69.89999,3.956,3.919,32,31,30.54,91.81,809.0
238990,2020-01-10 17:30:11,67.6,353.9,-69.89999,3.957,3.921,32,31,30.59,91.97,817.0
238991,2020-01-10 17:30:19,67.6,354.1,-70.10001,3.958,3.922,32,31,30.66,92.16,825.0
238992,2020-01-10 17:30:27,68.0,354.1,-69.70001,3.959,3.923,32,31,30.71,92.31,833.0
238993,2020-01-10 17:30:35,68.0,354.3,-69.80002,3.96,3.924,32,31,30.76,92.48,841.0
238994,2020-01-10 17:30:43,68.0,354.4,-69.89999,3.962,3.926,32,31,30.82,92.64,849.0
238995,2020-01-10 17:30:51,68.0,354.6,-69.89999,3.963,3.926,32,31,30.87,92.81,857.0
238996,2020-01-10 17:30:59,68.4,354.6,-69.80002,3.964,3.927,32,31,30.92,92.97,865.0
238997,2020-01-10 17:31:07,68.4,354.7,-70.0,3.965,3.928,32,31,30.98,93.14,873.0
238998,2020-01-10 17:31:15,68.4,354.7,-70.10001,3.966,3.93,32,31,31.04,93.3,881.0
238999,2020-01-10 17:31:23,68.8,354.9,-70.0,3.967,3.931,32,31,31.09,93.48,889.0
239000,2020-01-10 17:31:31,68.8,355.0,-69.89999,3.969,3.932,32,31,31.15,93.64,897.0
239001,2020-01-10 17:31:39,68.8,355.2,-69.80002,3.969,3.933,32,31,31.19,93.77,905.0
239002,2020-01-10 17:31:47,69.2,355.2,-69.80002,3.971,3.935,32,31,31.25,93.96,913.0
239003,2020-01-10 17:31:55,69.2,355.3,-70.10001,3.972,3.935,32,31,31.32,94.15,921.0
239004,2020-01-10 17:32:03,69.2,355.5,-69.80002,3.974,3.937,32,31,31.36,94.29,929.0
239005,2020-01-10 17:32:11,69.2,355.5,-69.89999,3.974,3.938,32,31,31.42,94.45,937.0
239006,2020-01-10 17:32:19,69.6,355.7,-70.0,3.975,3.939,32,31,31.48,94.62,945.0
239007,2020-01-10 17:32:27,69.6,355.8,-69.80002,3.977,3.94,32,31,31.53,94.78,953.0
239008,2020-01-10 17:32:35,69.6,355.8,-70.0,3.978,3.941,32,31,31.58,94.95,961.0
239009,2020-01-10 17:32:43,70.0,356.0,-70.10001,3.979,3.942,32,31,31.64,95.11,969.0
239010,2020-01-10 17:32:51,70.0,356.1,-70.10001,3.98,3.943,32,31,31.69,95.29,977.0
239011,2020-01-10 17:32:59,70.0,356.1,-69.80002,3.981,3.944,32,31,31.75,95.45,985.0
239012,2020-01-10 17:33:07,70.4,356.3,-69.60001,3.984,3.946,32,31,31.81,95.62,993.0
239013,2020-01-10 17:33:15,70.4,356.4,-69.80002,3.984,3.947,32,31,31.86,95.78,1001.0
239014,2020-01-10 17:33:23,70.4,356.6,-69.80002,3.985,3.948,32,31,31.92,95.96,1009.0
239015,2020-01-10 17:33:31,70.4,356.6,-69.80002,3.985,3.95,32,31,31.97,96.11,1017.0
239016,2020-01-10 17:33:39,70.8,356.8,-69.80002,3.989,3.951,32,31,32.02,96.28,1025.0
239017,2020-01-10 17:33:47,70.8,356.8,-69.70001,3.989,3.952,32,31,32.08,96.43999,1033.0
239018,2020-01-10 17:33:55,70.8,356.9,-69.80002,3.989,3.953,32,31,32.14,96.62,1041.0
239019,2020-01-10 17:34:03,71.2,357.1,-69.80002,3.991,3.955,32,31,32.2,96.78,1049.0
239020,2020-01-10 17:34:11,71.2,357.1,-69.80002,3.991,3.955,32,31,32.25,96.95,1057.0
239021,2020-01-10 17:34:19,71.2,357.2,-69.89999,3.993,3.957,32,31,32.3,97.11,1065.0
239022,2020-01-10 17:34:27,71.6,357.4,-69.70001,3.994,3.957,32,31,32.35,97.25999,1073.0
239023,2020-01-10 17:34:35,71.6,357.4,-69.89999,3.996,3.959,32,31,32.41,97.43,1081.0
239024,2020-01-10 17:34:43,71.6,357.4,-69.89999,3.996,3.96,32,31,32.46,97.59,1089.0
239025,2020-01-10 17:34:51,72.0,357.7,-69.80002,3.998,3.962,32,31,32.53,97.8,1097.0
239026,2020-01-10 17:34:59,72.0,357.8,-69.70001,4.0,3.962,32,31,32.58,97.95,1105.0
239027,2020-01-10 17:35:07,72.0,357.8,-69.70001,4.0,3.963,32,31,32.63,98.11,1113.0
239028,2020-01-10 17:35:15,72.0,358.0,-70.0,4.002,3.965,32,31,32.68,98.25999,1121.0
239029,2020-01-10 17:35:23,72.4,358.0,-69.89999,4.003,3.965,32,31,32.74,98.43,1129.0
239030,2020-01-10 17:35:31,72.4,358.2,-69.89999,4.004,3.967,32,31,32.79,98.59,1137.0
239031,2020-01-10 17:35:39,72.4,358.3,-70.10001,4.004,3.968,32,31,32.85,98.75999,1145.0
239032,2020-01-10 17:35:47,72.8,358.3,-69.89999,4.007,3.97,32,31,32.91,98.92,1153.0
239033,2020-01-10 17:35:55,72.8,358.5,-70.10001,4.007,3.97,32,31,32.96,99.09,1161.0
239034,2020-01-10 17:36:03,72.8,358.6,-70.10001,4.008,3.971,32,31,33.01,99.25,1169.0
239035,2020-01-10 17:36:11,73.2,358.6,-69.89999,4.009,3.973,32,31,33.07,99.42,1177.0
239036,2020-01-10 17:36:19,73.2,358.8,-69.89999,4.011,3.974,32,31,33.13,99.59,1185.0
239037,2020-01-10 17:36:27,73.2,358.9,-70.10001,4.011,3.975,32,31,33.19,99.77,1193.0
239038,2020-01-10 17:36:35,73.6,358.9,-70.20001,4.014,3.977,32,31,33.24,99.93999,1201.0
239039,2020-01-10 17:36:43,73.6,359.1,-69.80002,4.014,3.978,32,31,33.29,100.07,1209.0
239040,2020-01-10 17:36:51,73.6,359.1,-70.0,4.016,3.979,32,31,33.35,100.24,1217.0
239041,2020-01-10 17:36:59,73.6,359.3,-70.0,4.017,3.98,32,31,33.4,100.4,1225.0
239042,2020-01-10 17:37:07,74.0,359.4,-69.70001,4.018,3.982,32,31,33.45,100.57,1233.0
239043,2020-01-10 17:37:15,74.0,359.4,-70.10001,4.02,3.982,32,31,33.51,100.74,1241.0
239044,2020-01-10 17:37:23,74.0,359.6,-69.80002,4.021,3.983,32,31,33.56,100.9,1249.0
239045,2020-01-10 17:37:31,74.4,359.7,-70.0,4.022,3.984,32,31,33.62,101.07,1257.0
239046,2020-01-10 17:37:39,74.4,359.9,-69.80002,4.023,3.986,32,31,33.68,101.23,1265.0
239047,2020-01-10 17:37:47,74.4,360.0,-69.80002,4.024,3.987,32,31,33.73,101.42,1273.0
239048,2020-01-10 17:37:55,74.8,360.2,-69.70001,4.025,3.989,33,31,33.79,101.58,1281.0
239049,2020-01-10 17:38:03,74.8,360.2,-69.89999,4.026,3.99,33,31,33.85,101.75,1289.0
239050,2020-01-10 17:38:11,74.8,360.3,-69.80002,4.029,3.99,33,31,33.9,101.91,1297.0
239051,2020-01-10 17:38:19,74.8,360.5,-69.89999,4.029,3.992,33,31,33.95,102.06,1305.0
239052,2020-01-10 17:38:27,75.2,360.7,-70.10001,4.029,3.993,33,31,34.01,102.23,1313.0
239053,2020-01-10 17:38:35,75.2,360.7,-69.80002,4.031,3.994,33,31,34.06,102.4,1321.0
239054,2020-01-10 17:38:43,75.2,360.8,-69.60001,4.033,3.995,33,31,34.11,102.56,1329.0
239055,2020-01-10 17:38:51,75.6,361.0,-70.0,4.034,3.996,33,31,34.16,102.71,1337.0
239056,2020-01-10 17:38:59,75.6,361.0,-69.89999,4.035,3.998,33,31,34.23,102.9,1345.0
239057,2020-01-10 17:39:07,75.6,361.1,-70.10001,4.036,3.999,33,31,34.28,103.05,1353.0
239058,2020-01-10 17:39:15,76.0,361.3,-69.70001,4.037,4.0,33,31,34.33,103.21,1361.0
239059,2020-01-10 17:39:23,76.0,361.3,-69.70001,4.039,4.002,33,31,34.39,103.39,1369.0
239060,2020-01-10 17:39:31,76.0,361.4,-69.70001,4.039,4.003,33,31,34.44,103.56,1377.0
239061,2020-01-10 17:39:39,76.0,361.6,-69.80002,4.039,4.004,33,31,34.5,103.73,1385.0
239062,2020-01-10 17:39:47,76.4,361.8,-70.0,4.042,4.005,33,31,34.56,103.89,1393.0
239063,2020-01-10 17:39:55,76.4,361.8,-70.0,4.044,4.006,33,31,34.61,104.04,1401.0
239064,2020-01-10 17:40:03,76.4,361.9,-69.89999,4.044,4.007,33,31,34.66,104.21,1409.0
239065,2020-01-10 17:40:11,76.8,362.1,-70.10001,4.045,4.01,33,31,34.72,104.38,1417.0
239066,2020-01-10 17:40:19,76.8,362.1,-69.80002,4.047,4.01,33,31,34.78,104.54,1425.0
239067,2020-01-10 17:40:27,76.8,362.2,-69.89999,4.049,4.011,33,31,34.83,104.71,1433.0
239068,2020-01-10 17:40:35,77.2,362.4,-69.70001,4.049,4.012,33,31,34.88,104.88,1441.0
239069,2020-01-10 17:40:43,77.2,362.4,-70.0,4.05,4.013,33,31,34.94,105.04,1449.0
239070,2020-01-10 17:40:51,77.2,362.5,-69.89999,4.051,4.014,33,31,34.99,105.19,1457.0
239071,2020-01-10 17:40:59,77.6,362.7,-70.0,4.053,4.016,33,31,35.06,105.39,1465.0
239072,2020-01-10 17:41:07,77.6,362.8,-69.89999,4.054,4.018,33,31,35.11,105.56,1473.0
239073,2020-01-10 17:41:15,77.6,362.8,-70.20001,4.055,4.018,33,31,35.16,105.71,1481.0
239074,2020-01-10 17:41:23,77.6,363.0,-70.10001,4.057,4.019,33,31,35.22,105.89,1489.0
239075,2020-01-10 17:41:31,78.0,363.0,-70.10001,4.057,4.02,33,31,35.26,106.02,1497.0
239076,2020-01-10 17:41:39,78.0,363.2,-69.80002,4.06,4.022,33,31,35.32,106.19,1505.0
239077,2020-01-10 17:41:47,78.0,363.3,-69.80002,4.06,4.023,33,31,35.38,106.36,1513.0
239078,2020-01-10 17:41:55,78.4,363.5,-69.80002,4.062,4.024,33,31,35.43,106.52,1521.0
239079,2020-01-10 17:42:03,78.4,363.5,-70.10001,4.063,4.025,33,31,35.49,106.69,1529.0
239080,2020-01-10 17:42:11,78.4,363.6,-69.89999,4.063,4.026,33,31,35.54,106.85,1537.0
239081,2020-01-10 17:42:19,78.8,363.8,-70.10001,4.065,4.028,33,31,35.6,107.04,1545.0
239082,2020-01-10 17:42:27,78.8,363.8,-69.89999,4.067,4.03,33,31,35.66,107.2,1553.0
239083,2020-01-10 17:42:35,78.8,363.9,-69.89999,4.067,4.03,33,31,35.72,107.37,1561.0
239084,2020-01-10 17:42:43,78.8,364.1,-69.80002,4.069,4.032,33,31,35.77,107.53,1569.0
239085,2020-01-10 17:42:51,79.2,364.3,-69.89999,4.07,4.033,33,31,35.82,107.7,1577.0
239086,2020-01-10 17:42:59,79.2,364.3,-69.89999,4.071,4.034,33,31,35.88,107.87,1585.0
239087,2020-01-10 17:43:07,79.2,364.4,-69.89999,4.072,4.035,33,31,35.93,108.02,1593.0
239088,2020-01-10 17:43:15,79.6,364.6,-70.10001,4.074,4.036,33,31,35.98,108.17,1601.0
239089,2020-01-10 17:43:23,79.6,364.6,-69.89999,4.075,4.037,33,31,36.03,108.33,1609.0
239090,2020-01-10 17:43:31,79.6,364.7,-69.80002,4.076,4.039,33,31,36.09,108.5,1617.0
239091,2020-01-10 17:43:39,80.0,364.9,-69.80002,4.078,4.04,33,31,36.15,108.66,1625.0
239092,2020-01-10 17:43:47,80.0,364.9,-70.20001,4.079,4.042,33,31,36.2,108.83,1633.0
239093,2020-01-10 17:43:55,80.0,365.0,-69.89999,4.08,4.043,33,31,36.26,109.02,1641.0
239094,2020-01-10 17:44:03,80.0,365.2,-69.89999,4.081,4.044,33,31,36.31,109.18,1649.0
239095,2020-01-10 17:44:11,80.4,365.3,-70.0,4.083,4.046,33,31,36.37,109.35,1657.0
239096,2020-01-10 17:44:19,80.4,365.5,-69.89999,4.084,4.047,33,31,36.43,109.51,1665.0
239097,2020-01-10 17:44:27,80.4,365.5,-69.89999,4.086,4.048,33,31,36.49,109.68,1673.0
239098,2020-01-10 17:44:35,80.8,365.7,-69.80002,4.086,4.049,33,31,36.53,109.83,1681.0
239099,2020-01-10 17:44:43,80.8,365.8,-69.70001,4.088,4.051,33,31,36.59,109.99,1689.0
239100,2020-01-10 17:44:51,80.8,365.8,-69.89999,4.09,4.051,33,31,36.64,110.16,1697.0
239101,2020-01-10 17:44:59,81.2,366.0,-69.89999,4.09,4.052,33,31,36.7,110.32,1705.0
239102,2020-01-10 17:45:07,81.2,366.1,-70.0,4.091,4.053,33,31,36.75,110.5,1713.0
239103,2020-01-10 17:45:15,81.2,366.3,-70.20001,4.093,4.056,33,31,36.8,110.64,1721.0
239104,2020-01-10 17:45:23,81.6,366.3,-70.0,4.094,4.057,33,31,36.87,110.84,1729.0
239105,2020-01-10 17:45:31,81.6,366.4,-69.89999,4.095,4.057,33,31,36.92,111.01,1737.0
239106,2020-01-10 17:45:39,81.6,366.6,-69.80002,4.097,4.06,33,31,36.97,111.16,1745.0
239107,2020-01-10 17:45:47,81.6,366.8,-69.60001,4.099,4.061,33,31,37.03,111.32,1753.0
239108,2020-01-10 17:45:55,82.0,366.8,-70.0,4.1,4.062,33,31,37.08,111.49,1761.0
239109,2020-01-10 17:46:03,82.0,366.9,-69.89999,4.1,4.063,33,31,37.14,111.65,1769.0
239110,2020-01-10 17:46:11,82.0,367.1,-70.0,4.101,4.064,33,31,37.2,111.83,1777.0
239111,2020-01-10 17:46:19,82.4,367.1,-70.20001,4.102,4.065,33,31,37.25,111.97,1785.0
239112,2020-01-10 17:46:27,82.4,367.2,-69.89999,4.104,4.067,33,31,37.3,112.13,1793.0
239113,2020-01-10 17:46:35,82.4,367.4,-69.89999,4.105,4.068,33,31,37.36,112.31,1801.0
239114,2020-01-10 17:46:43,82.8,367.4,-70.10001,4.107,4.069,33,31,37.41,112.47,1809.0
239115,2020-01-10 17:46:51,82.8,367.5,-69.80002,4.107,4.071,33,31,37.47,112.65,1817.0
239116,2020-01-10 17:46:59,82.8,367.7,-69.80002,4.11,4.072,33,31,37.53,112.82,1825.0
239117,2020-01-10 17:47:07,82.8,367.8,-70.0,4.111,4.073,33,31,37.59,112.98,1833.0
239118,2020-01-10 17:47:15,83.2,367.8,-70.10001,4.112,4.074,33,31,37.64,113.16,1841.0
239119,2020-01-10 17:47:23,83.2,368.0,-69.80002,4.113,4.075,33,31,37.69,113.32,1849.0
239120,2020-01-10 17:47:31,83.2,368.2,-69.89999,4.115,4.076,33,31,37.75,113.49,1857.0
239121,2020-01-10 17:47:39,83.6,368.3,-70.10001,4.116,4.079,33,31,37.8,113.65,1865.0
239122,2020-01-10 17:47:47,83.6,368.5,-70.0,4.118,4.08,33,31,37.85,113.78,1873.0
239123,2020-01-10 17:47:55,83.6,368.5,-69.89999,4.118,4.081,33,31,37.9,113.95,1881.0
239124,2020-01-10 17:48:03,84.0,368.6,-69.89999,4.12,4.082,33,31,37.96,114.12,1889.0
239125,2020-01-10 17:48:11,84.0,368.6,-69.80002,4.12,4.083,33,31,38.02,114.28,1897.0
239126,2020-01-10 17:48:19,84.0,368.8,-70.10001,4.123,4.085,33,31,38.07,114.45,1905.0
239127,2020-01-10 17:48:27,84.0,368.9,-70.0,4.122,4.085,33,31,38.13,114.63,1913.0
239128,2020-01-10 17:48:35,84.4,369.1,-69.70001,4.124,4.087,33,31,38.18,114.79,1921.0
239129,2020-01-10 17:48:43,84.4,369.3,-69.80002,4.126,4.089,33,31,38.24,114.97,1929.0
239130,2020-01-10 17:48:51,84.4,369.3,-69.89999,4.127,4.09,33,31,38.3,115.13,1937.0
239131,2020-01-10 17:48:59,84.8,369.4,-70.10001,4.128,4.091,33,31,38.35,115.3,1945.0
239132,2020-01-10 17:49:07,84.8,369.4,-70.0,4.13,4.092,33,31,38.41,115.46,1953.0
239133,2020-01-10 17:49:15,84.8,369.7,-69.60001,4.132,4.094,33,32,38.46,115.63,1961.0
239134,2020-01-10 17:49:23,85.2,369.7,-70.20001,4.133,4.094,33,32,38.51,115.78,1969.0
239135,2020-01-10 17:49:31,85.2,369.9,-69.70001,4.134,4.096,33,32,38.57,115.94,1977.0
239136,2020-01-10 17:49:39,85.2,369.9,-70.10001,4.135,4.098,33,32,38.61,116.09,1985.0
239137,2020-01-10 17:49:47,85.6,370.0,-69.70001,4.136,4.099,33,32,38.68,116.27,1993.0
239138,2020-01-10 17:49:55,85.6,370.2,-69.80002,4.137,4.099,33,32,38.74,116.44,2001.0
239139,2020-01-10 17:50:03,85.6,370.4,-69.70001,4.139,4.101,33,32,38.79,116.61,2009.0
239140,2020-01-10 17:50:11,85.6,370.5,-69.89999,4.14,4.102,33,32,38.84,116.78,2017.0
239141,2020-01-10 17:50:19,86.0,370.5,-70.20001,4.141,4.104,33,32,38.9,116.94,2025.0
