number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165018,2019-11-19 00:36:59,68.4,355.5,-74.39999,3.975,3.937,29,27,31.0,93.21,1321.0
165019,2019-11-19 00:37:07,68.4,355.7,-74.39999,3.976,3.939,29,27,31.06,93.38,1329.0
165020,2019-11-19 00:37:15,68.8,355.7,-74.30002,3.977,3.939,29,27,31.12,93.54,1337.0
165021,2019-11-19 00:37:23,68.8,355.8,-74.30002,3.979,3.941,29,27,31.17,93.71,1345.0
165022,2019-11-19 00:37:31,68.8,356.0,-74.39999,3.981,3.942,29,27,31.22,93.87,1353.0
165023,2019-11-19 00:37:39,69.2,356.1,-74.39999,3.981,3.943,29,27,31.28,94.04,1361.0
165024,2019-11-19 00:37:47,69.2,356.1,-74.39999,3.982,3.944,29,27,31.33,94.2,1369.0
165025,2019-11-19 00:37:55,69.2,356.3,-74.30002,3.985,3.946,29,27,31.39,94.37,1377.0
165026,2019-11-19 00:38:03,69.6,356.4,-74.39999,3.985,3.947,29,27,31.45,94.57,1385.0
165027,2019-11-19 00:38:11,69.6,356.4,-74.39999,3.986,3.949,29,27,31.51,94.73,1393.0
165028,2019-11-19 00:38:19,69.6,356.6,-74.39999,3.988,3.95,29,27,31.56,94.88,1401.0
165029,2019-11-19 00:38:27,70.0,356.8,-74.39999,3.989,3.951,29,27,31.62,95.05,1409.0
165030,2019-11-19 00:38:35,70.0,356.8,-74.39999,3.99,3.952,29,27,31.67,95.22,1417.0
165031,2019-11-19 00:38:43,70.0,356.9,-74.39999,3.992,3.952,29,27,31.73,95.38,1425.0
165032,2019-11-19 00:38:51,70.0,357.1,-74.30002,3.992,3.954,29,27,31.79,95.55,1433.0
165033,2019-11-19 00:38:59,70.4,357.2,-74.39999,3.994,3.956,29,27,31.84,95.73,1441.0
165034,2019-11-19 00:39:07,70.4,357.2,-74.39999,3.995,3.957,29,27,31.9,95.9,1449.0
165035,2019-11-19 00:39:15,70.4,357.4,-74.39999,3.996,3.958,29,27,31.95,96.06,1457.0
165036,2019-11-19 00:39:23,70.8,357.5,-74.39999,3.997,3.96,29,27,32.01,96.23,1465.0
165037,2019-11-19 00:39:31,70.8,357.7,-74.39999,3.999,3.961,29,27,32.07,96.42,1473.0
165038,2019-11-19 00:39:39,70.8,357.7,-74.30002,4.0,3.961,29,27,32.13,96.6,1481.0
165039,2019-11-19 00:39:47,71.2,357.7,-74.30002,4.002,3.963,29,27,32.19,96.75999,1489.0
165040,2019-11-19 00:39:55,71.2,358.0,-74.30002,4.003,3.964,29,27,32.24,96.93,1497.0
165041,2019-11-19 00:40:03,71.2,358.0,-74.39999,4.004,3.965,29,27,32.29,97.07999,1505.0
165042,2019-11-19 00:40:11,71.6,358.2,-74.39999,4.005,3.967,29,27,32.35,97.24,1513.0
165043,2019-11-19 00:40:19,71.6,358.3,-74.30002,4.006,3.968,29,27,32.4,97.41,1521.0
165044,2019-11-19 00:40:27,71.6,358.3,-74.39999,4.007,3.969,29,27,32.45,97.57999,1529.0
165045,2019-11-19 00:40:35,72.0,358.6,-74.39999,4.009,3.971,29,27,32.51,97.75,1537.0
165046,2019-11-19 00:40:43,72.0,358.6,-74.30002,4.01,3.971,29,27,32.58,97.92,1545.0
165047,2019-11-19 00:40:51,72.0,358.8,-74.39999,4.012,3.973,29,27,32.63,98.09,1553.0
165048,2019-11-19 00:40:59,72.0,358.8,-74.30002,4.013,3.975,29,27,32.69,98.28,1561.0
165049,2019-11-19 00:41:07,72.4,358.9,-74.39999,4.014,3.975,29,27,32.74,98.43999,1569.0
165050,2019-11-19 00:41:15,72.4,359.1,-74.39999,4.015,3.977,29,27,32.8,98.61,1577.0
165051,2019-11-19 00:41:23,72.4,359.3,-74.39999,4.017,3.979,29,27,32.86,98.79,1585.0
165052,2019-11-19 00:41:31,72.8,359.3,-74.39999,4.017,3.979,29,27,32.91,98.92,1593.0
165053,2019-11-19 00:41:39,72.8,359.4,-74.39999,4.018,3.98,29,27,32.96,99.1,1601.0
165054,2019-11-19 00:41:47,72.8,359.6,-74.30002,4.02,3.982,29,27,33.02,99.28,1609.0
165055,2019-11-19 00:41:55,73.2,359.6,-74.30002,4.022,3.983,30,27,33.08,99.43999,1617.0
165056,2019-11-19 00:42:03,73.2,359.7,-74.30002,4.023,3.985,30,27,33.13,99.61,1625.0
165057,2019-11-19 00:42:12,73.2,359.9,-74.39999,4.023,3.985,30,27,33.19,99.77,1634.0
165058,2019-11-19 00:42:20,73.6,360.0,-74.30002,4.026,3.987,30,27,33.24,99.93999,1642.0
165059,2019-11-19 00:42:28,73.6,360.2,-74.30002,4.026,3.988,30,27,33.3,100.12,1650.0
165060,2019-11-19 00:42:36,73.6,360.3,-74.39999,4.028,3.99,30,27,33.37,100.3,1658.0
165061,2019-11-19 00:42:44,73.6,360.3,-74.39999,4.029,3.991,30,27,33.42,100.47,1666.0
165062,2019-11-19 00:42:52,74.0,360.5,-74.39999,4.031,3.992,30,27,33.47,100.63,1674.0
165063,2019-11-19 00:43:00,74.0,360.7,-74.30002,4.032,3.993,30,27,33.53,100.8,1682.0
165064,2019-11-19 00:43:08,74.0,360.7,-74.39999,4.033,3.994,30,27,33.58,100.95,1690.0
165065,2019-11-19 00:43:16,74.4,360.8,-74.39999,4.033,3.995,30,27,33.64,101.14,1698.0
165066,2019-11-19 00:43:24,74.4,361.0,-74.39999,4.035,3.997,30,27,33.7,101.3,1706.0
165067,2019-11-19 00:43:32,74.4,361.1,-74.39999,4.036,3.998,30,27,33.75,101.47,1714.0
165068,2019-11-19 00:43:40,74.8,361.3,-74.39999,4.038,4.0,30,27,33.81,101.63,1722.0
165069,2019-11-19 00:43:48,74.8,361.3,-74.39999,4.039,4.001,30,27,33.86,101.8,1730.0
165070,2019-11-19 00:43:56,74.8,361.4,-74.30002,4.04,4.002,30,27,33.92,101.96,1738.0
165071,2019-11-19 00:44:04,75.2,361.6,-74.39999,4.042,4.003,30,27,33.98,102.17,1746.0
165072,2019-11-19 00:44:12,75.2,361.6,-74.30002,4.043,4.004,30,27,34.04,102.33,1754.0
165073,2019-11-19 00:44:20,75.2,361.8,-74.39999,4.044,4.006,30,27,34.09,102.5,1762.0
165074,2019-11-19 00:44:28,75.6,361.9,-74.39999,4.046,4.008,30,27,34.15,102.66,1770.0
165075,2019-11-19 00:44:36,75.6,362.1,-74.39999,4.047,4.009,30,27,34.21,102.85,1778.0
165076,2019-11-19 00:44:44,75.6,362.2,-74.39999,4.047,4.011,30,27,34.27,103.01,1786.0
165077,2019-11-19 00:44:52,75.6,362.2,-74.30002,4.049,4.011,30,27,34.31,103.14,1794.0
165078,2019-11-19 00:45:00,76.0,362.4,-74.30002,4.051,4.013,30,27,34.37,103.33,1802.0
165079,2019-11-19 00:45:08,76.0,362.4,-74.30002,4.052,4.013,30,27,34.42,103.5,1810.0
165080,2019-11-19 00:45:16,76.0,362.5,-74.39999,4.053,4.015,30,27,34.48,103.66,1818.0
165081,2019-11-19 00:45:24,76.4,362.7,-74.30002,4.055,4.016,30,27,34.54,103.83,1826.0
165082,2019-11-19 00:45:32,76.4,362.7,-74.39999,4.056,4.017,30,27,34.6,104.03,1834.0
165083,2019-11-19 00:45:40,76.4,363.0,-74.39999,4.057,4.018,30,27,34.66,104.19,1842.0
165084,2019-11-19 00:45:48,76.8,363.0,-74.30002,4.058,4.019,30,27,34.71,104.36,1850.0
165085,2019-11-19 00:45:56,76.8,363.2,-74.30002,4.06,4.021,30,27,34.77,104.52,1858.0
165086,2019-11-19 00:46:04,76.8,363.3,-74.30002,4.061,4.022,30,27,34.83,104.69,1866.0
165087,2019-11-19 00:46:12,77.2,363.3,-74.39999,4.063,4.024,30,27,34.88,104.86,1874.0
165088,2019-11-19 00:46:20,77.2,363.5,-74.39999,4.064,4.025,30,27,34.93,105.0,1882.0
165089,2019-11-19 00:46:28,77.2,363.6,-74.39999,4.064,4.026,30,27,34.98,105.18,1890.0
165090,2019-11-19 00:46:36,77.2,363.6,-74.30002,4.066,4.027,30,27,35.05,105.36,1898.0
165091,2019-11-19 00:46:44,77.6,363.8,-74.39999,4.068,4.03,30,27,35.1,105.52,1906.0
165092,2019-11-19 00:46:52,77.6,363.9,-74.39999,4.069,4.03,30,27,35.16,105.69,1914.0
165093,2019-11-19 00:47:00,77.6,364.1,-74.39999,4.071,4.032,30,27,35.21,105.87,1922.0
165094,2019-11-19 00:47:08,78.0,364.3,-74.39999,4.071,4.033,30,27,35.27,106.04,1930.0
165095,2019-11-19 00:47:16,78.0,364.3,-74.39999,4.074,4.035,30,27,35.34,106.22,1938.0
165096,2019-11-19 00:47:24,78.0,364.4,-74.30002,4.074,4.036,30,27,35.39,106.38,1946.0
165097,2019-11-19 00:47:32,78.4,364.6,-74.30002,4.076,4.037,30,27,35.44,106.55,1954.0
165098,2019-11-19 00:47:40,78.4,364.7,-74.39999,4.077,4.038,30,27,35.5,106.72,1962.0
165099,2019-11-19 00:47:48,78.4,364.9,-74.30002,4.078,4.04,30,27,35.55,106.89,1970.0
165100,2019-11-19 00:47:56,78.8,364.9,-74.39999,4.08,4.04,30,27,35.61,107.05,1978.0
165101,2019-11-19 00:48:04,78.8,365.0,-74.39999,4.08,4.042,30,27,35.66,107.2,1986.0
165102,2019-11-19 00:48:12,78.8,365.2,-74.39999,4.083,4.043,30,27,35.72,107.37,1994.0
165103,2019-11-19 00:48:20,79.2,365.3,-74.39999,4.083,4.044,30,27,35.77,107.55,2002.0
165104,2019-11-19 00:48:28,79.2,365.3,-74.39999,4.085,4.046,30,27,35.84,107.74,2010.0
165105,2019-11-19 00:48:36,79.2,365.5,-74.30002,4.087,4.047,30,27,35.89,107.9,2018.0
