number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9974,2019-08-02 23:51:38,9.6,324.4,-74.60001,3.627,3.596,35,33,4.34,13.06,329.0
9975,2019-08-02 23:51:46,9.6,324.6,-74.60001,3.628,3.597,35,33,4.39,13.23,337.0
9976,2019-08-02 23:51:54,10.0,324.6,-74.60001,3.629,3.598,35,33,4.45,13.39,345.0
9977,2019-08-02 23:52:02,10.0,324.7,-74.60001,3.629,3.598,35,33,4.5,13.54,353.0
9978,2019-08-02 23:52:10,10.0,324.7,-74.60001,3.63,3.599,35,33,4.56,13.71,361.0
9979,2019-08-02 23:52:18,10.4,324.9,-74.60001,3.631,3.6,35,33,4.61,13.87,369.0
9980,2019-08-02 23:52:26,10.4,324.9,-74.70001,3.632,3.601,35,33,4.67,14.04,377.0
9981,2019-08-02 23:52:34,10.4,324.9,-74.60001,3.633,3.601,35,33,4.73,14.23,385.0
9982,2019-08-02 23:52:42,10.4,325.0,-74.60001,3.634,3.603,35,33,4.78,14.39,393.0
9983,2019-08-02 23:52:50,10.8,325.0,-74.60001,3.635,3.603,35,33,4.85,14.57,401.0
9984,2019-08-02 23:52:58,10.8,325.2,-74.5,3.636,3.605,35,33,4.9,14.74,409.0
9985,2019-08-02 23:53:06,10.8,325.3,-74.60001,3.637,3.605,35,33,4.95,14.9,417.0
9986,2019-08-02 23:53:14,11.2,325.3,-74.60001,3.638,3.607,35,33,5.02,15.09,425.0
9987,2019-08-02 23:53:22,11.2,325.5,-74.60001,3.639,3.607,35,33,5.07,15.25,433.0
9988,2019-08-02 23:53:30,11.2,325.5,-74.60001,3.639,3.608,35,33,5.13,15.42,441.0
9989,2019-08-02 23:53:38,11.6,325.7,-74.60001,3.64,3.609,35,33,5.17,15.56,449.0
9990,2019-08-02 23:53:46,11.6,325.7,-74.60001,3.641,3.61,35,33,5.23,15.74,457.0
9991,2019-08-02 23:53:54,11.6,325.7,-74.60001,3.642,3.61,35,33,5.29,15.9,465.0
9992,2019-08-02 23:54:02,12.0,325.8,-74.60001,3.643,3.611,35,33,5.34,16.07,473.0
9993,2019-08-02 23:54:10,12.0,325.8,-74.60001,3.643,3.613,35,33,5.4,16.23,481.0
9994,2019-08-02 23:54:26,12.0,326.0,-74.60001,3.645,3.614,35,33,5.52,16.6,497.0
9995,2019-08-02 23:54:34,12.4,326.1,-74.60001,3.646,3.615,35,33,5.57,16.76,505.0
9996,2019-08-02 23:54:42,12.4,326.1,-74.60001,3.646,3.615,35,33,5.63,16.93,513.0
9997,2019-08-02 23:54:58,12.8,326.3,-74.60001,3.648,3.617,35,33,5.74,17.27,529.0
9998,2019-08-02 23:55:06,12.8,326.4,-74.60001,3.649,3.618,35,33,5.79,17.42,537.0
9999,2019-08-02 23:55:14,12.8,326.4,-74.60001,3.649,3.619,35,33,5.85,17.58,545.0
10000,2019-08-02 23:55:22,13.2,326.4,-74.60001,3.65,3.619,35,33,5.9,17.75,553.0
10001,2019-08-02 23:55:30,13.2,326.6,-74.60001,3.65,3.62,35,33,5.96,17.93,561.0
10002,2019-08-02 23:55:38,13.2,326.6,-74.60001,3.652,3.621,35,33,6.02,18.09,569.0
10003,2019-08-02 23:55:46,13.6,326.6,-74.60001,3.653,3.621,35,33,6.07,18.26,577.0
10004,2019-08-02 23:55:54,13.6,326.7,-74.70001,3.653,3.623,35,33,6.13,18.45,585.0
10005,2019-08-02 23:56:02,13.6,326.7,-74.60001,3.654,3.623,35,33,6.19,18.61,593.0
10006,2019-08-02 23:56:10,14.0,326.7,-74.60001,3.654,3.623,35,33,6.25,18.79,601.0
10007,2019-08-02 23:56:18,14.0,326.9,-74.60001,3.656,3.624,35,33,6.31,18.96,609.0
10008,2019-08-02 23:56:26,14.0,326.9,-74.60001,3.656,3.625,35,33,6.36,19.13,617.0
10009,2019-08-02 23:56:34,14.0,326.9,-74.60001,3.655,3.625,35,33,6.41,19.29,625.0
10010,2019-08-02 23:56:42,14.4,327.1,-74.60001,3.656,3.626,35,33,6.47,19.46,633.0
10011,2019-08-02 23:56:50,14.4,327.1,-74.60001,3.656,3.627,35,33,6.52,19.61,641.0
10012,2019-08-02 23:56:58,14.4,327.1,-74.70001,3.658,3.628,35,33,6.57,19.78,649.0
10013,2019-08-02 23:57:06,14.8,327.2,-74.60001,3.658,3.627,35,33,6.63,19.94,657.0
10014,2019-08-02 23:57:14,14.8,327.2,-74.60001,3.659,3.629,35,33,6.69,20.12,665.0
10015,2019-08-02 23:57:22,14.8,327.2,-74.60001,3.66,3.629,35,33,6.75,20.31,673.0
10016,2019-08-02 23:57:30,15.2,327.4,-74.60001,3.66,3.63,35,33,6.81,20.47,681.0
10017,2019-08-02 23:57:38,15.2,327.4,-74.60001,3.661,3.631,35,33,6.86,20.64,689.0
10018,2019-08-02 23:57:46,15.2,327.5,-74.60001,3.661,3.63,35,33,6.92,20.82,697.0
10019,2019-08-02 23:57:54,15.6,327.5,-74.60001,3.662,3.632,35,33,6.98,20.99,705.0
10020,2019-08-02 23:58:02,15.6,327.5,-74.60001,3.662,3.632,35,33,7.03,21.16,713.0
10021,2019-08-02 23:58:18,15.6,327.7,-74.70001,3.664,3.633,35,33,7.14,21.47,729.0
10022,2019-08-02 23:58:26,16.0,327.7,-74.60001,3.664,3.634,35,33,7.2,21.64,737.0
10023,2019-08-02 23:58:34,16.0,327.7,-74.70001,3.665,3.635,35,33,7.25,21.8,745.0
10024,2019-08-02 23:58:42,16.0,327.7,-74.60001,3.665,3.635,35,33,7.3,21.97,753.0
10025,2019-08-02 23:58:50,16.4,327.8,-74.60001,3.665,3.635,35,33,7.37,22.17,761.0
10026,2019-08-02 23:58:58,16.4,328.0,-74.70001,3.667,3.636,35,33,7.43,22.33,769.0
10027,2019-08-02 23:59:06,16.4,328.0,-74.70001,3.667,3.636,35,33,7.48,22.5,777.0
10028,2019-08-02 23:59:14,16.8,328.0,-74.70001,3.668,3.637,35,33,7.53,22.66,785.0
10029,2019-08-02 23:59:22,16.8,328.0,-74.60001,3.668,3.638,35,33,7.6,22.85,793.0
10030,2019-08-02 23:59:30,16.8,328.0,-74.60001,3.668,3.639,35,33,7.65,23.02,801.0
10031,2019-08-02 23:59:38,17.2,328.2,-74.60001,3.669,3.639,35,33,7.71,23.18,809.0
10032,2019-08-02 23:59:46,17.2,328.2,-74.70001,3.669,3.639,35,33,7.76,23.35,817.0
10033,2019-08-02 23:59:54,17.2,328.2,-74.60001,3.669,3.639,35,33,7.82,23.5,825.0
10034,2019-08-03 00:00:02,17.2,328.2,-74.60001,3.67,3.64,35,33,7.87,23.66,833.0
10035,2019-08-03 00:00:10,17.6,328.3,-74.70001,3.671,3.64,35,33,7.92,23.83,841.0
10036,2019-08-03 00:00:18,17.6,328.3,-74.60001,3.671,3.641,35,33,7.98,23.99,849.0
10037,2019-08-03 00:00:26,17.6,328.3,-74.70001,3.672,3.642,35,33,8.05,24.2,857.0
10038,2019-08-03 00:00:34,18.0,328.3,-74.60001,3.672,3.641,35,33,8.099999,24.36,865.0
10039,2019-08-03 00:00:42,18.0,328.5,-74.70001,3.672,3.643,35,33,8.15,24.53,873.0
10040,2019-08-03 00:00:50,18.0,328.5,-74.70001,3.672,3.643,35,33,8.22,24.71,881.0
10041,2019-08-03 00:00:58,18.4,328.5,-74.70001,3.673,3.643,35,33,8.28,24.88,889.0
10042,2019-08-03 00:01:06,18.4,328.6,-74.60001,3.673,3.644,35,33,8.33,25.04,897.0
10043,2019-08-03 00:01:14,18.4,328.6,-74.60001,3.673,3.645,35,33,8.38,25.21,905.0
10044,2019-08-03 00:01:22,18.8,328.6,-74.60001,3.674,3.645,35,33,8.44,25.37,913.0
10045,2019-08-03 00:01:30,18.8,328.6,-74.60001,3.674,3.646,35,33,8.49,25.53,921.0
10046,2019-08-03 00:01:38,18.8,328.8,-74.60001,3.675,3.645,35,33,8.54,25.69,929.0
10047,2019-08-03 00:01:46,19.2,328.8,-74.70001,3.675,3.646,35,33,8.599999,25.86,937.0
10048,2019-08-03 00:01:54,19.2,328.8,-74.60001,3.675,3.646,35,33,8.66,26.06,945.0
10049,2019-08-03 00:02:02,19.2,328.8,-74.60001,3.676,3.646,35,33,8.72,26.22,953.0
10050,2019-08-03 00:02:10,19.2,328.8,-74.70001,3.677,3.647,35,33,8.78,26.39,961.0
10051,2019-08-03 00:02:18,19.6,328.8,-74.60001,3.676,3.646,35,33,8.84,26.57,969.0
10052,2019-08-03 00:02:26,19.6,328.8,-74.60001,3.678,3.648,35,33,8.889999,26.74,977.0
10053,2019-08-03 00:02:34,19.6,328.9,-74.60001,3.678,3.648,35,33,8.94,26.91,985.0
10054,2019-08-03 00:02:42,20.0,328.9,-74.70001,3.678,3.649,35,33,9.0,27.07,993.0
10055,2019-08-03 00:02:50,20.0,328.9,-74.60001,3.678,3.649,35,33,9.07,27.26,1001.0
10056,2019-08-03 00:02:58,20.0,328.9,-74.60001,3.678,3.649,35,33,9.12,27.42,1009.0
10057,2019-08-03 00:03:06,20.4,329.1,-74.70001,3.679,3.649,35,33,9.17,27.59,1017.0
10058,2019-08-03 00:03:14,20.4,329.1,-74.70001,3.679,3.65,35,33,9.22,27.74,1025.0
10059,2019-08-03 00:03:22,20.4,329.1,-74.70001,3.68,3.65,35,33,9.29,27.93,1033.0
10060,2019-08-03 00:03:30,20.8,329.1,-74.60001,3.68,3.651,35,33,9.349999,28.1,1041.0
10061,2019-08-03 00:03:38,20.8,329.1,-74.70001,3.68,3.651,35,33,9.4,28.27,1049.0
10062,2019-08-03 00:03:46,20.8,329.2,-74.70001,3.681,3.651,35,33,9.46,28.45,1057.0
10063,2019-08-03 00:03:54,21.2,329.2,-74.70001,3.681,3.652,35,33,9.52,28.62,1065.0
10064,2019-08-03 00:04:02,21.2,329.2,-74.60001,3.681,3.652,35,33,9.57,28.78,1073.0
10065,2019-08-03 00:04:10,21.2,329.2,-74.60001,3.681,3.652,35,33,9.63,28.95,1081.0
10066,2019-08-03 00:04:18,21.6,329.2,-74.60001,3.682,3.653,35,33,9.69,29.13,1089.0
10067,2019-08-03 00:04:26,21.6,329.2,-74.70001,3.681,3.654,35,33,9.74,29.3,1097.0
10068,2019-08-03 00:04:34,21.6,329.4,-74.70001,3.683,3.653,35,34,9.8,29.46,1105.0
10069,2019-08-03 00:04:42,21.6,329.4,-74.60001,3.683,3.654,35,34,9.86,29.65,1113.0
10070,2019-08-03 00:04:50,22.0,329.4,-74.60001,3.683,3.654,35,34,9.91,29.82,1121.0
10071,2019-08-03 00:04:58,22.0,329.4,-74.60001,3.683,3.655,35,34,9.969999,29.98,1129.0
10072,2019-08-03 00:05:06,22.0,329.6,-74.60001,3.684,3.655,35,34,10.03,30.16,1137.0
10073,2019-08-03 00:05:14,22.4,329.4,-74.60001,3.684,3.655,35,34,10.09,30.33,1145.0
10074,2019-08-03 00:05:22,22.4,329.6,-74.60001,3.684,3.655,35,34,10.14,30.49,1153.0
10075,2019-08-03 00:05:30,22.4,329.6,-74.70001,3.686,3.656,35,34,10.2,30.68,1161.0
10076,2019-08-03 00:05:38,22.8,329.6,-74.60001,3.686,3.657,35,34,10.26,30.84,1169.0
10077,2019-08-03 00:05:46,22.8,329.7,-74.60001,3.686,3.657,35,34,10.31,31.01,1177.0
10078,2019-08-03 00:05:54,22.8,329.6,-74.60001,3.686,3.656,35,34,10.37,31.2,1185.0
10079,2019-08-03 00:06:02,23.2,329.6,-74.70001,3.686,3.657,35,34,10.43,31.36,1193.0
10080,2019-08-03 00:06:10,23.2,329.7,-74.60001,3.686,3.658,35,34,10.48,31.53,1201.0
10081,2019-08-03 00:06:18,23.2,329.7,-74.60001,3.687,3.658,35,34,10.55,31.73,1209.0
10082,2019-08-03 00:06:26,23.6,329.7,-74.60001,3.687,3.658,35,34,10.6,31.87,1217.0
10083,2019-08-03 00:06:34,23.6,329.9,-74.70001,3.687,3.658,35,34,10.66,32.06,1225.0
10084,2019-08-03 00:06:42,23.6,329.9,-74.60001,3.688,3.659,35,34,10.72,32.22,1233.0
10085,2019-08-03 00:06:50,23.6,329.9,-74.60001,3.689,3.66,35,34,10.77,32.39,1241.0
10086,2019-08-03 00:06:58,24.0,329.9,-74.60001,3.688,3.66,35,34,10.83,32.58,1249.0
10087,2019-08-03 00:07:06,24.0,329.9,-74.60001,3.689,3.66,35,34,10.88,32.74,1257.0
10088,2019-08-03 00:07:14,24.0,329.9,-74.70001,3.689,3.661,35,34,10.94,32.91,1265.0
10089,2019-08-03 00:07:22,24.4,329.9,-74.70001,3.689,3.66,35,34,11.01,33.09,1273.0
10090,2019-08-03 00:07:30,24.4,329.9,-74.70001,3.69,3.661,35,34,11.06,33.25,1281.0
10091,2019-08-03 00:07:38,24.4,330.0,-74.70001,3.69,3.661,35,34,11.12,33.44,1289.0
10092,2019-08-03 00:07:46,24.8,330.0,-74.70001,3.69,3.662,35,34,11.17,33.6,1297.0
10093,2019-08-03 00:07:54,24.8,330.2,-74.70001,3.691,3.662,35,34,11.24,33.78,1305.0
10094,2019-08-03 00:08:02,24.8,330.0,-74.60001,3.691,3.662,35,34,11.29,33.95,1313.0
10095,2019-08-03 00:08:10,25.2,330.2,-74.70001,3.691,3.663,35,34,11.34,34.12,1321.0
10096,2019-08-03 00:08:18,25.2,330.2,-74.60001,3.692,3.663,35,34,11.4,34.29,1329.0
10097,2019-08-03 00:08:26,25.2,330.2,-74.60001,3.692,3.663,35,34,11.47,34.47,1337.0
10098,2019-08-03 00:08:34,25.6,330.3,-74.60001,3.693,3.664,35,34,11.52,34.63,1345.0
10099,2019-08-03 00:08:43,25.6,330.2,-74.60001,3.693,3.664,35,34,11.58,34.82,1354.0
10100,2019-08-03 00:08:51,25.6,330.3,-74.60001,3.693,3.664,35,34,11.63,34.98,1362.0
10101,2019-08-03 00:08:59,26.0,330.3,-74.60001,3.693,3.664,35,34,11.69,35.15,1370.0
10102,2019-08-03 00:09:07,26.0,330.3,-74.70001,3.695,3.665,35,34,11.75,35.33,1378.0
10103,2019-08-03 00:09:15,26.0,330.3,-74.60001,3.694,3.665,35,34,11.8,35.5,1386.0
10104,2019-08-03 00:09:23,26.4,330.5,-74.60001,3.695,3.665,35,34,11.87,35.7,1394.0
10105,2019-08-03 00:09:31,26.4,330.5,-74.70001,3.695,3.666,35,34,11.92,35.85,1402.0
10106,2019-08-03 00:09:39,26.4,330.5,-74.60001,3.696,3.666,35,34,11.98,36.01,1410.0
10107,2019-08-03 00:09:47,26.4,330.5,-74.60001,3.695,3.667,35,34,12.04,36.2,1418.0
10108,2019-08-03 00:09:55,26.8,330.5,-74.60001,3.696,3.666,35,34,12.09,36.36,1426.0
10109,2019-08-03 00:10:03,26.8,330.5,-74.60001,3.696,3.667,35,34,12.15,36.53,1434.0
10110,2019-08-03 00:10:11,26.8,330.7,-74.60001,3.696,3.667,35,34,12.21,36.71,1442.0
10111,2019-08-03 00:10:19,27.2,330.7,-74.70001,3.696,3.668,35,34,12.26,36.87,1450.0
10112,2019-08-03 00:10:27,27.2,330.7,-74.70001,3.697,3.669,36,34,12.32,37.05,1458.0
10113,2019-08-03 00:10:35,27.2,330.7,-74.60001,3.697,3.668,36,34,12.38,37.23,1466.0
10114,2019-08-03 00:10:43,27.6,330.7,-74.70001,3.697,3.669,36,34,12.44,37.39,1474.0
10115,2019-08-03 00:10:51,27.6,330.8,-74.70001,3.698,3.669,36,34,12.5,37.59,1482.0
10116,2019-08-03 00:10:59,27.6,330.8,-74.60001,3.699,3.67,36,34,12.56,37.76,1490.0
10117,2019-08-03 00:11:07,28.0,330.8,-74.70001,3.699,3.669,36,34,12.61,37.91,1498.0
10118,2019-08-03 00:11:15,28.0,330.8,-74.60001,3.7,3.671,36,34,12.67,38.09,1506.0
10119,2019-08-03 00:11:23,28.0,331.0,-74.70001,3.7,3.671,36,34,12.72,38.25,1514.0
10120,2019-08-03 00:11:31,28.4,330.8,-74.60001,3.701,3.671,36,34,12.78,38.44,1522.0
10121,2019-08-03 00:11:39,28.4,331.0,-74.70001,3.7,3.671,36,34,12.84,38.61,1530.0
10122,2019-08-03 00:11:47,28.4,331.0,-74.70001,3.702,3.671,36,34,12.9,38.77,1538.0
10123,2019-08-03 00:11:55,28.8,331.0,-74.70001,3.701,3.672,36,34,12.95,38.96,1546.0
10124,2019-08-03 00:12:03,28.8,331.1,-74.70001,3.702,3.672,36,34,13.01,39.12,1554.0
10125,2019-08-03 00:12:11,28.8,331.1,-74.60001,3.701,3.673,36,34,13.07,39.29,1562.0
10126,2019-08-03 00:12:19,29.2,331.1,-74.70001,3.701,3.673,36,34,13.13,39.47,1570.0
10127,2019-08-03 00:12:27,29.2,331.1,-74.70001,3.702,3.673,36,34,13.19,39.66,1578.0
10128,2019-08-03 00:12:35,29.2,331.1,-74.60001,3.703,3.674,36,34,13.24,39.82,1586.0
10129,2019-08-03 00:12:43,29.2,331.1,-74.70001,3.704,3.674,36,34,13.3,39.99,1594.0
10130,2019-08-03 00:12:51,29.6,331.3,-74.60001,3.704,3.674,36,34,13.36,40.15,1602.0
10131,2019-08-03 00:12:59,29.6,331.3,-74.60001,3.704,3.674,36,34,13.41,40.32,1610.0
10132,2019-08-03 00:13:07,29.6,331.3,-74.60001,3.704,3.675,36,34,13.47,40.5,1618.0
10133,2019-08-03 00:13:15,30.0,331.3,-74.70001,3.705,3.675,36,34,13.52,40.67,1626.0
10134,2019-08-03 00:13:23,30.0,331.3,-74.60001,3.705,3.676,36,34,13.58,40.83,1634.0
10135,2019-08-03 00:13:31,30.0,331.4,-74.70001,3.705,3.677,36,34,13.64,41.01,1642.0
10136,2019-08-03 00:13:39,30.4,331.4,-74.70001,3.705,3.676,36,34,13.69,41.18,1650.0
10137,2019-08-03 00:13:47,30.4,331.4,-74.70001,3.706,3.677,36,34,13.77,41.38,1658.0
10138,2019-08-03 00:13:55,30.4,331.4,-74.60001,3.706,3.678,36,34,13.82,41.55,1666.0
10139,2019-08-03 00:14:03,30.8,331.6,-74.60001,3.707,3.678,36,34,13.87,41.71,1674.0
10140,2019-08-03 00:14:11,30.8,331.6,-74.60001,3.707,3.677,36,34,13.93,41.9,1682.0
10141,2019-08-03 00:14:19,30.8,331.6,-74.60001,3.707,3.679,36,34,13.98,42.05,1690.0
10142,2019-08-03 00:14:27,31.2,331.6,-74.60001,3.708,3.679,36,34,14.04,42.21,1698.0
10143,2019-08-03 00:14:35,31.2,331.6,-74.70001,3.708,3.679,36,34,14.1,42.38,1706.0
10144,2019-08-03 00:14:43,31.2,331.6,-74.60001,3.708,3.68,36,34,14.15,42.55,1714.0
10145,2019-08-03 00:14:51,31.2,331.7,-74.60001,3.709,3.68,36,34,14.21,42.72,1722.0
10146,2019-08-03 00:14:59,31.6,331.7,-74.70001,3.71,3.68,36,34,14.27,42.9,1730.0
10147,2019-08-03 00:15:07,31.6,331.7,-74.60001,3.709,3.679,36,34,14.31,43.04,1738.0
10148,2019-08-03 00:15:15,31.6,331.9,-74.70001,3.709,3.68,36,34,14.38,43.24,1746.0
10149,2019-08-03 00:15:23,32.0,331.7,-74.60001,3.71,3.681,36,34,14.44,43.43,1754.0
10150,2019-08-03 00:15:31,32.0,331.7,-74.60001,3.711,3.681,36,34,14.51,43.61,1762.0
10151,2019-08-03 00:15:39,32.0,331.9,-74.70001,3.711,3.682,36,34,14.56,43.77,1770.0
10152,2019-08-03 00:15:47,32.4,331.9,-74.70001,3.711,3.682,36,35,14.61,43.93,1778.0
10153,2019-08-03 00:15:55,32.4,332.1,-74.60001,3.712,3.682,36,35,14.66,44.09,1786.0
10154,2019-08-03 00:16:03,32.4,332.1,-74.60001,3.712,3.683,36,35,14.72,44.26,1794.0
10155,2019-08-03 00:16:11,32.8,332.1,-74.70001,3.713,3.683,36,34,14.78,44.44,1802.0
10156,2019-08-03 00:16:19,32.8,332.1,-74.70001,3.713,3.684,36,34,14.84,44.61,1810.0
10157,2019-08-03 00:16:27,32.8,332.1,-74.70001,3.713,3.684,36,35,14.89,44.77,1818.0
10158,2019-08-03 00:16:35,33.2,332.2,-74.60001,3.714,3.684,36,35,14.95,44.94,1826.0
10159,2019-08-03 00:16:43,33.2,332.1,-74.60001,3.714,3.685,36,35,15.01,45.12,1834.0
10160,2019-08-03 00:16:51,33.2,332.2,-74.70001,3.714,3.685,36,35,15.07,45.31,1842.0
10161,2019-08-03 00:16:59,33.6,332.2,-74.60001,3.715,3.685,36,35,15.12,45.47,1850.0
10162,2019-08-03 00:17:07,33.6,332.2,-74.70001,3.715,3.686,36,35,15.18,45.65,1858.0
10163,2019-08-03 00:17:15,33.6,332.4,-74.70001,3.715,3.686,36,35,15.24,45.82,1866.0
10164,2019-08-03 00:17:23,33.6,332.4,-74.60001,3.716,3.686,36,35,15.29,45.97,1874.0
10165,2019-08-03 00:17:31,34.0,332.4,-74.70001,3.716,3.687,36,35,15.35,46.14,1882.0
10166,2019-08-03 00:17:39,34.0,332.4,-74.60001,3.717,3.687,36,35,15.4,46.3,1890.0
10167,2019-08-03 00:17:47,34.0,332.5,-74.60001,3.717,3.687,36,35,15.46,46.48,1898.0
10168,2019-08-03 00:17:55,34.4,332.5,-74.70001,3.718,3.689,36,35,15.51,46.65,1906.0
10169,2019-08-03 00:18:03,34.4,332.5,-74.60001,3.718,3.688,36,35,15.57,46.81,1914.0
10170,2019-08-03 00:18:11,34.4,332.5,-74.60001,3.718,3.689,36,35,15.63,46.98,1922.0
10171,2019-08-03 00:18:19,34.8,332.5,-74.60001,3.719,3.689,36,35,15.69,47.18,1930.0
10172,2019-08-03 00:18:27,34.8,332.7,-74.60001,3.719,3.689,36,35,15.75,47.35,1938.0
10173,2019-08-03 00:18:35,34.8,332.7,-74.70001,3.719,3.69,36,35,15.8,47.51,1946.0
10174,2019-08-03 00:18:43,35.2,332.7,-74.70001,3.719,3.69,36,35,15.86,47.68,1954.0
10175,2019-08-03 00:18:51,35.2,332.7,-74.70001,3.719,3.69,36,35,15.92,47.86,1962.0
10176,2019-08-03 00:18:59,35.2,332.8,-74.60001,3.72,3.691,36,35,15.97,48.01,1970.0
10177,2019-08-03 00:19:07,35.2,332.8,-74.70001,3.721,3.692,36,35,16.02,48.18,1978.0
10178,2019-08-03 00:19:15,35.6,332.8,-74.70001,3.721,3.692,36,35,16.08,48.35,1986.0
10179,2019-08-03 00:19:23,35.6,332.8,-74.70001,3.722,3.693,37,35,16.14,48.51,1994.0
10180,2019-08-03 00:19:31,35.6,332.8,-74.70001,3.722,3.693,37,35,16.19,48.68,2002.0
10181,2019-08-03 00:19:39,36.0,333.0,-74.70001,3.724,3.693,37,35,16.25,48.86,2010.0
10182,2019-08-03 00:19:47,36.0,333.0,-74.70001,3.723,3.693,37,35,16.3,49.03,2018.0
10183,2019-08-03 00:19:55,36.0,333.0,-74.70001,3.723,3.694,37,35,16.37,49.21,2026.0
10184,2019-08-03 00:20:03,36.4,333.2,-74.60001,3.724,3.695,37,35,16.43,49.39,2034.0
10185,2019-08-03 00:20:11,36.4,333.2,-74.70001,3.725,3.694,37,35,16.48,49.56,2042.0
10186,2019-08-03 00:20:19,36.4,333.2,-74.60001,3.725,3.695,37,35,16.54,49.73,2050.0
