number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192002,2019-12-06 06:03:46,58.0,346.3,-70.10001,3.871,3.834,25,22,25.97,78.14,208.0
192003,2019-12-06 06:03:54,58.0,346.4,-70.20001,3.872,3.835,25,22,26.03,78.31,216.0
192004,2019-12-06 06:04:02,58.4,346.4,-69.89999,3.874,3.836,25,22,26.09,78.48,224.0
192005,2019-12-06 06:04:10,58.4,346.8,-70.10001,3.874,3.838,25,22,26.13,78.63,232.0
192006,2019-12-06 06:04:18,58.4,346.8,-70.20001,3.876,3.839,25,23,26.19,78.78,240.0
192007,2019-12-06 06:04:27,58.4,346.8,-70.0,3.876,3.841,25,23,26.24,78.93999,249.0
192008,2019-12-06 06:04:35,58.8,346.9,-70.20001,3.878,3.841,25,23,26.29,79.09,257.0
192009,2019-12-06 06:04:43,58.8,347.1,-70.20001,3.88,3.843,25,23,26.34,79.25,265.0
192010,2019-12-06 06:04:51,58.8,347.2,-69.80002,3.881,3.844,25,23,26.4,79.43,273.0
192011,2019-12-06 06:04:59,59.2,347.2,-69.89999,3.882,3.845,25,23,26.45,79.6,281.0
192012,2019-12-06 06:05:07,59.2,347.4,-70.0,3.883,3.847,25,23,26.51,79.75999,289.0
192013,2019-12-06 06:05:15,59.2,347.5,-70.0,3.883,3.848,25,23,26.56,79.91,297.0
192014,2019-12-06 06:05:23,59.2,347.7,-70.20001,3.885,3.849,25,23,26.61,80.07,305.0
192015,2019-12-06 06:05:31,59.6,347.7,-70.0,3.887,3.85,25,23,26.67,80.24,313.0
192016,2019-12-06 06:05:39,59.6,347.8,-70.0,3.889,3.852,25,23,26.73,80.4,321.0
192017,2019-12-06 06:05:47,59.6,348.0,-70.10001,3.889,3.853,25,23,26.77,80.55,329.0
192018,2019-12-06 06:05:55,60.0,348.0,-70.10001,3.891,3.854,25,23,26.83,80.71,337.0
192019,2019-12-06 06:06:03,60.0,348.2,-70.0,3.891,3.855,25,23,26.88,80.86,345.0
192020,2019-12-06 06:06:11,60.0,348.3,-69.89999,3.892,3.857,25,23,26.93,81.00999,353.0
192021,2019-12-06 06:06:19,60.4,348.3,-70.10001,3.894,3.857,25,23,26.98,81.18999,361.0
192022,2019-12-06 06:06:27,60.4,348.5,-70.0,3.895,3.859,25,23,27.04,81.36,369.0
192023,2019-12-06 06:06:35,60.4,348.6,-70.0,3.896,3.859,25,23,27.09,81.52,377.0
192024,2019-12-06 06:06:43,60.4,348.6,-70.0,3.898,3.861,25,23,27.15,81.68,385.0
192025,2019-12-06 06:06:51,60.8,348.8,-70.10001,3.899,3.862,25,23,27.2,81.83,393.0
192026,2019-12-06 06:06:59,60.8,348.9,-70.10001,3.9,3.864,25,23,27.25,82.0,401.0
192027,2019-12-06 06:07:07,60.8,349.1,-70.0,3.9,3.864,25,23,27.31,82.16,409.0
192028,2019-12-06 06:07:15,61.2,349.1,-70.10001,3.903,3.865,25,23,27.37,82.33,417.0
192029,2019-12-06 06:07:23,61.2,349.3,-70.0,3.904,3.867,25,23,27.42,82.47,425.0
192030,2019-12-06 06:07:31,61.2,349.3,-70.20001,3.905,3.869,25,23,27.47,82.64,433.0
192031,2019-12-06 06:07:39,61.6,349.4,-69.89999,3.906,3.87,25,23,27.52,82.79,441.0
192032,2019-12-06 06:07:47,61.6,349.6,-70.10001,3.906,3.87,25,23,27.57,82.93999,449.0
192033,2019-12-06 06:07:55,61.6,349.6,-70.10001,3.909,3.872,25,23,27.62,83.12,457.0
192034,2019-12-06 06:08:03,61.6,349.9,-69.89999,3.91,3.874,25,23,27.68,83.28,465.0
192035,2019-12-06 06:08:11,62.0,349.9,-70.0,3.91,3.874,25,23,27.73,83.43999,473.0
192036,2019-12-06 06:08:19,62.0,349.9,-70.0,3.912,3.875,26,23,27.79,83.61,481.0
192037,2019-12-06 06:08:27,62.0,350.0,-70.20001,3.913,3.877,26,23,27.84,83.75999,489.0
192038,2019-12-06 06:08:35,62.4,350.2,-70.0,3.915,3.877,26,23,27.9,83.92,497.0
192039,2019-12-06 06:08:43,62.4,350.2,-70.20001,3.916,3.878,26,23,27.95,84.09,505.0
192040,2019-12-06 06:08:51,62.4,350.3,-69.89999,3.917,3.88,26,23,28.0,84.25,513.0
192041,2019-12-06 06:08:59,62.8,350.5,-70.10001,3.917,3.881,26,23,28.06,84.4,521.0
192042,2019-12-06 06:09:07,62.8,350.7,-70.10001,3.919,3.883,26,23,28.11,84.56,529.0
192043,2019-12-06 06:09:15,62.8,350.7,-69.89999,3.919,3.883,26,23,28.16,84.73,537.0
192044,2019-12-06 06:09:23,62.8,350.8,-70.10001,3.92,3.884,26,23,28.21,84.88,545.0
192045,2019-12-06 06:09:31,63.2,350.8,-70.0,3.923,3.885,26,23,28.26,85.04,553.0
192046,2019-12-06 06:09:39,63.2,351.0,-70.20001,3.923,3.886,26,23,28.32,85.21,561.0
192047,2019-12-06 06:09:47,63.2,351.1,-70.0,3.925,3.887,26,23,28.38,85.37,569.0
192048,2019-12-06 06:09:55,63.6,351.1,-70.10001,3.927,3.889,26,23,28.42,85.52,577.0
192049,2019-12-06 06:10:03,63.6,351.3,-70.10001,3.926,3.89,26,23,28.48,85.68,585.0
192050,2019-12-06 06:10:11,63.6,351.4,-70.20001,3.929,3.892,26,23,28.54,85.85,593.0
192051,2019-12-06 06:10:19,63.6,351.4,-70.20001,3.93,3.892,26,23,28.59,86.02,601.0
192052,2019-12-06 06:10:27,64.0,351.6,-70.20001,3.931,3.894,26,23,28.64,86.16,609.0
192053,2019-12-06 06:10:35,64.0,351.8,-70.10001,3.932,3.895,26,23,28.69,86.32,617.0
192054,2019-12-06 06:10:43,64.0,351.9,-69.89999,3.934,3.896,26,23,28.75,86.48,625.0
192055,2019-12-06 06:10:51,64.4,351.9,-70.0,3.933,3.897,26,23,28.92,86.99,633.0
192056,2019-12-06 06:10:59,64.4,352.1,-70.10001,3.935,3.899,26,23,28.97,87.14,641.0
192057,2019-12-06 06:11:07,64.4,352.2,-70.30002,3.937,3.9,26,23,29.03,87.31,649.0
192058,2019-12-06 06:11:15,64.8,352.2,-70.10001,3.937,3.9,26,23,29.08,87.47,657.0
192059,2019-12-06 06:11:23,64.8,352.4,-70.10001,3.939,3.902,26,23,29.13,87.64,665.0
192060,2019-12-06 06:11:31,64.8,352.4,-70.0,3.939,3.903,26,23,29.18,87.78,673.0
192061,2019-12-06 06:11:39,64.8,352.7,-70.10001,3.941,3.904,26,23,29.24,87.95,681.0
192062,2019-12-06 06:11:47,65.2,352.7,-70.20001,3.943,3.905,26,23,29.3,88.11,689.0
192063,2019-12-06 06:11:55,65.2,352.8,-70.10001,3.943,3.907,26,23,29.35,88.28,697.0
192064,2019-12-06 06:12:03,65.2,352.8,-70.10001,3.944,3.907,26,23,29.4,88.43,705.0
192065,2019-12-06 06:12:11,65.6,353.0,-69.89999,3.946,3.908,26,23,29.46,88.6,713.0
192066,2019-12-06 06:12:19,65.6,353.0,-69.89999,3.947,3.91,26,23,29.51,88.78,721.0
192067,2019-12-06 06:12:27,65.6,353.2,-70.10001,3.947,3.912,26,23,29.56,88.91,729.0
192068,2019-12-06 06:12:35,66.0,353.3,-70.10001,3.95,3.913,26,23,29.61,89.07999,737.0
192069,2019-12-06 06:12:43,66.0,353.3,-69.89999,3.951,3.914,26,23,29.67,89.24,745.0
192070,2019-12-06 06:12:51,66.0,353.5,-70.0,3.952,3.915,26,23,29.72,89.41,753.0
192071,2019-12-06 06:12:59,66.0,353.6,-70.0,3.952,3.915,26,23,29.77,89.55,761.0
192072,2019-12-06 06:13:07,66.4,353.6,-69.89999,3.953,3.917,26,23,29.83,89.72,769.0
192073,2019-12-06 06:13:15,66.4,353.8,-70.10001,3.954,3.918,26,23,29.88,89.88,777.0
192074,2019-12-06 06:13:23,66.4,353.9,-70.10001,3.956,3.919,26,23,29.94,90.05,785.0
192075,2019-12-06 06:13:31,66.8,354.1,-70.20001,3.958,3.921,26,23,29.99,90.2,793.0
192076,2019-12-06 06:13:39,66.8,354.1,-70.10001,3.959,3.921,26,23,30.05,90.36,801.0
192077,2019-12-06 06:13:47,66.8,354.3,-70.10001,3.959,3.921,26,23,30.1,90.54,809.0
192078,2019-12-06 06:13:55,67.2,354.4,-69.89999,3.96,3.924,26,23,30.15,90.68,817.0
192079,2019-12-06 06:14:03,67.2,354.6,-70.0,3.962,3.924,26,23,30.2,90.85,825.0
192080,2019-12-06 06:14:11,67.2,354.6,-70.20001,3.963,3.926,26,23,30.25,91.00999,833.0
192081,2019-12-06 06:14:19,67.2,354.6,-70.10001,3.964,3.927,26,23,30.31,91.18,841.0
192082,2019-12-06 06:14:27,67.6,354.7,-70.0,3.966,3.929,26,23,30.37,91.34,849.0
192083,2019-12-06 06:14:35,67.6,354.9,-69.89999,3.967,3.93,26,23,30.42,91.48,857.0
192084,2019-12-06 06:14:43,67.6,354.9,-69.80002,3.968,3.931,26,23,30.47,91.65,865.0
192085,2019-12-06 06:14:51,68.0,355.0,-70.10001,3.969,3.933,26,23,30.53,91.82,873.0
192086,2019-12-06 06:14:59,68.0,355.2,-70.0,3.97,3.933,26,23,30.58,91.97,881.0
192087,2019-12-06 06:15:07,68.0,355.3,-69.89999,3.972,3.935,26,23,30.63,92.13,889.0
192088,2019-12-06 06:15:15,68.4,355.3,-70.0,3.972,3.935,26,23,30.69,92.3,897.0
192089,2019-12-06 06:15:23,68.4,355.5,-69.89999,3.973,3.937,26,23,30.74,92.48,905.0
192090,2019-12-06 06:15:31,68.4,355.7,-69.89999,3.974,3.938,26,23,30.8,92.64,913.0
192091,2019-12-06 06:15:39,68.4,355.7,-70.10001,3.975,3.938,26,23,30.84,92.78,921.0
192092,2019-12-06 06:15:47,68.8,355.8,-70.10001,3.976,3.94,26,23,30.9,92.93999,929.0
192093,2019-12-06 06:15:55,68.8,355.8,-70.20001,3.978,3.941,26,23,30.95,93.11,937.0
192094,2019-12-06 06:16:03,68.8,356.0,-70.10001,3.98,3.943,26,23,31.0,93.25,945.0
192095,2019-12-06 06:16:11,69.2,356.1,-70.0,3.982,3.944,26,23,31.06,93.42,953.0
192096,2019-12-06 06:16:19,69.2,356.1,-70.10001,3.982,3.945,26,23,31.12,93.57999,961.0
192097,2019-12-06 06:16:27,69.2,356.3,-70.20001,3.983,3.946,26,23,31.17,93.75,969.0
192098,2019-12-06 06:16:35,69.2,356.4,-70.10001,3.984,3.947,26,23,31.22,93.9,977.0
192099,2019-12-06 06:16:43,69.6,356.4,-69.89999,3.986,3.949,26,23,31.28,94.07,985.0
192100,2019-12-06 06:16:51,69.6,356.6,-69.89999,3.986,3.949,26,23,31.33,94.24,993.0
192101,2019-12-06 06:16:59,69.6,356.8,-70.0,3.988,3.951,26,23,31.39,94.41,1001.0
192102,2019-12-06 06:17:07,70.0,356.8,-69.89999,3.989,3.951,26,23,31.43,94.55,1009.0
192103,2019-12-06 06:17:15,70.0,356.9,-70.10001,3.99,3.953,26,23,31.49,94.71,1017.0
192104,2019-12-06 06:17:23,70.0,357.1,-70.0,3.991,3.954,26,23,31.54,94.88,1025.0
192105,2019-12-06 06:17:31,70.4,357.1,-70.10001,3.992,3.955,26,23,31.6,95.04,1033.0
192106,2019-12-06 06:17:39,70.4,357.4,-70.10001,3.994,3.956,26,23,31.65,95.18999,1041.0
192107,2019-12-06 06:17:47,70.4,357.4,-70.10001,3.994,3.957,26,24,31.7,95.35,1049.0
192108,2019-12-06 06:17:55,70.4,357.5,-70.10001,3.997,3.959,26,24,31.76,95.52,1057.0
192109,2019-12-06 06:18:03,70.8,357.5,-69.89999,3.996,3.96,26,24,31.81,95.68,1065.0
192110,2019-12-06 06:18:11,70.8,357.7,-70.0,3.999,3.961,26,24,31.86,95.82999,1073.0
192111,2019-12-06 06:18:19,70.8,357.8,-70.0,3.999,3.962,26,24,31.92,96.00999,1081.0
192112,2019-12-06 06:18:27,71.2,358.0,-70.10001,4.0,3.964,26,24,31.98,96.18,1089.0
192113,2019-12-06 06:18:35,71.2,358.2,-69.89999,4.002,3.965,26,24,32.03,96.34,1097.0
192114,2019-12-06 06:18:43,71.2,358.2,-70.10001,4.002,3.966,26,24,32.09,96.50999,1105.0
192115,2019-12-06 06:18:51,71.6,358.2,-70.0,4.005,3.967,26,24,32.13,96.65,1113.0
192116,2019-12-06 06:18:59,71.6,358.3,-70.0,4.005,3.968,26,24,32.19,96.81,1121.0
192117,2019-12-06 06:19:07,71.6,358.5,-70.0,4.006,3.97,26,24,32.24,96.98,1129.0
192118,2019-12-06 06:19:15,71.6,358.5,-70.0,4.008,3.971,26,24,32.3,97.14,1137.0
192119,2019-12-06 06:19:23,72.0,358.6,-69.89999,4.009,3.972,26,24,32.35,97.29,1145.0
192120,2019-12-06 06:19:31,72.0,358.8,-70.0,4.011,3.973,26,24,32.4,97.45,1153.0
192121,2019-12-06 06:19:39,72.0,358.8,-70.10001,4.012,3.974,26,24,32.45,97.62,1161.0
192122,2019-12-06 06:19:47,72.4,358.9,-70.10001,4.011,3.975,26,24,32.52,97.8,1169.0
192123,2019-12-06 06:19:55,72.4,358.9,-70.10001,4.013,3.976,26,24,32.56,97.95,1177.0
192124,2019-12-06 06:20:03,72.4,359.3,-70.10001,4.015,3.978,26,24,32.62,98.11,1185.0
192125,2019-12-06 06:20:11,72.8,359.3,-70.20001,4.017,3.979,26,24,32.68,98.28,1193.0
192126,2019-12-06 06:20:19,72.8,359.3,-70.10001,4.018,3.98,26,24,32.72,98.41,1201.0
192127,2019-12-06 06:20:27,72.8,359.4,-70.0,4.018,3.981,26,24,32.77,98.57999,1209.0
192128,2019-12-06 06:20:35,72.8,359.6,-70.20001,4.019,3.982,26,24,32.83,98.74,1217.0
192129,2019-12-06 06:20:43,73.2,359.7,-70.10001,4.021,3.984,26,24,32.89,98.91,1225.0
192130,2019-12-06 06:20:51,73.2,359.7,-70.20001,4.022,3.985,26,24,32.94,99.07,1233.0
192131,2019-12-06 06:20:59,73.2,360.0,-70.0,4.023,3.986,26,24,32.99,99.22,1241.0
192132,2019-12-06 06:21:07,73.6,360.0,-70.0,4.024,3.987,26,24,33.04,99.38,1249.0
192133,2019-12-06 06:21:15,73.6,360.2,-70.0,4.027,3.988,26,24,33.1,99.56,1257.0
192134,2019-12-06 06:21:23,73.6,360.3,-70.10001,4.026,3.99,26,24,33.16,99.73,1265.0
192135,2019-12-06 06:21:31,74.0,360.5,-69.89999,4.029,3.992,26,24,33.22,99.89,1273.0
192136,2019-12-06 06:21:39,74.0,360.5,-70.0,4.029,3.992,26,24,33.27,100.06,1281.0
192137,2019-12-06 06:21:47,74.0,360.7,-69.89999,4.031,3.993,26,24,33.32,100.21,1289.0
192138,2019-12-06 06:21:55,74.0,360.8,-69.89999,4.031,3.994,26,24,33.37,100.38,1297.0
192139,2019-12-06 06:22:03,74.4,360.8,-70.0,4.032,3.996,26,24,33.42,100.53,1305.0
192140,2019-12-06 06:22:11,74.4,361.0,-70.10001,4.033,3.997,26,24,33.47,100.68,1313.0
192141,2019-12-06 06:22:19,74.4,361.1,-70.20001,4.036,3.998,26,24,33.52,100.84,1321.0
192142,2019-12-06 06:22:27,74.8,361.1,-69.80002,4.037,4.0,26,24,33.58,101.0,1329.0
192143,2019-12-06 06:22:35,74.8,361.3,-70.0,4.037,4.001,26,24,33.63,101.17,1337.0
192144,2019-12-06 06:22:43,74.8,361.4,-70.10001,4.038,4.002,26,24,33.68,101.32,1345.0
192145,2019-12-06 06:22:51,74.8,361.6,-69.89999,4.04,4.003,26,24,33.75,101.5,1353.0
192146,2019-12-06 06:22:59,75.2,361.6,-70.0,4.042,4.004,26,24,33.8,101.66,1361.0
192147,2019-12-06 06:23:07,75.2,361.8,-70.10001,4.043,4.005,26,24,33.86,101.83,1369.0
192148,2019-12-06 06:23:15,75.2,361.9,-70.0,4.044,4.006,26,24,33.91,101.99,1377.0
192149,2019-12-06 06:23:23,75.6,361.9,-70.20001,4.044,4.008,26,24,33.96,102.16,1385.0
192150,2019-12-06 06:23:31,75.6,362.1,-69.89999,4.045,4.009,26,24,34.01,102.29,1393.0
192151,2019-12-06 06:23:39,75.6,362.2,-69.89999,4.047,4.01,26,24,34.06,102.46,1401.0
192152,2019-12-06 06:23:47,76.0,362.2,-70.20001,4.048,4.011,26,24,34.12,102.63,1409.0
192153,2019-12-06 06:23:55,76.0,362.4,-70.10001,4.05,4.012,26,24,34.17,102.77,1417.0
192154,2019-12-06 06:24:03,76.0,362.5,-70.10001,4.051,4.013,26,24,34.3,103.14,1425.0
192155,2019-12-06 06:24:11,76.0,362.5,-70.10001,4.051,4.015,26,24,34.42,103.51,1433.0
192156,2019-12-06 06:24:19,76.4,362.7,-70.10001,4.054,4.016,26,24,34.48,103.69,1441.0
192157,2019-12-06 06:24:27,76.4,362.8,-70.10001,4.055,4.018,26,24,34.54,103.85,1449.0
192158,2019-12-06 06:24:35,76.4,362.8,-70.20001,4.055,4.018,26,24,34.59,104.02,1457.0
192159,2019-12-06 06:24:43,76.8,363.0,-70.0,4.057,4.02,27,24,34.64,104.17,1465.0
192160,2019-12-06 06:24:51,76.8,363.2,-69.89999,4.058,4.021,27,24,34.7,104.34,1473.0
192161,2019-12-06 06:24:59,76.8,363.2,-70.20001,4.059,4.022,27,24,34.75,104.5,1481.0
192162,2019-12-06 06:25:07,77.2,363.3,-70.0,4.061,4.024,27,24,34.8,104.67,1489.0
192163,2019-12-06 06:25:15,77.2,363.5,-70.20001,4.061,4.024,27,24,34.85,104.8,1497.0
192164,2019-12-06 06:25:23,77.2,363.6,-70.0,4.062,4.026,27,24,34.9,104.97,1505.0
192165,2019-12-06 06:25:32,77.2,363.6,-69.80002,4.064,4.027,27,24,34.96,105.13,1514.0
192166,2019-12-06 06:25:40,77.6,363.8,-70.0,4.065,4.027,27,24,35.02,105.3,1522.0
192167,2019-12-06 06:25:48,77.6,363.9,-70.10001,4.067,4.029,27,24,35.08,105.48,1530.0
192168,2019-12-06 06:25:56,77.6,364.1,-70.10001,4.068,4.03,27,24,35.13,105.63,1538.0
192169,2019-12-06 06:26:04,78.0,364.1,-70.20001,4.069,4.032,27,24,35.19,105.8,1546.0
192170,2019-12-06 06:26:12,78.0,364.3,-69.89999,4.07,4.033,27,24,35.24,105.96,1554.0
192171,2019-12-06 06:26:20,78.0,364.4,-70.10001,4.073,4.035,27,24,35.29,106.13,1562.0
192172,2019-12-06 06:26:28,78.4,364.4,-70.0,4.074,4.036,27,24,35.34,106.28,1570.0
192173,2019-12-06 06:26:36,78.4,364.6,-70.0,4.074,4.037,27,24,35.4,106.44,1578.0
192174,2019-12-06 06:26:44,78.4,364.7,-70.10001,4.076,4.039,27,24,35.45,106.61,1586.0
192175,2019-12-06 06:26:52,78.4,364.9,-70.10001,4.077,4.039,27,24,35.5,106.76,1594.0
192176,2019-12-06 06:27:00,78.8,364.9,-70.0,4.079,4.041,27,24,35.55,106.91,1602.0
192177,2019-12-06 06:27:08,78.8,365.0,-70.0,4.081,4.042,27,24,35.61,107.07,1610.0
192178,2019-12-06 06:27:16,78.8,365.2,-70.10001,4.08,4.043,27,24,35.67,107.25,1618.0
192179,2019-12-06 06:27:24,79.2,365.2,-70.0,4.082,4.044,27,24,35.72,107.43,1626.0
192180,2019-12-06 06:27:32,79.2,365.3,-69.89999,4.082,4.046,27,24,35.78,107.59,1634.0
192181,2019-12-06 06:27:40,79.2,365.5,-69.89999,4.084,4.046,27,24,35.82,107.74,1642.0
192182,2019-12-06 06:27:48,79.6,365.7,-69.89999,4.086,4.048,27,24,35.88,107.9,1650.0
192183,2019-12-06 06:27:56,79.6,365.8,-70.0,4.088,4.05,27,24,35.94,108.07,1658.0
192184,2019-12-06 06:28:04,79.6,365.8,-69.89999,4.088,4.051,27,24,35.99,108.24,1666.0
192185,2019-12-06 06:28:12,79.6,366.0,-70.10001,4.09,4.052,27,24,36.05,108.4,1674.0
192186,2019-12-06 06:28:20,80.0,366.0,-70.0,4.091,4.053,27,24,36.1,108.55,1682.0
192187,2019-12-06 06:28:28,80.0,366.1,-69.89999,4.093,4.055,27,24,36.16,108.72,1690.0
192188,2019-12-06 06:28:36,80.0,366.1,-70.0,4.093,4.056,27,24,36.21,108.86,1698.0
192189,2019-12-06 06:28:44,80.4,366.4,-70.10001,4.094,4.056,27,24,36.26,109.02,1706.0
192190,2019-12-06 06:28:52,80.4,366.6,-70.0,4.096,4.058,27,24,36.31,109.19,1714.0
192191,2019-12-06 06:29:00,80.4,366.6,-69.89999,4.097,4.06,27,24,36.37,109.37,1722.0
192192,2019-12-06 06:29:08,80.8,366.8,-70.20001,4.099,4.061,27,24,36.42,109.53,1730.0
192193,2019-12-06 06:29:16,80.8,366.8,-69.89999,4.099,4.062,27,24,36.48,109.7,1738.0
192194,2019-12-06 06:29:24,80.8,367.1,-70.10001,4.1,4.063,27,24,36.53,109.84,1746.0
192195,2019-12-06 06:29:32,80.8,367.1,-69.89999,4.102,4.065,27,24,36.59,110.01,1754.0
192196,2019-12-06 06:29:40,81.2,367.2,-70.10001,4.103,4.066,27,24,36.64,110.18,1762.0
192197,2019-12-06 06:29:48,81.2,367.4,-69.89999,4.104,4.067,27,24,36.69,110.34,1770.0
192198,2019-12-06 06:29:56,81.2,367.4,-69.89999,4.106,4.069,27,24,36.75,110.51,1778.0
192199,2019-12-06 06:30:04,81.6,367.4,-70.0,4.108,4.07,27,24,36.8,110.64,1786.0
192200,2019-12-06 06:30:12,81.6,367.7,-70.0,4.109,4.07,27,24,36.85,110.8,1794.0
192201,2019-12-06 06:30:20,81.6,367.7,-70.20001,4.11,4.072,27,24,36.91,110.99,1802.0
192202,2019-12-06 06:30:28,81.6,367.8,-70.10001,4.111,4.073,27,24,36.97,111.16,1810.0
192203,2019-12-06 06:30:36,82.0,368.0,-70.10001,4.112,4.076,27,24,37.02,111.32,1818.0
192204,2019-12-06 06:30:44,82.0,368.0,-70.10001,4.113,4.076,27,24,37.07,111.47,1826.0
192205,2019-12-06 06:30:52,82.0,368.2,-69.80002,4.115,4.077,27,25,37.13,111.64,1834.0
192206,2019-12-06 06:31:00,82.4,368.3,-70.0,4.116,4.079,27,25,37.18,111.8,1842.0
192207,2019-12-06 06:31:08,82.4,368.5,-69.89999,4.117,4.08,27,25,37.23,111.97,1850.0
192208,2019-12-06 06:31:16,82.4,368.6,-70.10001,4.119,4.081,27,25,37.28,112.12,1858.0
192209,2019-12-06 06:31:24,82.8,368.6,-69.89999,4.12,4.082,27,25,37.34,112.29,1866.0
192210,2019-12-06 06:31:32,82.8,368.8,-70.10001,4.123,4.084,27,25,37.39,112.45,1874.0
192211,2019-12-06 06:31:40,82.8,368.9,-70.10001,4.123,4.085,27,25,37.44,112.58,1882.0
192212,2019-12-06 06:31:48,82.8,368.9,-69.80002,4.125,4.087,27,25,37.5,112.77,1890.0
192213,2019-12-06 06:31:56,83.2,369.1,-70.10001,4.126,4.087,27,25,37.56,112.93,1898.0
192214,2019-12-06 06:32:04,83.2,369.3,-70.0,4.126,4.088,27,25,37.61,113.1,1906.0
192215,2019-12-06 06:32:12,83.2,369.4,-70.0,4.129,4.091,27,25,37.66,113.26,1914.0
192216,2019-12-06 06:32:20,83.6,369.6,-70.20001,4.13,4.091,27,25,37.72,113.41,1922.0
192217,2019-12-06 06:32:28,83.6,369.6,-70.20001,4.131,4.093,27,25,37.77,113.58,1930.0
192218,2019-12-06 06:32:36,83.6,369.7,-70.10001,4.131,4.094,27,25,37.82,113.74,1938.0
192219,2019-12-06 06:32:44,84.0,369.9,-70.10001,4.134,4.096,27,25,37.88,113.91,1946.0
192220,2019-12-06 06:32:52,84.0,370.0,-70.0,4.134,4.096,27,25,37.93,114.06,1954.0
192221,2019-12-06 06:33:00,84.0,370.0,-70.10001,4.136,4.098,27,25,37.99,114.23,1962.0
192222,2019-12-06 06:33:08,84.0,370.2,-70.10001,4.137,4.1,27,25,38.04,114.39,1970.0
192223,2019-12-06 06:33:16,84.4,370.4,-70.0,4.137,4.1,27,25,38.1,114.56,1978.0
192224,2019-12-06 06:33:24,84.4,370.4,-69.80002,4.14,4.101,27,25,38.15,114.72,1986.0
192225,2019-12-06 06:33:32,84.4,370.5,-70.0,4.141,4.103,27,25,38.2,114.87,1994.0
192226,2019-12-06 06:33:40,84.8,370.7,-70.0,4.143,4.105,27,25,38.25,115.04,2002.0
192227,2019-12-06 06:33:48,84.8,370.7,-69.89999,4.143,4.106,27,25,38.31,115.2,2010.0
192228,2019-12-06 06:33:56,84.8,371.0,-70.0,4.145,4.107,27,25,38.37,115.37,2018.0
192229,2019-12-06 06:34:04,85.2,371.0,-70.20001,4.146,4.108,27,25,38.41,115.52,2026.0
192230,2019-12-06 06:34:12,85.2,371.1,-70.20001,4.147,4.11,27,25,38.47,115.69,2034.0
