number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329978,2020-06-04 05:56:36,74.4,359.3,-70.89999,4.017,3.977,30,29,31.66,95.18999,363.0
329979,2020-06-04 05:56:46,74.4,359.6,-70.89999,4.019,3.979,30,29,31.72,95.37,373.0
329980,2020-06-04 05:56:56,74.8,359.6,-70.89999,4.02,3.981,30,29,31.8,95.6,383.0
329981,2020-06-04 05:57:06,74.8,359.7,-70.89999,4.021,3.982,30,29,31.86,95.79,393.0
329982,2020-06-04 05:57:16,75.2,359.9,-70.89999,4.024,3.983,30,29,31.93,96.0,403.0
329983,2020-06-04 05:57:26,75.2,360.0,-70.89999,4.025,3.985,30,29,31.99,96.18999,413.0
329984,2020-06-04 05:57:36,75.2,360.2,-70.89999,4.026,3.987,30,29,32.06,96.37,423.0
329985,2020-06-04 05:57:46,75.6,360.3,-70.89999,4.028,3.988,30,29,32.12,96.57,433.0
329986,2020-06-04 05:57:56,75.6,360.3,-70.89999,4.029,3.99,30,29,32.2,96.77,443.0
329987,2020-06-04 05:58:06,75.6,360.7,-70.89999,4.031,3.992,30,29,32.26,96.98,453.0
329988,2020-06-04 05:58:16,76.0,360.8,-70.89999,4.032,3.993,30,29,32.32,97.17,463.0
329989,2020-06-04 05:58:26,76.0,361.0,-70.89999,4.034,3.995,30,29,32.4,97.4,473.0
329990,2020-06-04 05:58:36,76.4,361.1,-71.0,4.035,3.995,30,29,32.46,97.59,483.0
329991,2020-06-04 05:58:46,76.4,361.1,-71.0,4.037,3.998,30,29,32.53,97.8,493.0
329992,2020-06-04 05:58:56,76.4,361.3,-71.0,4.038,3.999,30,29,32.59,97.98,503.0
329993,2020-06-04 05:59:06,76.8,361.4,-70.89999,4.041,4.001,30,29,32.66,98.17,513.0
329994,2020-06-04 05:59:16,76.8,361.6,-70.89999,4.042,4.002,30,29,32.72,98.37,523.0
329995,2020-06-04 05:59:26,77.2,361.8,-71.0,4.044,4.004,30,29,32.79,98.57,533.0
329996,2020-06-04 05:59:36,77.2,361.9,-70.89999,4.045,4.006,30,29,32.86,98.78,543.0
329997,2020-06-04 05:59:46,77.2,361.9,-70.89999,4.047,4.007,30,29,32.92,98.98,553.0
329998,2020-06-04 05:59:56,77.6,362.1,-70.89999,4.047,4.009,30,29,33.0,99.2,563.0
329999,2020-06-04 06:00:06,77.6,362.4,-71.0,4.05,4.01,30,29,33.06,99.41,573.0
330000,2020-06-04 06:00:16,78.0,362.4,-71.0,4.051,4.012,30,29,33.13,99.59,583.0
330001,2020-06-04 06:00:26,78.0,362.7,-71.0,4.053,4.013,30,29,33.19,99.79,593.0
330002,2020-06-04 06:00:36,78.0,362.7,-71.0,4.055,4.014,30,29,33.26,99.98,603.0
330003,2020-06-04 06:00:46,78.4,362.8,-71.0,4.056,4.015,30,29,33.32,100.17,613.0
330004,2020-06-04 06:00:56,78.4,363.0,-71.0,4.058,4.017,30,29,33.39,100.37,623.0
330005,2020-06-04 06:01:06,78.4,363.2,-70.89999,4.059,4.019,30,29,33.45,100.58,633.0
330006,2020-06-04 06:01:16,78.8,363.3,-70.89999,4.06,4.021,30,29,33.52,100.78,643.0
330007,2020-06-04 06:01:26,78.8,363.5,-71.0,4.062,4.022,30,29,33.6,100.99,653.0
330008,2020-06-04 06:01:36,79.2,363.6,-71.0,4.064,4.024,30,29,33.66,101.2,663.0
330009,2020-06-04 06:01:46,79.2,363.8,-70.89999,4.065,4.025,30,29,33.73,101.39,673.0
330010,2020-06-04 06:01:56,79.2,363.9,-70.89999,4.067,4.026,30,29,33.78,101.58,683.0
330011,2020-06-04 06:02:06,79.6,364.1,-71.0,4.068,4.028,30,29,33.86,101.78,693.0
330012,2020-06-04 06:02:16,79.6,364.1,-71.0,4.07,4.03,30,29,33.92,101.96,703.0
330013,2020-06-04 06:02:26,80.0,364.4,-71.0,4.071,4.032,30,29,33.98,102.17,713.0
330014,2020-06-04 06:02:36,80.0,364.4,-71.0,4.073,4.033,30,29,34.05,102.37,723.0
330015,2020-06-04 06:02:46,80.0,364.6,-70.89999,4.075,4.035,30,29,34.12,102.58,733.0
330016,2020-06-04 06:02:56,80.4,364.7,-70.89999,4.077,4.036,30,29,34.19,102.78,743.0
330017,2020-06-04 06:03:06,80.4,364.9,-71.0,4.079,4.037,30,29,34.26,102.99,753.0
330018,2020-06-04 06:03:16,80.8,365.0,-71.0,4.08,4.039,30,30,34.32,103.19,763.0
330019,2020-06-04 06:03:26,80.8,365.2,-71.0,4.081,4.041,31,30,34.39,103.39,773.0
330020,2020-06-04 06:03:36,80.8,365.3,-71.0,4.083,4.042,31,30,34.45,103.57,783.0
330021,2020-06-04 06:03:46,81.2,365.5,-71.0,4.085,4.044,31,29,34.52,103.76,793.0
330022,2020-06-04 06:03:56,81.2,365.7,-71.0,4.086,4.046,31,30,34.58,103.96,803.0
330023,2020-06-04 06:04:06,81.6,365.7,-71.0,4.089,4.048,31,30,34.65,104.16,813.0
330024,2020-06-04 06:04:16,81.6,365.8,-71.0,4.089,4.049,31,30,34.72,104.37,823.0
330025,2020-06-04 06:04:26,81.6,366.0,-71.0,4.091,4.05,31,30,34.79,104.59,833.0
330026,2020-06-04 06:04:36,82.0,366.1,-71.0,4.092,4.052,31,30,34.85,104.79,843.0
330027,2020-06-04 06:04:46,82.0,366.3,-71.0,4.094,4.054,31,30,34.92,104.98,853.0
330028,2020-06-04 06:04:56,82.0,366.4,-71.0,4.096,4.056,31,30,34.99,105.18,863.0
330029,2020-06-04 06:05:06,82.4,366.6,-70.89999,4.098,4.058,31,30,35.06,105.39,873.0
330030,2020-06-04 06:05:16,82.4,366.8,-71.0,4.098,4.059,31,30,35.11,105.56,883.0
330031,2020-06-04 06:05:26,82.8,366.9,-71.0,4.101,4.061,31,30,35.18,105.76,893.0
330032,2020-06-04 06:05:36,82.8,367.1,-71.0,4.103,4.062,31,30,35.25,105.96,903.0
330033,2020-06-04 06:05:46,82.8,367.2,-71.0,4.104,4.063,31,30,35.31,106.17,913.0
330034,2020-06-04 06:05:56,83.2,367.4,-71.0,4.105,4.065,31,30,35.39,106.38,923.0
330035,2020-06-04 06:06:06,83.2,367.4,-71.0,4.108,4.067,31,30,35.46,106.59,933.0
330036,2020-06-04 06:06:16,83.6,367.7,-71.0,4.109,4.069,31,30,35.52,106.79,943.0
330037,2020-06-04 06:06:26,83.6,367.8,-71.0,4.111,4.07,31,30,35.59,106.98,953.0
330038,2020-06-04 06:06:36,83.6,368.0,-71.0,4.112,4.072,31,30,35.65,107.18,963.0
330039,2020-06-04 06:06:46,84.0,368.0,-71.0,4.114,4.073,31,30,35.71,107.35,973.0
330040,2020-06-04 06:06:56,84.0,368.2,-71.0,4.115,4.075,31,30,35.77,107.56,983.0
330041,2020-06-04 06:07:06,84.4,368.3,-71.0,4.117,4.077,31,30,35.85,107.76,993.0
330042,2020-06-04 06:07:16,84.4,368.5,-71.0,4.118,4.078,31,30,35.91,107.97,1003.0
330043,2020-06-04 06:07:26,84.4,368.6,-71.0,4.12,4.08,31,30,35.98,108.18,1013.0
330044,2020-06-04 06:07:36,84.8,368.8,-71.0,4.122,4.082,31,30,36.05,108.38,1023.0
330045,2020-06-04 06:07:46,84.8,368.9,-71.0,4.124,4.082,31,30,36.12,108.59,1033.0
330046,2020-06-04 06:07:56,85.2,369.1,-71.0,4.126,4.085,31,30,36.18,108.78,1043.0
330047,2020-06-04 06:08:06,85.2,369.3,-71.0,4.127,4.087,31,30,36.25,108.98,1053.0
330048,2020-06-04 06:08:16,85.2,369.4,-71.0,4.128,4.087,31,30,36.31,109.17,1063.0
330049,2020-06-04 06:08:26,85.6,369.6,-71.0,4.13,4.09,31,30,36.38,109.35,1073.0
330050,2020-06-04 06:08:36,85.6,369.6,-71.0,4.131,4.091,31,30,36.44,109.55,1083.0
330051,2020-06-04 06:08:46,85.6,369.9,-71.0,4.134,4.093,31,30,36.51,109.76,1093.0
330052,2020-06-04 06:08:56,86.0,369.9,-71.0,4.135,4.094,31,30,36.59,109.98,1103.0
330053,2020-06-04 06:09:06,86.0,370.0,-71.0,4.137,4.096,31,30,36.65,110.18,1113.0
330054,2020-06-04 06:09:16,86.4,370.2,-71.0,4.138,4.098,31,30,36.72,110.39,1123.0
330055,2020-06-04 06:09:26,86.4,370.5,-71.0,4.14,4.1,31,30,36.78,110.57,1133.0
330056,2020-06-04 06:09:36,86.4,370.5,-71.0,4.141,4.101,31,30,36.85,110.78,1143.0
330057,2020-06-04 06:09:46,86.8,370.7,-71.0,4.143,4.102,31,30,36.91,110.96,1153.0
330058,2020-06-04 06:09:56,86.8,370.8,-71.0,4.145,4.104,31,30,36.97,111.16,1163.0
330059,2020-06-04 06:10:06,87.2,371.0,-71.0,4.147,4.106,31,30,37.04,111.35,1173.0
330060,2020-06-04 06:10:16,87.2,371.1,-71.0,4.148,4.107,31,30,37.11,111.56,1183.0
330061,2020-06-04 06:10:26,87.2,371.3,-71.0,4.15,4.109,31,30,37.18,111.78,1193.0
330062,2020-06-04 06:10:36,87.6,371.6,-71.0,4.151,4.111,31,30,37.25,111.98,1203.0
330063,2020-06-04 06:10:46,87.6,371.6,-71.0,4.154,4.112,31,30,37.31,112.18,1213.0
330064,2020-06-04 06:10:56,88.0,371.8,-71.0,4.155,4.115,31,30,37.38,112.37,1223.0
330065,2020-06-04 06:11:06,88.0,371.9,-71.10001,4.157,4.116,31,30,37.45,112.57,1233.0
330066,2020-06-04 06:11:16,88.0,372.1,-71.0,4.159,4.118,31,30,37.51,112.77,1243.0
330067,2020-06-04 06:11:26,88.4,371.3,-46.20001,4.16,4.12,31,30,37.58,112.96,1253.0
330068,2020-06-04 06:11:36,88.4,371.3,-46.20001,4.143,4.11,31,30,37.61,113.09,1263.0
330069,2020-06-04 06:11:46,88.4,371.3,-46.20001,4.144,4.11,31,30,37.66,113.21,1273.0
330070,2020-06-04 06:11:56,88.4,371.3,-46.20001,4.144,4.11,31,30,37.71,113.36,1283.0
330071,2020-06-04 06:12:06,88.8,371.3,-46.20001,4.144,4.112,31,30,37.75,113.49,1293.0
330072,2020-06-04 06:12:16,88.8,371.4,-46.20001,4.145,4.113,31,30,37.79,113.62,1303.0
330073,2020-06-04 06:12:26,88.8,371.4,-46.20001,4.145,4.113,31,30,37.84,113.74,1313.0
330074,2020-06-04 06:12:36,88.8,371.6,-46.10001,4.147,4.113,31,30,37.88,113.87,1323.0
330075,2020-06-04 06:12:46,89.2,371.8,-46.20001,4.147,4.115,31,30,37.92,114.01,1333.0
330076,2020-06-04 06:12:56,89.2,371.8,-46.10001,4.148,4.116,31,30,37.96,114.12,1343.0
330077,2020-06-04 06:13:06,89.2,371.8,-46.10001,4.149,4.116,31,30,38.0,114.24,1353.0
330078,2020-06-04 06:13:16,89.2,371.9,-46.10001,4.15,4.117,31,30,38.05,114.37,1363.0
330079,2020-06-04 06:13:26,89.6,372.1,-46.10001,4.152,4.119,31,30,38.1,114.53,1373.0
330080,2020-06-04 06:13:36,89.6,372.1,-46.10001,4.152,4.12,31,30,38.14,114.65,1383.0
330081,2020-06-04 06:13:46,89.6,372.1,-46.10001,4.153,4.121,31,30,38.18,114.77,1393.0
330082,2020-06-04 06:13:56,89.6,372.2,-46.0,4.154,4.122,31,30,38.22,114.9,1403.0
330083,2020-06-04 06:14:06,90.0,372.4,-46.10001,4.156,4.123,31,30,38.26,115.02,1413.0
330084,2020-06-04 06:14:16,90.0,372.4,-46.10001,4.156,4.124,31,30,38.31,115.17,1423.0
330085,2020-06-04 06:14:26,90.0,372.5,-46.10001,4.158,4.124,31,30,38.35,115.28,1433.0
330086,2020-06-04 06:14:36,90.0,372.7,-46.0,4.159,4.126,31,30,38.38,115.4,1443.0
330087,2020-06-04 06:14:46,90.4,372.9,-46.10001,4.159,4.127,31,30,38.43,115.53,1453.0
330088,2020-06-04 06:14:56,90.4,372.9,-46.0,4.161,4.129,31,30,38.48,115.66,1463.0
330089,2020-06-04 06:15:06,90.4,373.0,-46.0,4.161,4.129,31,30,38.52,115.79,1473.0
330090,2020-06-04 06:15:16,90.4,373.0,-46.0,4.163,4.13,31,30,38.56,115.93,1483.0
330091,2020-06-04 06:15:26,90.8,373.2,-46.10001,4.164,4.131,31,30,38.61,116.06,1493.0
330092,2020-06-04 06:15:36,90.8,373.2,-46.0,4.164,4.132,31,30,38.65,116.18,1503.0
330093,2020-06-04 06:15:46,90.8,373.3,-46.0,4.166,4.133,31,30,38.69,116.3,1513.0
330094,2020-06-04 06:15:56,90.8,373.3,-46.0,4.166,4.134,31,30,38.73,116.43,1523.0
330095,2020-06-04 06:16:06,91.2,373.5,-46.0,4.168,4.135,31,30,38.77,116.55,1533.0
330096,2020-06-04 06:16:16,91.2,373.6,-46.0,4.168,4.136,31,30,38.81,116.68,1543.0
330097,2020-06-04 06:16:26,91.2,373.6,-46.0,4.17,4.138,31,30,38.86,116.82,1553.0
330098,2020-06-04 06:16:36,91.2,373.8,-46.0,4.17,4.138,31,30,38.9,116.94,1563.0
330099,2020-06-04 06:16:46,91.6,373.8,-46.0,4.171,4.139,31,30,38.94,117.07,1573.0
330100,2020-06-04 06:16:56,91.6,373.9,-46.0,4.173,4.14,31,30,38.99,117.19,1583.0
330101,2020-06-04 06:17:06,91.6,374.1,-46.0,4.174,4.141,31,30,39.03,117.34,1593.0
330102,2020-06-04 06:17:16,91.6,374.3,-46.0,4.175,4.143,31,30,39.07,117.46,1603.0
330103,2020-06-04 06:17:26,92.0,374.3,-46.0,4.176,4.144,31,30,39.12,117.59,1613.0
330104,2020-06-04 06:17:36,92.0,374.4,-46.0,4.177,4.145,31,30,39.15,117.71,1623.0
330105,2020-06-04 06:17:46,92.0,374.4,-46.0,4.178,4.146,31,30,39.2,117.83,1633.0
330106,2020-06-04 06:17:56,92.0,374.6,-46.0,4.179,4.147,31,30,39.25,117.98,1643.0
330107,2020-06-04 06:18:06,92.4,374.6,-46.0,4.18,4.148,31,30,39.29,118.1,1653.0
330108,2020-06-04 06:18:16,92.4,374.7,-46.0,4.181,4.149,31,30,39.33,118.23,1663.0
330109,2020-06-04 06:18:26,92.4,374.7,-46.0,4.182,4.15,31,30,39.37,118.35,1673.0
330110,2020-06-04 06:18:36,92.4,374.9,-46.0,4.183,4.152,31,30,39.41,118.47,1683.0
330111,2020-06-04 06:18:46,92.8,375.0,-46.0,4.184,4.153,31,30,39.45,118.6,1693.0
330112,2020-06-04 06:18:56,92.8,375.0,-46.0,4.185,4.153,31,30,39.49,118.73,1703.0
330113,2020-06-04 06:19:07,92.8,375.2,-46.0,4.187,4.155,31,30,39.54,118.87,1714.0
330114,2020-06-04 06:19:17,92.8,375.4,-46.0,4.188,4.155,31,30,39.58,118.99,1724.0
330115,2020-06-04 06:19:27,93.2,375.4,-46.0,4.189,4.157,31,30,39.63,119.12,1734.0
330116,2020-06-04 06:19:37,93.2,375.5,-46.0,4.19,4.158,31,30,39.66,119.24,1744.0
330117,2020-06-04 06:19:47,93.2,375.5,-46.0,4.192,4.159,31,30,39.71,119.37,1754.0
330118,2020-06-04 06:19:57,93.2,375.7,-46.0,4.192,4.16,31,30,39.75,119.49,1764.0
330119,2020-06-04 06:20:07,93.6,375.8,-46.0,4.193,4.161,31,30,39.79,119.63,1774.0
330120,2020-06-04 06:20:17,93.6,375.8,-46.0,4.193,4.162,31,30,39.84,119.76,1784.0
330121,2020-06-04 06:20:27,93.6,376.0,-46.0,4.195,4.163,31,30,39.88,119.88,1794.0
330122,2020-06-04 06:20:37,93.6,376.0,-46.0,4.196,4.165,31,30,39.92,120.0,1804.0
330123,2020-06-04 06:20:47,94.0,376.1,-46.0,4.196,4.164,31,30,39.96,120.13,1814.0
330124,2020-06-04 06:20:57,94.0,376.3,-46.0,4.198,4.166,31,30,40.0,120.26,1824.0
330125,2020-06-04 06:21:07,94.0,376.3,-46.0,4.198,4.167,31,30,40.05,120.4,1834.0
330126,2020-06-04 06:21:17,94.0,376.4,-46.0,4.201,4.168,31,30,40.09,120.52,1844.0
330127,2020-06-04 06:21:27,94.4,376.6,-46.0,4.201,4.17,31,30,40.13,120.65,1854.0
330128,2020-06-04 06:21:37,94.4,376.6,-46.0,4.202,4.17,31,30,40.17,120.77,1864.0
330129,2020-06-04 06:21:47,94.4,376.8,-46.0,4.203,4.171,31,30,40.22,120.9,1874.0
330130,2020-06-04 06:21:57,94.4,376.8,-46.0,4.204,4.172,31,30,40.26,121.03,1884.0
330131,2020-06-04 06:22:07,94.8,376.9,-46.0,4.205,4.174,31,30,40.3,121.16,1894.0
330132,2020-06-04 06:22:17,94.8,376.9,-46.0,4.206,4.174,31,30,40.35,121.29,1904.0
330133,2020-06-04 06:22:27,94.8,377.1,-46.0,4.208,4.175,31,30,40.39,121.41,1914.0
330134,2020-06-04 06:22:37,94.8,377.2,-45.89999,4.208,4.177,31,30,40.43,121.54,1924.0
330135,2020-06-04 06:22:47,95.2,377.2,-46.0,4.21,4.177,31,30,40.47,121.67,1934.0
330136,2020-06-04 06:22:57,95.2,377.4,-46.0,4.21,4.179,31,30,40.51,121.79,1944.0
330137,2020-06-04 06:23:07,95.2,377.4,-46.0,4.212,4.179,31,30,40.55,121.92,1954.0
330138,2020-06-04 06:23:17,95.2,377.5,-46.0,4.213,4.18,31,30,40.6,122.04,1964.0
330139,2020-06-04 06:23:27,95.6,377.5,-46.0,4.213,4.181,31,30,40.64,122.18,1974.0
330140,2020-06-04 06:23:37,95.6,377.7,-46.0,4.215,4.182,31,30,40.68,122.3,1984.0
330141,2020-06-04 06:23:47,95.6,377.9,-46.0,4.216,4.184,31,30,40.73,122.43,1994.0
330142,2020-06-04 06:23:57,95.6,378.0,-46.0,4.217,4.185,31,30,40.77,122.57,2004.0
330143,2020-06-04 06:24:07,96.0,378.0,-46.0,4.217,4.186,31,30,40.81,122.68,2014.0
330144,2020-06-04 06:24:17,96.0,378.0,-45.89999,4.219,4.187,31,30,40.85,122.81,2024.0
330145,2020-06-04 06:24:27,96.0,378.3,-46.0,4.22,4.188,31,30,40.89,122.93,2034.0
330146,2020-06-04 06:24:37,96.0,378.3,-46.0,4.221,4.188,31,30,40.94,123.05,2044.0
330147,2020-06-04 06:24:47,96.4,378.3,-46.0,4.222,4.19,31,30,40.98,123.2,2054.0
330148,2020-06-04 06:24:57,96.4,378.5,-46.0,4.223,4.19,31,30,41.02,123.32,2064.0
330149,2020-06-04 06:25:07,96.4,378.6,-46.0,4.224,4.192,31,30,41.06,123.45,2074.0
330150,2020-06-04 06:25:17,96.4,378.6,-46.0,4.225,4.193,31,30,41.11,123.57,2084.0
330151,2020-06-04 06:25:27,96.8,378.8,-46.0,4.226,4.194,31,30,41.15,123.71,2094.0
330152,2020-06-04 06:25:37,96.8,378.9,-46.0,4.227,4.195,31,30,41.19,123.84,2104.0
330153,2020-06-04 06:25:47,96.8,378.9,-46.0,4.229,4.196,31,30,41.23,123.94,2114.0
330154,2020-06-04 06:25:57,96.8,378.9,-46.0,4.23,4.198,31,30,41.27,124.07,2124.0
330155,2020-06-04 06:26:07,97.2,379.1,-45.89999,4.23,4.199,31,30,41.32,124.2,2134.0
330156,2020-06-04 06:26:17,97.2,379.3,-46.0,4.231,4.199,31,30,41.35,124.32,2144.0
330157,2020-06-04 06:26:27,97.2,379.4,-46.0,4.232,4.201,31,30,41.4,124.45,2154.0
330158,2020-06-04 06:26:37,97.2,379.4,-46.0,4.234,4.201,31,30,41.45,124.58,2164.0
330159,2020-06-04 06:26:47,97.6,379.4,-46.0,4.234,4.202,31,30,41.48,124.71,2174.0
330160,2020-06-04 06:26:57,97.6,379.7,-45.89999,4.235,4.204,31,30,41.53,124.85,2184.0
330161,2020-06-04 06:27:07,97.6,379.7,-46.0,4.238,4.204,31,30,41.57,124.98,2194.0
330162,2020-06-04 06:27:17,97.6,379.7,-46.0,4.238,4.206,31,30,41.61,125.09,2204.0
