number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474421,2020-10-28 10:57:58,46.8,337.4,-70.10001,3.773,3.737,31,30,19.09,57.41,440.0
474422,2020-10-28 10:58:06,47.2,337.4,-70.0,3.773,3.737,31,30,19.14,57.55,448.0
474423,2020-10-28 10:58:14,47.2,337.5,-70.20001,3.774,3.738,31,30,19.2,57.72,456.0
474424,2020-10-28 10:58:22,47.2,337.5,-70.10001,3.775,3.739,31,30,19.25,57.88,464.0
474425,2020-10-28 10:58:30,47.6,337.7,-70.10001,3.776,3.739,31,30,19.31,58.05,472.0
474426,2020-10-28 10:58:38,47.6,337.8,-70.20001,3.777,3.74,31,30,19.35,58.19,480.0
474427,2020-10-28 10:58:46,47.6,337.8,-70.10001,3.778,3.74,31,30,19.41,58.35,488.0
474428,2020-10-28 10:58:54,48.0,337.8,-70.20001,3.779,3.742,31,30,19.46,58.49,496.0
474429,2020-10-28 10:59:02,48.0,338.0,-69.80002,3.78,3.743,31,30,19.51,58.66,504.0
474430,2020-10-28 10:59:10,48.0,338.2,-70.0,3.781,3.743,31,30,19.57,58.82,512.0
474431,2020-10-28 10:59:18,48.4,338.2,-70.0,3.782,3.744,32,30,19.62,58.99,520.0
474432,2020-10-28 10:59:26,48.4,338.3,-70.0,3.783,3.745,32,30,19.68,59.17,528.0
474433,2020-10-28 10:59:34,48.4,338.3,-69.89999,3.783,3.746,32,30,19.73,59.34,536.0
474434,2020-10-28 10:59:42,48.8,338.5,-70.0,3.785,3.748,32,30,19.78,59.49,544.0
474435,2020-10-28 10:59:50,48.8,338.6,-70.0,3.786,3.749,32,30,19.84,59.64,552.0
474436,2020-10-28 10:59:58,48.8,338.6,-70.0,3.787,3.749,32,30,19.9,59.81,560.0
474437,2020-10-28 11:00:06,48.8,338.8,-69.89999,3.788,3.75,32,30,19.94,59.95,568.0
474438,2020-10-28 11:00:14,49.2,338.8,-70.0,3.79,3.751,32,30,19.99,60.11,576.0
474439,2020-10-28 11:00:22,49.2,338.9,-70.10001,3.791,3.752,32,31,20.05,60.28,584.0
474440,2020-10-28 11:00:30,49.2,339.1,-69.89999,3.791,3.753,32,31,20.1,60.42,592.0
474441,2020-10-28 11:00:38,49.6,339.1,-70.0,3.792,3.754,32,31,20.15,60.59,600.0
474442,2020-10-28 11:00:47,49.6,339.3,-70.10001,3.794,3.755,32,31,20.21,60.75,609.0
474443,2020-10-28 11:00:55,49.6,339.3,-69.89999,3.794,3.756,32,31,20.26,60.92,617.0
474444,2020-10-28 11:01:03,50.0,339.4,-70.0,3.796,3.757,32,31,20.32,61.1,625.0
474445,2020-10-28 11:01:11,50.0,339.4,-70.0,3.797,3.758,32,31,20.38,61.26,633.0
474446,2020-10-28 11:01:19,50.0,339.6,-70.0,3.799,3.759,32,31,20.43,61.41,641.0
474447,2020-10-28 11:01:27,50.4,339.7,-70.20001,3.8,3.76,32,31,20.48,61.58,649.0
474448,2020-10-28 11:01:35,50.4,339.9,-69.89999,3.799,3.761,32,31,20.54,61.74,657.0
474449,2020-10-28 11:01:43,50.4,339.9,-69.89999,3.801,3.762,32,31,20.58,61.87,665.0
474450,2020-10-28 11:01:51,50.8,340.0,-70.10001,3.803,3.763,32,31,20.64,62.04,673.0
474451,2020-10-28 11:01:59,50.8,340.2,-70.0,3.804,3.764,32,31,20.69,62.2,681.0
474452,2020-10-28 11:02:07,50.8,340.2,-70.0,3.806,3.766,32,31,20.75,62.37,689.0
474453,2020-10-28 11:02:15,51.2,340.3,-70.10001,3.807,3.767,32,31,20.8,62.51,697.0
474454,2020-10-28 11:02:23,51.2,340.5,-70.0,3.807,3.768,32,31,20.85,62.69,705.0
474455,2020-10-28 11:02:31,51.2,340.5,-70.0,3.809,3.769,32,31,20.91,62.86,713.0
474456,2020-10-28 11:02:39,51.6,340.7,-70.0,3.81,3.771,32,31,20.96,63.02,721.0
474457,2020-10-28 11:02:47,51.6,340.8,-70.0,3.812,3.771,32,31,21.02,63.19,729.0
474458,2020-10-28 11:02:55,51.6,341.0,-70.10001,3.814,3.773,32,31,21.07,63.34,737.0
474459,2020-10-28 11:03:03,52.0,341.1,-70.0,3.814,3.773,32,31,21.12,63.5,745.0
474460,2020-10-28 11:03:11,52.0,341.1,-70.20001,3.816,3.774,32,31,21.18,63.67,753.0
474461,2020-10-28 11:03:19,52.0,341.1,-70.10001,3.817,3.776,32,31,21.22,63.8,761.0
474462,2020-10-28 11:03:27,52.4,341.3,-70.0,3.818,3.777,32,31,21.28,63.96,769.0
474463,2020-10-28 11:03:35,52.4,341.4,-70.10001,3.82,3.777,32,31,21.33,64.11,777.0
474464,2020-10-28 11:03:43,52.4,341.6,-70.0,3.82,3.779,32,31,21.38,64.28,785.0
474465,2020-10-28 11:03:51,52.8,341.8,-69.89999,3.823,3.78,32,31,21.44,64.45,793.0
474466,2020-10-28 11:03:59,52.8,341.8,-70.0,3.824,3.782,32,31,21.49,64.63,801.0
474467,2020-10-28 11:04:07,52.8,341.9,-70.0,3.825,3.783,32,31,21.55,64.78,809.0
474468,2020-10-28 11:04:15,53.2,342.1,-70.20001,3.826,3.784,32,31,21.6,64.93,817.0
474469,2020-10-28 11:04:23,53.2,342.2,-69.89999,3.827,3.784,32,31,21.65,65.1,825.0
474470,2020-10-28 11:04:31,53.2,342.4,-69.80002,3.831,3.787,32,31,21.71,65.26,833.0
474471,2020-10-28 11:04:39,53.6,342.4,-70.0,3.83,3.788,32,31,21.76,65.43,841.0
474472,2020-10-28 11:04:47,53.6,342.5,-70.0,3.833,3.79,32,31,21.81,65.58,849.0
474473,2020-10-28 11:04:55,53.6,342.7,-69.89999,3.833,3.79,32,31,21.86,65.72,857.0
474474,2020-10-28 11:05:03,54.0,342.8,-70.20001,3.835,3.791,32,31,21.91,65.88,865.0
474475,2020-10-28 11:05:11,54.0,342.8,-69.80002,3.836,3.793,32,31,21.97,66.04,873.0
474476,2020-10-28 11:05:19,54.0,343.0,-69.89999,3.837,3.794,32,31,22.02,66.21,881.0
474477,2020-10-28 11:05:27,54.4,343.2,-69.89999,3.838,3.795,32,31,22.08,66.39,889.0
474478,2020-10-28 11:05:35,54.4,343.3,-70.10001,3.839,3.797,32,31,22.13,66.54,897.0
474479,2020-10-28 11:05:43,54.4,343.5,-70.0,3.841,3.798,32,31,22.18,66.7,905.0
474480,2020-10-28 11:05:51,54.8,343.6,-70.10001,3.842,3.799,32,31,22.24,66.86,913.0
474481,2020-10-28 11:05:59,54.8,343.6,-69.89999,3.844,3.801,32,31,22.29,67.01,921.0
474482,2020-10-28 11:06:07,54.8,343.8,-70.0,3.845,3.803,32,31,22.34,67.18,929.0
474483,2020-10-28 11:06:15,55.2,343.8,-70.0,3.845,3.804,32,31,22.4,67.34,937.0
474484,2020-10-28 11:06:23,55.2,343.9,-70.0,3.849,3.806,32,31,22.45,67.49,945.0
474485,2020-10-28 11:06:31,55.2,344.1,-70.20001,3.85,3.807,32,31,22.5,67.64,953.0
474486,2020-10-28 11:06:39,55.6,344.3,-70.0,3.85,3.807,32,31,22.55,67.8,961.0
474487,2020-10-28 11:06:47,55.6,344.3,-70.10001,3.852,3.81,32,31,22.6,67.95,969.0
474488,2020-10-28 11:06:55,55.6,344.6,-69.89999,3.853,3.81,32,31,22.66,68.13,977.0
474489,2020-10-28 11:07:03,56.0,344.6,-69.89999,3.854,3.811,32,31,22.71,68.3,985.0
474490,2020-10-28 11:07:11,56.0,344.9,-70.10001,3.856,3.813,32,31,22.77,68.46,993.0
474491,2020-10-28 11:07:19,56.0,344.9,-70.0,3.857,3.816,32,31,22.82,68.61,1001.0
474492,2020-10-28 11:07:27,56.4,344.9,-69.70001,3.859,3.817,32,31,22.87,68.77,1009.0
474493,2020-10-28 11:07:35,56.4,345.0,-70.0,3.859,3.817,32,31,22.92,68.92,1017.0
474494,2020-10-28 11:07:43,56.4,345.2,-69.89999,3.861,3.82,32,31,22.98,69.09,1025.0
474495,2020-10-28 11:07:51,56.4,345.3,-69.89999,3.863,3.82,32,31,23.04,69.25,1033.0
474496,2020-10-28 11:07:59,56.8,345.5,-69.89999,3.863,3.822,32,31,23.08,69.4,1041.0
474497,2020-10-28 11:08:07,56.8,345.7,-70.0,3.863,3.823,32,31,23.13,69.55,1049.0
474498,2020-10-28 11:08:15,56.8,345.8,-70.0,3.866,3.824,32,31,23.18,69.7,1057.0
474499,2020-10-28 11:08:23,57.2,345.8,-70.10001,3.867,3.825,32,31,23.24,69.86,1065.0
474500,2020-10-28 11:08:31,57.2,346.0,-70.10001,3.868,3.827,32,31,23.3,70.04,1073.0
474501,2020-10-28 11:08:39,57.2,346.1,-70.0,3.869,3.828,33,31,23.35,70.2,1081.0
474502,2020-10-28 11:08:47,57.6,346.1,-69.89999,3.871,3.83,33,31,23.4,70.36,1089.0
474503,2020-10-28 11:08:55,57.6,346.3,-70.10001,3.872,3.832,33,31,23.46,70.5,1097.0
474504,2020-10-28 11:09:03,57.6,346.4,-69.89999,3.872,3.832,33,31,23.51,70.67,1105.0
474505,2020-10-28 11:09:11,58.0,346.6,-69.89999,3.875,3.834,33,31,23.56,70.84,1113.0
474506,2020-10-28 11:09:19,58.0,346.6,-69.89999,3.877,3.836,33,31,23.61,70.99,1121.0
474507,2020-10-28 11:09:27,58.0,346.8,-70.10001,3.875,3.836,33,31,23.66,71.15,1129.0
474508,2020-10-28 11:09:35,58.4,346.9,-69.70001,3.878,3.838,33,31,23.71,71.3,1137.0
474509,2020-10-28 11:09:43,58.4,347.1,-69.89999,3.879,3.839,33,32,23.76,71.45,1145.0
474510,2020-10-28 11:09:51,58.4,347.1,-69.89999,3.88,3.84,33,32,23.82,71.63,1153.0
474511,2020-10-28 11:09:59,58.8,347.2,-70.10001,3.882,3.842,33,32,23.87,71.78,1161.0
474512,2020-10-28 11:10:07,58.8,347.4,-70.0,3.883,3.843,33,32,23.93,71.93999,1169.0
474513,2020-10-28 11:10:15,58.8,347.4,-69.80002,3.885,3.844,33,32,23.98,72.09,1177.0
474514,2020-10-28 11:10:23,59.2,347.5,-70.0,3.886,3.846,33,32,24.03,72.26,1185.0
474515,2020-10-28 11:10:31,59.2,347.5,-69.89999,3.886,3.847,33,32,24.08,72.4,1193.0
474516,2020-10-28 11:10:39,59.2,347.7,-70.0,3.888,3.848,33,32,24.14,72.57,1201.0
474517,2020-10-28 11:10:47,59.6,347.8,-69.80002,3.889,3.85,33,32,24.19,72.72,1209.0
474518,2020-10-28 11:10:55,59.6,348.0,-70.0,3.89,3.85,33,32,24.25,72.88,1217.0
474519,2020-10-28 11:11:03,59.6,348.0,-69.89999,3.892,3.852,33,32,24.29,73.03,1225.0
474520,2020-10-28 11:11:11,60.0,348.2,-70.0,3.892,3.853,33,32,24.35,73.2,1233.0
474521,2020-10-28 11:11:19,60.0,348.3,-70.0,3.894,3.854,33,32,24.39,73.33,1241.0
474522,2020-10-28 11:11:27,60.0,348.5,-69.89999,3.895,3.855,33,32,24.45,73.51,1249.0
474523,2020-10-28 11:11:35,60.4,348.5,-70.10001,3.896,3.856,33,32,24.5,73.67,1257.0
474524,2020-10-28 11:11:43,60.4,348.6,-69.89999,3.898,3.858,33,32,24.55,73.83,1265.0
474525,2020-10-28 11:11:51,60.4,348.8,-70.0,3.899,3.859,33,32,24.61,73.99,1273.0
474526,2020-10-28 11:11:59,60.4,348.8,-69.89999,3.9,3.861,33,32,24.66,74.14,1281.0
474527,2020-10-28 11:12:07,60.8,348.9,-70.10001,3.901,3.861,33,32,24.71,74.3,1289.0
474528,2020-10-28 11:12:15,60.8,349.1,-70.0,3.902,3.863,33,32,24.76,74.45,1297.0
474529,2020-10-28 11:12:23,60.8,349.1,-69.89999,3.903,3.864,33,32,24.82,74.62,1305.0
474530,2020-10-28 11:12:31,61.2,349.3,-70.0,3.904,3.865,33,32,24.87,74.77,1313.0
474531,2020-10-28 11:12:39,61.2,349.4,-70.0,3.906,3.866,33,32,24.92,74.93,1321.0
474532,2020-10-28 11:12:47,61.2,349.4,-70.0,3.908,3.868,33,32,24.97,75.08,1329.0
474533,2020-10-28 11:12:55,61.6,349.6,-70.0,3.908,3.869,33,32,25.02,75.23,1337.0
474534,2020-10-28 11:13:03,61.6,349.7,-70.0,3.91,3.87,33,32,25.08,75.41,1345.0
474535,2020-10-28 11:13:11,61.6,349.9,-69.80002,3.912,3.872,33,32,25.13,75.56,1353.0
474536,2020-10-28 11:13:19,62.0,349.9,-70.0,3.911,3.872,33,32,25.19,75.72,1361.0
474537,2020-10-28 11:13:27,62.0,349.9,-70.0,3.914,3.874,33,32,25.24,75.87,1369.0
474538,2020-10-28 11:13:35,62.0,350.2,-70.10001,3.915,3.875,33,32,25.29,76.04,1377.0
474539,2020-10-28 11:13:43,62.4,350.2,-70.10001,3.915,3.877,33,32,25.34,76.18,1385.0
474540,2020-10-28 11:13:51,62.4,350.3,-70.10001,3.917,3.878,33,32,25.4,76.35,1393.0
474541,2020-10-28 11:13:59,62.4,350.3,-69.80002,3.918,3.878,33,32,25.45,76.5,1401.0
474542,2020-10-28 11:14:07,62.8,350.5,-69.89999,3.919,3.879,33,32,25.5,76.66,1409.0
474543,2020-10-28 11:14:15,62.8,350.7,-70.0,3.921,3.881,33,32,25.55,76.82,1417.0
474544,2020-10-28 11:14:23,62.8,350.7,-69.89999,3.922,3.882,33,32,25.6,76.97,1425.0
474545,2020-10-28 11:14:31,63.2,350.8,-70.0,3.922,3.882,33,32,25.65,77.12,1433.0
474546,2020-10-28 11:14:39,63.2,351.0,-70.20001,3.924,3.884,33,32,25.7,77.29,1441.0
474547,2020-10-28 11:14:47,63.2,351.1,-70.10001,3.926,3.886,33,32,25.76,77.43999,1449.0
474548,2020-10-28 11:14:55,63.6,351.1,-69.89999,3.926,3.887,33,32,25.81,77.61,1457.0
474549,2020-10-28 11:15:03,63.6,351.3,-70.0,3.927,3.887,33,32,25.86,77.75999,1465.0
474550,2020-10-28 11:15:11,63.6,351.4,-70.10001,3.929,3.89,33,32,25.92,77.91,1473.0
474551,2020-10-28 11:15:19,64.0,351.4,-69.89999,3.929,3.89,33,32,25.96,78.07,1481.0
474552,2020-10-28 11:15:27,64.0,351.6,-70.0,3.931,3.892,33,32,26.02,78.23,1489.0
474553,2020-10-28 11:15:35,64.0,351.8,-69.80002,3.933,3.893,33,32,26.07,78.38,1497.0
474554,2020-10-28 11:15:43,64.0,351.8,-70.0,3.933,3.894,33,32,26.13,78.55,1505.0
474555,2020-10-28 11:15:51,64.4,351.9,-70.0,3.935,3.895,33,32,26.17,78.68999,1513.0
474556,2020-10-28 11:15:59,64.4,352.1,-70.0,3.936,3.896,33,32,26.24,78.87,1521.0
474557,2020-10-28 11:16:07,64.4,352.1,-69.89999,3.937,3.897,33,32,26.28,79.00999,1529.0
474558,2020-10-28 11:16:15,64.8,352.2,-69.80002,3.937,3.899,33,32,26.34,79.17,1537.0
474559,2020-10-28 11:16:23,64.8,352.4,-70.10001,3.938,3.9,33,32,26.39,79.34,1545.0
474560,2020-10-28 11:16:31,64.8,352.4,-70.0,3.941,3.901,33,32,26.44,79.49,1553.0
474561,2020-10-28 11:16:39,65.2,352.5,-69.80002,3.941,3.903,33,32,26.5,79.65,1561.0
474562,2020-10-28 11:16:47,65.2,352.7,-69.80002,3.943,3.903,33,32,26.55,79.8,1569.0
474563,2020-10-28 11:16:55,65.2,352.7,-69.89999,3.943,3.904,33,32,26.6,79.96,1577.0
474564,2020-10-28 11:17:03,65.6,352.8,-70.0,3.945,3.906,33,32,26.65,80.11,1585.0
474565,2020-10-28 11:17:11,65.6,353.0,-70.10001,3.946,3.906,33,32,26.7,80.28,1593.0
474566,2020-10-28 11:17:19,65.6,353.2,-69.89999,3.948,3.908,33,32,26.75,80.43,1601.0
474567,2020-10-28 11:17:27,66.0,353.2,-70.0,3.948,3.909,33,32,26.81,80.61,1609.0
474568,2020-10-28 11:17:35,66.0,353.3,-69.80002,3.95,3.91,33,32,26.87,80.77,1617.0
474569,2020-10-28 11:17:43,66.0,353.3,-70.20001,3.951,3.911,33,32,26.91,80.9,1625.0
474570,2020-10-28 11:17:51,66.4,353.5,-70.0,3.952,3.912,33,32,26.96,81.06,1633.0
474571,2020-10-28 11:17:59,66.4,353.6,-69.89999,3.954,3.914,33,32,27.01,81.22,1641.0
474572,2020-10-28 11:18:07,66.4,353.6,-69.89999,3.955,3.914,33,32,27.06,81.37,1649.0
474573,2020-10-28 11:18:15,66.8,353.8,-70.0,3.955,3.917,33,32,27.12,81.53,1657.0
474574,2020-10-28 11:18:23,66.8,353.8,-70.0,3.957,3.917,33,32,27.17,81.68,1665.0
474575,2020-10-28 11:18:31,66.8,353.9,-70.0,3.958,3.918,33,32,27.22,81.85,1673.0
474576,2020-10-28 11:18:39,67.2,354.1,-69.89999,3.958,3.92,33,32,27.27,82.0,1681.0
474577,2020-10-28 11:18:47,67.2,354.3,-70.0,3.959,3.921,33,32,27.33,82.16,1689.0
474578,2020-10-28 11:18:55,67.2,354.3,-70.10001,3.961,3.922,33,32,27.39,82.34,1697.0
474579,2020-10-28 11:19:03,67.6,354.4,-69.89999,3.962,3.923,33,32,27.44,82.49,1705.0
474580,2020-10-28 11:19:11,67.6,354.6,-69.89999,3.963,3.924,33,32,27.47,82.59,1713.0
474581,2020-10-28 11:19:19,67.6,354.6,-70.10001,3.965,3.925,33,32,27.54,82.79,1721.0
474582,2020-10-28 11:19:27,67.6,354.7,-70.0,3.967,3.927,33,32,27.59,82.93999,1729.0
474583,2020-10-28 11:19:35,68.0,354.9,-69.89999,3.967,3.928,33,32,27.64,83.1,1737.0
474584,2020-10-28 11:19:43,68.0,354.9,-69.89999,3.968,3.929,33,32,27.69,83.25,1745.0
474585,2020-10-28 11:19:51,68.0,355.0,-69.89999,3.97,3.93,33,32,27.75,83.41,1753.0
474586,2020-10-28 11:19:59,68.4,355.2,-70.0,3.972,3.931,33,32,27.8,83.56,1761.0
474587,2020-10-28 11:20:07,68.4,355.3,-70.0,3.973,3.932,33,32,27.85,83.73,1769.0
474588,2020-10-28 11:20:15,68.4,355.3,-70.10001,3.974,3.934,33,32,27.9,83.89,1777.0
474589,2020-10-28 11:20:23,68.8,355.5,-70.10001,3.975,3.935,33,32,27.95,84.05,1785.0
474590,2020-10-28 11:20:31,68.8,355.5,-69.80002,3.975,3.936,33,32,28.01,84.23,1793.0
474591,2020-10-28 11:20:39,68.8,355.7,-70.10001,3.976,3.937,33,32,28.06,84.37,1801.0
474592,2020-10-28 11:20:47,69.2,355.8,-69.89999,3.978,3.938,33,32,28.11,84.52,1809.0
474593,2020-10-28 11:20:55,69.2,356.0,-70.0,3.979,3.938,33,32,28.16,84.67,1817.0
474594,2020-10-28 11:21:03,69.2,356.0,-70.0,3.979,3.94,33,32,28.22,84.84,1825.0
474595,2020-10-28 11:21:11,69.6,356.1,-69.89999,3.982,3.941,33,32,28.27,84.99,1833.0
474596,2020-10-28 11:21:19,69.6,356.1,-69.89999,3.982,3.943,33,32,28.32,85.15,1841.0
474597,2020-10-28 11:21:27,69.6,356.3,-70.0,3.985,3.944,33,32,28.37,85.3,1849.0
474598,2020-10-28 11:21:35,70.0,356.3,-69.89999,3.985,3.945,33,32,28.43,85.46,1857.0
474599,2020-10-28 11:21:43,70.0,356.4,-70.0,3.986,3.946,33,32,28.48,85.61,1865.0
474600,2020-10-28 11:21:51,70.0,356.6,-70.0,3.988,3.947,33,32,28.54,85.79,1873.0
474601,2020-10-28 11:21:59,70.4,356.8,-70.0,3.989,3.948,33,32,28.59,85.93999,1881.0
474602,2020-10-28 11:22:07,70.4,356.9,-69.89999,3.99,3.949,33,32,28.64,86.1,1889.0
474603,2020-10-28 11:22:15,70.4,356.9,-69.89999,3.99,3.951,33,32,28.69,86.25,1897.0
474604,2020-10-28 11:22:23,70.8,357.1,-70.10001,3.991,3.952,33,32,28.75,86.42,1905.0
474605,2020-10-28 11:22:31,70.8,357.1,-70.0,3.992,3.952,33,32,28.79,86.55,1913.0
474606,2020-10-28 11:22:39,70.8,357.2,-69.80002,3.994,3.955,33,32,28.85,86.72,1921.0
474607,2020-10-28 11:22:47,70.8,357.4,-69.89999,3.995,3.956,33,32,28.9,86.86,1929.0
474608,2020-10-28 11:22:55,71.2,357.4,-69.89999,3.997,3.957,33,32,28.95,87.03,1937.0
474609,2020-10-28 11:23:03,71.2,357.5,-70.0,3.998,3.958,33,32,29.0,87.18,1945.0
474610,2020-10-28 11:23:11,71.2,357.7,-69.89999,3.998,3.959,33,32,29.05,87.34,1953.0
474611,2020-10-28 11:23:19,71.6,357.8,-69.89999,4.001,3.96,33,32,29.1,87.5,1961.0
474612,2020-10-28 11:23:27,71.6,357.8,-70.20001,4.0,3.961,33,32,29.16,87.68,1969.0
474613,2020-10-28 11:23:35,71.6,358.0,-70.0,4.002,3.962,33,32,29.22,87.84,1977.0
474614,2020-10-28 11:23:43,72.0,358.2,-69.89999,4.005,3.964,33,32,29.27,87.98,1985.0
474615,2020-10-28 11:23:51,72.0,358.3,-69.89999,4.004,3.964,33,32,29.31,88.14,1993.0
474616,2020-10-28 11:23:59,72.0,358.3,-70.0,4.005,3.966,33,32,29.36,88.29,2001.0
474617,2020-10-28 11:24:07,72.4,358.5,-70.0,4.007,3.967,33,32,29.41,88.43999,2009.0
474618,2020-10-28 11:24:15,72.4,358.6,-70.0,4.008,3.968,33,32,29.46,88.58,2017.0
474619,2020-10-28 11:24:23,72.4,358.6,-69.70001,4.01,3.97,33,32,29.52,88.75,2025.0
474620,2020-10-28 11:24:31,72.8,358.6,-69.89999,4.011,3.971,33,32,29.57,88.91,2033.0
