number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645802,2021-03-26 11:26:15,37.2,333.3,-70.30002,3.722,3.695,27,25,15.02,45.18,176.0
645803,2021-03-26 11:26:23,37.2,333.3,-70.20001,3.723,3.695,27,25,15.07,45.33,184.0
645804,2021-03-26 11:26:31,37.2,333.3,-70.10001,3.723,3.697,27,25,15.12,45.49,192.0
645805,2021-03-26 11:26:39,37.6,333.5,-70.20001,3.725,3.697,27,25,15.18,45.65,200.0
645806,2021-03-26 11:26:47,37.6,333.5,-70.39999,3.725,3.698,27,25,15.23,45.79,208.0
645807,2021-03-26 11:26:55,37.6,333.5,-70.20001,3.726,3.698,27,25,15.28,45.95,216.0
645808,2021-03-26 11:27:03,38.0,333.6,-70.39999,3.726,3.698,27,25,15.33,46.1,224.0
645809,2021-03-26 11:27:11,38.0,333.6,-70.10001,3.726,3.699,27,25,15.38,46.26,232.0
645810,2021-03-26 11:27:19,38.0,333.8,-70.10001,3.727,3.699,27,25,15.43,46.41,240.0
645811,2021-03-26 11:27:27,38.4,333.8,-70.39999,3.729,3.701,27,25,15.49,46.59,248.0
645812,2021-03-26 11:27:35,38.4,333.9,-70.20001,3.729,3.701,27,25,15.55,46.75,256.0
645813,2021-03-26 11:27:43,38.4,333.9,-70.20001,3.729,3.702,27,25,15.6,46.92,264.0
645814,2021-03-26 11:27:51,38.8,334.1,-70.30002,3.731,3.702,27,25,15.65,47.07,272.0
645815,2021-03-26 11:27:59,38.8,333.9,-70.20001,3.731,3.703,27,25,15.71,47.23,280.0
645816,2021-03-26 11:28:07,38.8,334.1,-70.39999,3.732,3.704,27,25,15.76,47.39,288.0
645817,2021-03-26 11:28:15,39.2,334.1,-70.30002,3.733,3.704,27,25,15.81,47.54,296.0
645818,2021-03-26 11:28:23,39.2,334.2,-70.20001,3.734,3.705,27,25,15.86,47.69,304.0
645819,2021-03-26 11:28:31,39.2,334.2,-70.30002,3.733,3.705,27,25,15.91,47.84,312.0
645820,2021-03-26 11:28:39,39.6,334.2,-70.39999,3.734,3.706,27,25,15.96,48.0,320.0
645821,2021-03-26 11:28:47,39.6,334.4,-70.39999,3.734,3.707,27,25,16.02,48.17,328.0
645822,2021-03-26 11:28:55,39.6,334.4,-70.0,3.737,3.708,27,25,16.11,48.44,336.0
645823,2021-03-26 11:29:03,40.0,334.6,-70.10001,3.736,3.708,27,25,16.16,48.59,344.0
645824,2021-03-26 11:29:11,40.0,334.6,-70.20001,3.737,3.709,27,25,16.22,48.75,352.0
645825,2021-03-26 11:29:19,40.0,334.6,-70.10001,3.738,3.709,27,25,16.27,48.91,360.0
645826,2021-03-26 11:29:27,40.4,334.7,-70.20001,3.74,3.71,27,25,16.32,49.06,368.0
645827,2021-03-26 11:29:35,40.4,334.7,-70.20001,3.74,3.71,27,25,16.38,49.23,376.0
645828,2021-03-26 11:29:43,40.4,334.9,-70.20001,3.741,3.711,27,25,16.43,49.37,384.0
645829,2021-03-26 11:29:51,40.8,334.9,-70.10001,3.741,3.712,27,25,16.48,49.54,392.0
645830,2021-03-26 11:29:59,40.8,334.9,-70.10001,3.742,3.712,27,25,16.53,49.7,400.0
645831,2021-03-26 11:30:07,40.8,335.0,-70.30002,3.743,3.713,27,25,16.58,49.84,408.0
645832,2021-03-26 11:30:15,40.8,335.0,-70.10001,3.744,3.714,27,25,16.63,50.0,416.0
645833,2021-03-26 11:30:23,41.2,335.2,-70.30002,3.745,3.714,27,25,16.69,50.18,424.0
645834,2021-03-26 11:30:31,41.2,335.2,-70.30002,3.745,3.715,27,25,16.74,50.33,432.0
645835,2021-03-26 11:30:39,41.2,335.3,-70.0,3.746,3.716,27,25,16.79,50.49,440.0
645836,2021-03-26 11:30:47,41.6,335.3,-70.30002,3.746,3.716,27,25,16.85,50.66,448.0
645837,2021-03-26 11:30:55,41.6,335.3,-70.10001,3.747,3.717,27,25,16.9,50.8,456.0
645838,2021-03-26 11:31:03,41.6,335.5,-70.10001,3.749,3.717,27,25,16.95,50.97,464.0
645839,2021-03-26 11:31:11,42.0,335.5,-70.30002,3.749,3.719,27,25,17.01,51.13,472.0
645840,2021-03-26 11:31:19,42.0,335.5,-70.10001,3.75,3.719,27,25,17.06,51.29,480.0
645841,2021-03-26 11:31:27,42.0,335.7,-70.10001,3.751,3.72,27,25,17.11,51.44,488.0
645842,2021-03-26 11:31:35,42.4,335.8,-70.10001,3.75,3.72,27,25,17.16,51.58,496.0
645843,2021-03-26 11:31:43,42.4,335.8,-70.39999,3.753,3.721,27,25,17.21,51.73,504.0
645844,2021-03-26 11:31:51,42.4,335.8,-70.39999,3.751,3.722,27,25,17.27,51.91,512.0
645845,2021-03-26 11:31:59,42.8,336.0,-70.10001,3.753,3.722,27,25,17.32,52.09,520.0
645846,2021-03-26 11:32:07,42.8,336.0,-70.20001,3.754,3.723,27,25,17.38,52.25,528.0
645847,2021-03-26 11:32:15,42.8,336.0,-70.10001,3.754,3.724,27,25,17.43,52.4,536.0
645848,2021-03-26 11:32:23,43.2,336.1,-70.30002,3.756,3.725,27,25,17.48,52.56,544.0
645849,2021-03-26 11:32:31,43.2,336.1,-70.10001,3.756,3.724,28,25,17.54,52.73,552.0
645850,2021-03-26 11:32:39,43.2,336.3,-70.20001,3.757,3.726,27,26,17.59,52.87,560.0
645851,2021-03-26 11:32:47,43.6,336.4,-70.20001,3.758,3.726,28,26,17.64,53.04,568.0
645852,2021-03-26 11:32:55,43.6,336.4,-70.0,3.758,3.727,28,25,17.7,53.2,576.0
645853,2021-03-26 11:33:03,43.6,336.4,-70.20001,3.76,3.728,28,25,17.75,53.36,584.0
645854,2021-03-26 11:33:11,44.0,336.6,-70.30002,3.761,3.729,28,26,17.8,53.5,592.0
645855,2021-03-26 11:33:19,44.0,336.6,-70.30002,3.762,3.729,28,26,17.86,53.68,600.0
645856,2021-03-26 11:33:27,44.0,336.8,-70.10001,3.763,3.729,28,26,17.91,53.84,608.0
645857,2021-03-26 11:33:35,44.4,336.8,-70.10001,3.763,3.731,28,26,17.96,53.99,616.0
645858,2021-03-26 11:33:43,44.4,336.8,-70.30002,3.764,3.731,28,26,18.01,54.16,624.0
645859,2021-03-26 11:33:51,44.4,337.1,-70.30002,3.766,3.732,28,26,18.06,54.32,632.0
645860,2021-03-26 11:33:59,44.8,337.1,-70.20001,3.766,3.733,28,26,18.12,54.48,640.0
645861,2021-03-26 11:34:07,44.8,337.1,-70.30002,3.767,3.733,28,26,18.17,54.63,648.0
645862,2021-03-26 11:34:15,44.8,337.2,-70.30002,3.768,3.734,28,26,18.23,54.8,656.0
645863,2021-03-26 11:34:23,45.2,337.2,-70.10001,3.769,3.734,28,26,18.28,54.97,664.0
645864,2021-03-26 11:34:31,45.2,337.4,-70.10001,3.77,3.736,28,26,18.34,55.12,672.0
645865,2021-03-26 11:34:39,45.2,337.4,-70.10001,3.77,3.737,28,26,18.39,55.29,680.0
645866,2021-03-26 11:34:47,45.6,337.4,-70.20001,3.771,3.737,28,26,18.44,55.43,688.0
645867,2021-03-26 11:34:55,45.6,337.5,-70.20001,3.773,3.738,28,26,18.5,55.6,696.0
645868,2021-03-26 11:35:03,45.6,337.7,-70.20001,3.773,3.739,28,26,18.55,55.76,704.0
645869,2021-03-26 11:35:11,46.0,337.7,-70.0,3.774,3.74,28,26,18.6,55.93,712.0
645870,2021-03-26 11:35:19,46.0,337.8,-70.10001,3.774,3.741,28,26,18.66,56.09,720.0
645871,2021-03-26 11:35:27,46.0,337.8,-70.10001,3.775,3.741,28,26,18.7,56.24,728.0
645872,2021-03-26 11:35:35,46.4,338.0,-70.10001,3.777,3.743,28,26,18.76,56.41,736.0
645873,2021-03-26 11:35:43,46.4,338.0,-70.30002,3.777,3.743,28,26,18.82,56.57,744.0
645874,2021-03-26 11:35:51,46.4,338.2,-70.20001,3.778,3.744,28,26,18.87,56.73,752.0
645875,2021-03-26 11:35:59,46.8,338.3,-70.10001,3.78,3.744,28,26,18.93,56.9,760.0
645876,2021-03-26 11:36:08,46.8,338.3,-70.10001,3.781,3.745,28,26,18.98,57.06,769.0
645877,2021-03-26 11:36:16,46.8,338.3,-70.20001,3.782,3.746,28,26,19.03,57.23,777.0
645878,2021-03-26 11:36:24,47.2,338.5,-70.20001,3.783,3.747,28,26,19.09,57.37,785.0
645879,2021-03-26 11:36:32,47.2,338.5,-70.20001,3.783,3.748,28,26,19.14,57.55,793.0
645880,2021-03-26 11:36:40,47.2,338.6,-70.30002,3.784,3.748,28,26,19.19,57.7,801.0
645881,2021-03-26 11:36:48,47.6,338.6,-70.30002,3.785,3.749,28,26,19.25,57.87,809.0
645882,2021-03-26 11:36:56,47.6,338.8,-70.30002,3.786,3.75,28,26,19.3,58.03,817.0
645883,2021-03-26 11:37:04,47.6,338.9,-70.0,3.787,3.752,28,26,19.36,58.19,825.0
645884,2021-03-26 11:37:12,48.0,338.9,-70.0,3.788,3.752,28,26,19.41,58.36,833.0
645885,2021-03-26 11:37:20,48.0,339.1,-70.10001,3.79,3.752,28,26,19.47,58.52,841.0
645886,2021-03-26 11:37:28,48.0,339.3,-70.20001,3.791,3.754,28,26,19.52,58.69,849.0
645887,2021-03-26 11:37:36,48.4,339.3,-70.10001,3.792,3.755,28,26,19.57,58.85,857.0
645888,2021-03-26 11:37:44,48.4,339.3,-70.30002,3.792,3.755,28,26,19.63,59.01,865.0
645889,2021-03-26 11:37:52,48.4,339.4,-70.30002,3.794,3.756,28,26,19.68,59.18,873.0
645890,2021-03-26 11:38:00,48.8,339.4,-70.20001,3.794,3.756,28,26,19.74,59.34,881.0
645891,2021-03-26 11:38:08,48.8,339.6,-70.10001,3.795,3.758,28,26,19.79,59.51,889.0
645892,2021-03-26 11:38:16,48.8,339.7,-70.0,3.796,3.759,28,26,19.85,59.67,897.0
645893,2021-03-26 11:38:24,49.2,339.7,-70.30002,3.798,3.76,28,26,19.9,59.83,905.0
645894,2021-03-26 11:38:32,49.2,339.9,-70.30002,3.799,3.761,28,26,19.95,60.0,913.0
645895,2021-03-26 11:38:40,49.2,340.0,-70.20001,3.799,3.762,28,26,20.01,60.16,921.0
645896,2021-03-26 11:38:48,49.6,340.0,-70.20001,3.802,3.763,28,26,20.06,60.31,929.0
645897,2021-03-26 11:38:56,49.6,340.2,-70.0,3.803,3.764,28,26,20.11,60.47,937.0
645898,2021-03-26 11:39:04,49.6,340.3,-70.20001,3.802,3.764,28,26,20.17,60.64,945.0
645899,2021-03-26 11:39:12,50.0,340.5,-70.10001,3.805,3.766,28,26,20.22,60.8,953.0
645900,2021-03-26 11:39:20,50.0,340.5,-70.10001,3.806,3.766,28,26,20.29,61.0,961.0
645901,2021-03-26 11:39:28,50.0,340.5,-70.20001,3.806,3.767,28,26,20.34,61.16,969.0
645902,2021-03-26 11:39:36,50.4,340.7,-70.20001,3.808,3.769,28,26,20.39,61.29,977.0
645903,2021-03-26 11:39:44,50.4,340.8,-69.89999,3.809,3.769,28,26,20.44,61.46,985.0
645904,2021-03-26 11:39:52,50.4,340.8,-70.20001,3.81,3.769,28,27,20.49,61.62,993.0
645905,2021-03-26 11:40:00,50.8,341.0,-70.10001,3.811,3.772,28,27,20.55,61.79,1001.0
645906,2021-03-26 11:40:08,50.8,341.1,-70.0,3.812,3.773,28,27,20.6,61.95,1009.0
645907,2021-03-26 11:40:16,50.8,341.1,-70.10001,3.814,3.773,29,27,20.66,62.11,1017.0
645908,2021-03-26 11:40:24,51.2,341.3,-70.20001,3.815,3.774,29,27,20.72,62.27,1025.0
645909,2021-03-26 11:40:32,51.2,341.4,-70.10001,3.817,3.776,29,27,20.77,62.44,1033.0
645910,2021-03-26 11:40:40,51.2,341.4,-70.10001,3.817,3.776,29,27,20.82,62.61,1041.0
645911,2021-03-26 11:40:48,51.6,341.6,-70.20001,3.819,3.778,29,27,20.87,62.77,1049.0
645912,2021-03-26 11:40:56,51.6,341.8,-70.20001,3.819,3.779,29,27,20.94,62.94,1057.0
645913,2021-03-26 11:41:04,51.6,341.9,-70.20001,3.821,3.78,29,27,20.99,63.09,1065.0
645914,2021-03-26 11:41:12,52.0,342.1,-70.0,3.823,3.781,29,27,21.04,63.26,1073.0
645915,2021-03-26 11:41:20,52.0,342.1,-70.20001,3.824,3.782,29,27,21.09,63.41,1081.0
645916,2021-03-26 11:41:28,52.0,342.2,-70.10001,3.825,3.782,29,27,21.15,63.57,1089.0
645917,2021-03-26 11:41:36,52.4,342.2,-70.20001,3.826,3.783,29,27,21.2,63.73,1097.0
645918,2021-03-26 11:41:44,52.4,342.4,-70.0,3.828,3.785,29,27,21.26,63.9,1105.0
645919,2021-03-26 11:41:52,52.4,342.5,-70.0,3.829,3.786,29,27,21.31,64.06,1113.0
645920,2021-03-26 11:42:00,52.8,342.7,-70.30002,3.83,3.787,29,27,21.36,64.23,1121.0
645921,2021-03-26 11:42:08,52.8,342.7,-70.20001,3.831,3.788,29,27,21.42,64.39,1129.0
645922,2021-03-26 11:42:16,52.8,342.8,-70.10001,3.833,3.79,29,27,21.47,64.55,1137.0
645923,2021-03-26 11:42:24,53.2,343.0,-70.20001,3.834,3.79,29,27,21.53,64.73,1145.0
645924,2021-03-26 11:42:32,53.2,343.2,-70.20001,3.835,3.791,29,27,21.59,64.9,1153.0
645925,2021-03-26 11:42:40,53.2,343.3,-70.10001,3.837,3.793,29,27,21.64,65.06,1161.0
645926,2021-03-26 11:42:48,53.6,343.3,-70.30002,3.838,3.794,29,27,21.69,65.18999,1169.0
645927,2021-03-26 11:42:56,53.6,343.5,-70.30002,3.84,3.795,29,27,21.74,65.36,1177.0
645928,2021-03-26 11:43:04,53.6,343.6,-70.10001,3.841,3.796,29,27,21.79,65.52,1185.0
645929,2021-03-26 11:43:12,54.0,343.8,-70.10001,3.842,3.798,29,27,21.85,65.68999,1193.0
645930,2021-03-26 11:43:20,54.0,343.8,-70.10001,3.843,3.798,29,27,21.9,65.85,1201.0
645931,2021-03-26 11:43:28,54.0,343.9,-70.10001,3.845,3.801,29,27,21.96,66.01,1209.0
645932,2021-03-26 11:43:36,54.4,344.1,-70.20001,3.847,3.801,29,27,22.01,66.16,1217.0
645933,2021-03-26 11:43:44,54.4,344.3,-70.10001,3.848,3.803,29,27,22.06,66.33,1225.0
645934,2021-03-26 11:43:52,54.4,344.3,-70.10001,3.849,3.803,29,27,22.12,66.51,1233.0
645935,2021-03-26 11:44:00,54.8,344.4,-70.20001,3.852,3.805,29,27,22.18,66.67,1241.0
645936,2021-03-26 11:44:08,54.8,344.6,-70.30002,3.851,3.806,29,27,22.23,66.83,1249.0
645937,2021-03-26 11:44:16,54.8,344.7,-70.0,3.854,3.808,29,27,22.28,66.97,1257.0
645938,2021-03-26 11:44:24,55.2,344.9,-70.20001,3.855,3.809,29,27,22.33,67.13,1265.0
645939,2021-03-26 11:44:32,55.2,344.9,-70.20001,3.854,3.81,29,27,22.38,67.3,1273.0
645940,2021-03-26 11:44:40,55.2,345.0,-70.30002,3.857,3.811,29,27,22.44,67.46,1281.0
645941,2021-03-26 11:44:48,55.6,345.2,-70.20001,3.857,3.813,29,27,22.49,67.62,1289.0
645942,2021-03-26 11:44:56,55.6,345.2,-70.0,3.86,3.814,29,27,22.55,67.79,1297.0
645943,2021-03-26 11:45:04,55.6,345.5,-70.0,3.861,3.815,29,27,22.6,67.93999,1305.0
645944,2021-03-26 11:45:12,56.0,345.5,-70.30002,3.863,3.817,29,27,22.65,68.1,1313.0
645945,2021-03-26 11:45:20,56.0,345.7,-70.20001,3.863,3.818,29,27,22.71,68.28,1321.0
645946,2021-03-26 11:45:28,56.0,345.8,-70.0,3.865,3.82,29,27,22.77,68.43999,1329.0
645947,2021-03-26 11:45:36,56.4,345.8,-70.20001,3.867,3.821,29,27,22.82,68.61,1337.0
645948,2021-03-26 11:45:44,56.4,346.0,-70.10001,3.867,3.822,29,27,22.87,68.77,1345.0
645949,2021-03-26 11:45:52,56.4,346.1,-70.10001,3.868,3.823,29,27,22.92,68.9,1353.0
645950,2021-03-26 11:46:00,56.8,346.3,-70.20001,3.87,3.825,29,27,22.97,69.07,1361.0
645951,2021-03-26 11:46:08,56.8,346.4,-70.30002,3.871,3.827,29,27,23.03,69.23,1369.0
645952,2021-03-26 11:46:16,56.8,346.6,-69.89999,3.872,3.828,29,27,23.08,69.4,1377.0
645953,2021-03-26 11:46:24,57.2,346.6,-70.10001,3.874,3.829,29,27,23.13,69.55,1385.0
645954,2021-03-26 11:46:32,57.2,346.8,-70.20001,3.875,3.831,29,27,23.19,69.71,1393.0
645955,2021-03-26 11:46:40,57.2,346.8,-70.0,3.875,3.832,29,27,23.24,69.87,1401.0
645956,2021-03-26 11:46:48,57.6,346.9,-70.10001,3.877,3.833,29,27,23.3,70.05,1409.0
645957,2021-03-26 11:46:56,57.6,347.1,-70.10001,3.879,3.835,29,27,23.35,70.22,1417.0
645958,2021-03-26 11:47:04,57.6,347.2,-70.0,3.879,3.836,29,27,23.41,70.38,1425.0
645959,2021-03-26 11:47:12,58.0,347.2,-70.0,3.881,3.837,29,27,23.46,70.53,1433.0
645960,2021-03-26 11:47:20,58.0,347.4,-70.0,3.883,3.839,29,27,23.51,70.68999,1441.0
645961,2021-03-26 11:47:28,58.0,347.5,-70.0,3.884,3.841,29,27,23.57,70.86,1449.0
645962,2021-03-26 11:47:36,58.0,347.5,-70.0,3.885,3.842,29,27,23.61,70.99,1457.0
645963,2021-03-26 11:47:44,58.4,347.8,-70.20001,3.886,3.843,29,28,23.67,71.15,1465.0
645964,2021-03-26 11:47:52,58.4,347.8,-70.10001,3.888,3.845,30,27,23.72,71.32,1473.0
645965,2021-03-26 11:48:00,58.4,348.0,-70.0,3.888,3.845,30,28,23.78,71.48,1481.0
645966,2021-03-26 11:48:08,58.8,348.2,-70.10001,3.89,3.847,30,28,23.83,71.63,1489.0
645967,2021-03-26 11:48:16,58.8,348.2,-70.20001,3.892,3.849,30,28,23.88,71.79,1497.0
645968,2021-03-26 11:48:24,58.8,348.3,-70.0,3.893,3.85,30,28,23.94,71.97,1505.0
645969,2021-03-26 11:48:32,59.2,348.5,-70.10001,3.893,3.851,30,28,23.99,72.14,1513.0
645970,2021-03-26 11:48:40,59.2,348.6,-70.30002,3.896,3.853,30,28,24.04,72.29,1521.0
645971,2021-03-26 11:48:48,59.2,348.6,-70.10001,3.896,3.854,30,28,24.1,72.45,1529.0
645972,2021-03-26 11:48:56,59.6,348.8,-70.0,3.897,3.856,30,28,24.15,72.61,1537.0
645973,2021-03-26 11:49:04,59.6,348.9,-69.89999,3.899,3.857,30,28,24.21,72.78,1545.0
645974,2021-03-26 11:49:12,59.6,349.1,-70.20001,3.899,3.858,30,28,24.25,72.91,1553.0
645975,2021-03-26 11:49:20,60.0,349.1,-70.20001,3.902,3.86,30,28,24.31,73.08,1561.0
645976,2021-03-26 11:49:28,60.0,349.3,-70.20001,3.903,3.861,30,28,24.36,73.24,1569.0
645977,2021-03-26 11:49:36,60.0,349.4,-70.0,3.904,3.862,30,28,24.41,73.39,1577.0
645978,2021-03-26 11:49:44,60.4,349.4,-70.10001,3.905,3.863,30,28,24.47,73.55,1585.0
645979,2021-03-26 11:49:52,60.4,349.6,-70.10001,3.907,3.865,30,28,24.53,73.73,1593.0
645980,2021-03-26 11:50:00,60.4,349.7,-70.30002,3.907,3.866,30,28,24.58,73.9,1601.0
645981,2021-03-26 11:50:08,60.8,349.7,-70.0,3.909,3.869,30,28,24.63,74.06,1609.0
645982,2021-03-26 11:50:16,60.8,349.9,-70.10001,3.908,3.869,30,28,24.68,74.18,1617.0
645983,2021-03-26 11:50:24,60.8,350.0,-70.20001,3.911,3.87,30,28,24.74,74.37,1625.0
645984,2021-03-26 11:50:32,61.2,350.0,-70.10001,3.912,3.871,30,28,24.79,74.54,1633.0
645985,2021-03-26 11:50:40,61.2,350.2,-70.0,3.913,3.873,30,28,24.84,74.68999,1641.0
645986,2021-03-26 11:50:48,61.2,350.3,-70.10001,3.916,3.874,30,28,24.89,74.83,1649.0
645987,2021-03-26 11:50:56,61.6,350.5,-70.10001,3.917,3.875,30,28,24.94,75.0,1657.0
645988,2021-03-26 11:51:04,61.6,350.7,-70.10001,3.917,3.875,30,28,24.99,75.15,1665.0
645989,2021-03-26 11:51:12,61.6,350.7,-70.20001,3.918,3.877,30,28,25.05,75.31,1673.0
645990,2021-03-26 11:51:20,62.0,350.8,-70.20001,3.918,3.878,30,28,25.11,75.49,1681.0
645991,2021-03-26 11:51:28,62.0,350.8,-70.0,3.921,3.881,30,28,25.17,75.65,1689.0
645992,2021-03-26 11:51:36,62.0,351.0,-70.0,3.923,3.882,30,28,25.22,75.8,1697.0
645993,2021-03-26 11:51:44,62.4,351.1,-70.0,3.924,3.882,30,28,25.27,75.97,1705.0
645994,2021-03-26 11:51:52,62.4,351.3,-70.10001,3.924,3.884,30,28,25.32,76.13,1713.0
645995,2021-03-26 11:52:00,62.4,351.3,-70.10001,3.925,3.886,30,28,25.37,76.28,1721.0
645996,2021-03-26 11:52:08,62.8,351.4,-70.20001,3.927,3.887,30,28,25.42,76.43999,1729.0
645997,2021-03-26 11:52:16,62.8,351.6,-70.20001,3.928,3.888,30,28,25.48,76.61,1737.0
645998,2021-03-26 11:52:24,62.8,351.6,-70.30002,3.929,3.888,30,28,25.53,76.74,1745.0
645999,2021-03-26 11:52:32,63.2,351.8,-70.20001,3.931,3.89,30,28,25.58,76.9,1753.0
646000,2021-03-26 11:52:40,63.2,351.9,-70.10001,3.932,3.891,30,28,25.63,77.07,1761.0
646001,2021-03-26 11:52:48,63.2,352.1,-70.10001,3.934,3.892,30,28,25.68,77.22,1769.0
646002,2021-03-26 11:52:56,63.6,352.1,-70.20001,3.934,3.893,30,28,25.74,77.4,1777.0
646003,2021-03-26 11:53:04,63.6,352.2,-70.20001,3.935,3.894,30,28,25.8,77.56,1785.0
646004,2021-03-26 11:53:12,63.6,352.2,-70.20001,3.937,3.897,30,28,25.86,77.72,1793.0
646005,2021-03-26 11:53:20,64.0,352.4,-70.10001,3.938,3.897,30,28,25.91,77.89,1801.0
646006,2021-03-26 11:53:28,64.0,352.5,-70.10001,3.939,3.899,30,28,25.96,78.04,1809.0
646007,2021-03-26 11:53:36,64.0,352.5,-70.30002,3.939,3.899,30,28,26.01,78.2,1817.0
646008,2021-03-26 11:53:44,64.4,352.7,-70.0,3.941,3.901,30,28,26.06,78.36,1825.0
646009,2021-03-26 11:53:52,64.4,352.8,-70.10001,3.942,3.902,30,28,26.12,78.53,1833.0
646010,2021-03-26 11:54:00,64.4,352.8,-70.10001,3.944,3.904,30,28,26.16,78.66,1841.0
646011,2021-03-26 11:54:08,64.8,353.0,-70.20001,3.945,3.904,30,28,26.22,78.83,1849.0
646012,2021-03-26 11:54:16,64.8,353.2,-70.10001,3.946,3.906,30,28,26.28,79.00999,1857.0
646013,2021-03-26 11:54:24,64.8,353.3,-70.20001,3.947,3.906,30,28,26.33,79.15,1865.0
646014,2021-03-26 11:54:32,65.2,353.3,-70.30002,3.949,3.907,30,28,26.38,79.32,1873.0
646015,2021-03-26 11:54:40,65.2,353.5,-70.20001,3.95,3.91,30,28,26.44,79.48,1881.0
646016,2021-03-26 11:54:48,65.2,353.6,-70.0,3.951,3.91,30,28,26.49,79.63,1889.0
646017,2021-03-26 11:54:56,65.6,353.6,-70.0,3.95,3.912,30,28,26.54,79.79,1897.0
646018,2021-03-26 11:55:04,65.6,353.8,-70.10001,3.953,3.912,30,28,26.6,79.96,1905.0
646019,2021-03-26 11:55:12,65.6,353.9,-70.10001,3.954,3.913,30,28,26.65,80.12,1913.0
646020,2021-03-26 11:55:20,65.6,353.9,-69.89999,3.956,3.916,30,28,26.7,80.27,1921.0
646021,2021-03-26 11:55:28,66.0,354.1,-70.0,3.956,3.915,30,28,26.75,80.43999,1929.0
646022,2021-03-26 11:55:36,66.0,354.1,-70.0,3.958,3.917,30,28,26.8,80.57,1937.0
646023,2021-03-26 11:55:44,66.0,354.3,-70.20001,3.959,3.919,30,28,26.85,80.73,1945.0
646024,2021-03-26 11:55:52,66.4,354.4,-70.20001,3.96,3.92,30,28,26.91,80.91,1953.0
646025,2021-03-26 11:56:00,66.4,354.6,-70.10001,3.961,3.921,30,28,26.97,81.08,1961.0
646026,2021-03-26 11:56:08,66.4,354.6,-70.0,3.962,3.922,30,28,27.02,81.22,1969.0
646027,2021-03-26 11:56:16,66.8,354.7,-70.10001,3.963,3.923,30,28,27.07,81.39,1977.0
646028,2021-03-26 11:56:24,66.8,354.9,-69.89999,3.964,3.924,30,28,27.13,81.55,1985.0
646029,2021-03-26 11:56:32,66.8,354.9,-70.10001,3.965,3.924,30,28,27.18,81.7,1993.0
646030,2021-03-26 11:56:40,67.2,355.0,-70.20001,3.967,3.926,30,28,27.23,81.87,2001.0
646031,2021-03-26 11:56:48,67.2,355.2,-70.30002,3.968,3.928,30,28,27.29,82.03,2009.0
646032,2021-03-26 11:56:56,67.2,355.2,-70.0,3.968,3.929,30,28,27.34,82.18999,2017.0
646033,2021-03-26 11:57:04,67.6,355.3,-70.10001,3.972,3.93,30,28,27.39,82.34,2025.0
