number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373687,2020-06-07 18:44:10,40.8,333.9,-55.10001,3.726,3.701,32,31,17.2,51.72,1531.0
373688,2020-06-07 18:44:20,40.8,333.9,-55.0,3.726,3.702,32,31,17.25,51.87,1541.0
373689,2020-06-07 18:44:30,41.2,333.9,-55.10001,3.726,3.703,32,31,17.3,52.03,1551.0
373690,2020-06-07 18:44:40,41.2,333.9,-55.10001,3.727,3.703,32,31,17.35,52.18,1561.0
373691,2020-06-07 18:44:50,41.2,334.1,-55.10001,3.728,3.703,32,31,17.41,52.33,1571.0
373692,2020-06-07 18:45:00,41.6,334.1,-55.0,3.729,3.704,32,31,17.46,52.49,1581.0
373693,2020-06-07 18:45:10,41.6,334.1,-55.0,3.73,3.705,32,31,17.52,52.67,1591.0
373694,2020-06-07 18:45:20,41.6,334.2,-55.10001,3.729,3.705,32,31,17.57,52.82,1601.0
373695,2020-06-07 18:45:30,42.0,334.2,-55.0,3.73,3.705,32,31,17.63,52.99,1611.0
373696,2020-06-07 18:45:40,42.0,334.2,-55.10001,3.731,3.706,32,31,17.67,53.13,1621.0
373697,2020-06-07 18:45:50,42.0,334.4,-55.0,3.732,3.707,32,31,17.72,53.28,1631.0
373698,2020-06-07 18:46:00,42.4,334.4,-55.0,3.732,3.707,32,31,17.77,53.43,1641.0
373699,2020-06-07 18:46:10,42.4,334.6,-55.0,3.733,3.708,32,31,17.83,53.59,1651.0
373700,2020-06-07 18:46:20,42.4,334.6,-55.10001,3.733,3.709,32,31,17.88,53.74,1661.0
373701,2020-06-07 18:46:30,42.4,334.6,-55.0,3.734,3.709,32,31,17.94,53.92,1671.0
373702,2020-06-07 18:46:40,42.8,334.6,-55.0,3.734,3.709,32,31,17.99,54.08,1681.0
373703,2020-06-07 18:46:50,42.8,334.7,-55.10001,3.736,3.71,32,31,18.04,54.24,1691.0
373704,2020-06-07 18:47:00,42.8,334.9,-55.0,3.735,3.71,32,31,18.09,54.4,1701.0
373705,2020-06-07 18:47:10,43.2,334.9,-55.10001,3.737,3.711,32,31,18.14,54.55,1711.0
373706,2020-06-07 18:47:20,43.2,334.9,-55.0,3.737,3.711,33,31,18.19,54.68,1721.0
373707,2020-06-07 18:47:30,43.2,334.9,-55.0,3.738,3.712,33,31,18.24,54.84,1731.0
373708,2020-06-07 18:47:40,43.6,335.0,-55.0,3.739,3.713,33,31,18.29,55.02,1741.0
373709,2020-06-07 18:47:50,43.6,335.0,-55.0,3.74,3.714,33,31,18.35,55.17,1751.0
373710,2020-06-07 18:48:00,43.6,335.2,-55.0,3.74,3.714,33,31,18.4,55.34,1761.0
373711,2020-06-07 18:48:10,44.0,335.2,-55.10001,3.741,3.715,33,31,18.46,55.49,1771.0
373712,2020-06-07 18:48:20,44.0,335.2,-55.10001,3.742,3.715,33,31,18.51,55.65,1781.0
373713,2020-06-07 18:48:30,44.0,335.3,-55.0,3.741,3.716,33,31,18.57,55.81,1791.0
373714,2020-06-07 18:48:40,44.0,335.3,-55.10001,3.743,3.717,33,31,18.61,55.96,1801.0
373715,2020-06-07 18:48:50,44.4,335.5,-55.0,3.744,3.717,33,31,18.66,56.11,1811.0
373716,2020-06-07 18:49:00,44.4,335.5,-55.10001,3.745,3.718,33,31,18.71,56.27,1821.0
373717,2020-06-07 18:49:10,44.4,335.5,-55.10001,3.745,3.718,33,31,18.76,56.42,1831.0
373718,2020-06-07 18:49:20,44.8,335.7,-55.0,3.745,3.719,33,31,18.82,56.59,1841.0
373719,2020-06-07 18:49:30,44.8,335.7,-55.0,3.746,3.72,33,31,18.88,56.74,1851.0
373720,2020-06-07 18:49:40,44.8,335.8,-55.0,3.747,3.72,33,31,18.93,56.91,1861.0
373721,2020-06-07 18:49:50,45.2,335.8,-55.0,3.747,3.72,33,31,18.98,57.07,1871.0
373722,2020-06-07 18:50:00,45.2,335.8,-55.0,3.749,3.722,33,31,19.03,57.24,1881.0
373723,2020-06-07 18:50:10,45.2,336.0,-55.0,3.75,3.722,33,31,19.09,57.39,1891.0
373724,2020-06-07 18:50:20,45.6,336.0,-55.10001,3.75,3.722,33,31,19.14,57.53,1901.0
373725,2020-06-07 18:50:30,45.6,336.1,-55.0,3.751,3.723,33,31,19.19,57.69,1911.0
373726,2020-06-07 18:50:40,45.6,336.1,-55.10001,3.751,3.724,33,31,19.24,57.85,1921.0
373727,2020-06-07 18:50:50,46.0,336.1,-55.10001,3.753,3.725,33,31,19.29,58.01,1931.0
373728,2020-06-07 18:51:00,46.0,336.3,-55.0,3.754,3.726,33,31,19.35,58.18,1941.0
373729,2020-06-07 18:51:10,46.0,336.3,-55.0,3.754,3.726,33,31,19.41,58.35,1951.0
373730,2020-06-07 18:51:20,46.4,336.4,-55.10001,3.754,3.727,33,31,19.46,58.51,1961.0
373731,2020-06-07 18:51:30,46.4,336.4,-55.0,3.757,3.727,33,31,19.52,58.67,1971.0
373732,2020-06-07 18:51:40,46.4,336.6,-55.0,3.756,3.729,33,31,19.57,58.83,1981.0
373733,2020-06-07 18:51:50,46.4,336.6,-55.0,3.757,3.728,33,31,19.62,58.97,1991.0
373734,2020-06-07 18:52:00,46.8,336.8,-55.0,3.759,3.729,33,31,19.67,59.13,2001.0
373735,2020-06-07 18:52:10,46.8,336.8,-55.0,3.759,3.73,33,31,19.72,59.29,2011.0
373736,2020-06-07 18:52:20,46.8,336.9,-55.10001,3.759,3.731,33,31,19.78,59.45,2021.0
373737,2020-06-07 18:52:30,47.2,336.9,-55.0,3.761,3.732,33,31,19.83,59.62,2031.0
373738,2020-06-07 18:52:40,47.2,337.1,-55.0,3.761,3.732,33,31,19.88,59.79,2041.0
373739,2020-06-07 18:52:50,47.2,337.1,-55.0,3.762,3.732,33,31,19.94,59.96,2051.0
373740,2020-06-07 18:53:00,47.6,337.1,-55.0,3.764,3.733,33,31,19.99,60.11,2061.0
373741,2020-06-07 18:53:10,47.6,337.2,-55.0,3.764,3.735,33,31,20.05,60.28,2071.0
373742,2020-06-07 18:53:20,47.6,337.2,-55.0,3.765,3.735,33,31,20.11,60.43,2081.0
373743,2020-06-07 18:53:30,48.0,337.4,-55.0,3.766,3.736,33,31,20.15,60.58,2091.0
373744,2020-06-07 18:53:40,48.0,337.4,-55.0,3.767,3.737,33,31,20.21,60.74,2101.0
373745,2020-06-07 18:53:50,48.0,337.5,-55.10001,3.768,3.737,33,32,20.26,60.9,2111.0
373746,2020-06-07 18:54:00,48.4,337.5,-55.10001,3.768,3.738,33,32,20.32,61.09,2121.0
373747,2020-06-07 18:54:10,48.4,337.7,-55.10001,3.769,3.739,33,32,20.37,61.24,2131.0
373748,2020-06-07 18:54:20,48.4,337.8,-55.10001,3.77,3.74,33,32,20.43,61.41,2141.0
373749,2020-06-07 18:54:30,48.8,337.8,-55.0,3.771,3.741,33,32,20.48,61.56,2151.0
373750,2020-06-07 18:54:40,48.8,337.8,-55.0,3.772,3.742,33,32,20.54,61.74,2161.0
373751,2020-06-07 18:54:50,48.8,338.0,-55.0,3.773,3.743,33,32,20.59,61.89,2171.0
373752,2020-06-07 18:55:00,49.2,338.0,-55.0,3.774,3.742,33,32,20.63,62.03,2181.0
373753,2020-06-07 18:55:10,49.2,338.2,-55.0,3.774,3.744,33,32,20.69,62.2,2191.0
373754,2020-06-07 18:55:20,49.2,338.3,-55.0,3.776,3.744,33,32,20.74,62.35,2201.0
373755,2020-06-07 18:55:30,49.2,338.3,-55.10001,3.776,3.745,33,32,20.8,62.54,2211.0
373756,2020-06-07 18:55:40,49.6,338.3,-55.0,3.778,3.746,33,32,20.85,62.69,2221.0
373757,2020-06-07 18:55:50,49.6,338.5,-55.0,3.779,3.747,33,32,20.91,62.86,2231.0
373758,2020-06-07 18:56:00,49.6,338.6,-55.0,3.78,3.747,33,32,20.96,63.02,2241.0
373759,2020-06-07 18:56:10,50.0,338.6,-55.10001,3.781,3.748,33,32,21.02,63.19,2251.0
373760,2020-06-07 18:56:20,50.0,338.8,-55.10001,3.781,3.75,33,32,21.07,63.35,2261.0
373761,2020-06-07 18:56:30,50.0,338.8,-55.10001,3.783,3.75,33,32,21.13,63.51,2271.0
373762,2020-06-07 18:56:40,50.4,338.9,-55.10001,3.784,3.751,33,32,21.17,63.65,2281.0
373763,2020-06-07 18:56:50,50.4,339.1,-55.10001,3.785,3.752,33,32,21.22,63.81,2291.0
373764,2020-06-07 18:57:00,50.4,339.1,-55.0,3.785,3.752,33,32,21.28,63.98,2301.0
373765,2020-06-07 18:57:10,50.8,339.1,-55.10001,3.787,3.754,33,32,21.33,64.15,2311.0
373766,2020-06-07 18:57:20,50.8,339.3,-55.0,3.788,3.755,33,32,21.39,64.32,2321.0
373767,2020-06-07 18:57:30,50.8,339.4,-55.10001,3.79,3.755,33,32,21.44,64.47,2331.0
373768,2020-06-07 18:57:40,51.2,339.4,-55.10001,3.79,3.756,33,32,21.5,64.64,2341.0
373769,2020-06-07 18:57:50,51.2,339.6,-55.10001,3.791,3.758,34,32,21.55,64.8,2351.0
373770,2020-06-07 18:58:00,51.2,339.7,-55.10001,3.792,3.758,34,32,21.6,64.95,2361.0
373771,2020-06-07 18:58:10,51.6,339.7,-55.10001,3.793,3.758,34,32,21.66,65.12,2371.0
373772,2020-06-07 18:58:20,51.6,339.9,-55.0,3.796,3.76,34,32,21.71,65.26,2381.0
373773,2020-06-07 18:58:30,51.6,340.0,-55.0,3.796,3.76,34,32,21.77,65.43,2391.0
373774,2020-06-07 18:58:40,52.0,340.0,-55.10001,3.797,3.762,34,32,21.82,65.6,2401.0
373775,2020-06-07 18:58:50,52.0,340.2,-55.0,3.798,3.762,34,32,21.87,65.75,2411.0
373776,2020-06-07 18:59:00,52.0,340.3,-55.0,3.799,3.764,34,32,21.92,65.91,2421.0
373777,2020-06-07 18:59:10,52.0,340.3,-55.0,3.801,3.765,34,32,21.98,66.08,2431.0
373778,2020-06-07 18:59:20,52.4,340.5,-55.10001,3.802,3.765,34,32,22.03,66.24,2441.0
373779,2020-06-07 18:59:30,52.4,340.7,-55.0,3.803,3.766,34,32,22.09,66.41,2451.0
373780,2020-06-07 18:59:40,52.4,340.8,-55.0,3.804,3.767,34,32,22.13,66.54,2461.0
373781,2020-06-07 18:59:50,52.8,340.8,-55.10001,3.805,3.768,34,32,22.18,66.7,2471.0
373782,2020-06-07 19:00:00,52.8,341.0,-55.0,3.806,3.768,34,32,22.24,66.87,2481.0
373783,2020-06-07 19:00:10,52.8,341.0,-55.0,3.808,3.771,34,32,22.3,67.04,2491.0
373784,2020-06-07 19:00:20,53.2,341.1,-55.10001,3.809,3.771,34,32,22.35,67.18999,2501.0
373785,2020-06-07 19:00:30,53.2,341.3,-55.0,3.81,3.773,34,32,22.4,67.35,2511.0
373786,2020-06-07 19:00:40,53.2,341.3,-55.0,3.812,3.774,34,32,22.46,67.52,2521.0
373787,2020-06-07 19:00:50,53.6,341.4,-55.0,3.813,3.775,34,32,22.51,67.67,2531.0
373788,2020-06-07 19:01:00,53.6,341.6,-55.0,3.814,3.776,34,32,22.56,67.83,2541.0
