number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172159,2019-11-21 07:56:53,50.0,338.5,-52.0,3.779,3.754,26,24,22.49,67.66,1217.0
172160,2019-11-21 07:57:01,50.0,338.6,-52.0,3.779,3.754,26,24,22.54,67.79,1225.0
172161,2019-11-21 07:57:09,50.0,338.6,-52.0,3.78,3.755,26,24,22.58,67.92,1233.0
172162,2019-11-21 07:57:17,50.4,338.8,-52.0,3.78,3.756,26,24,22.62,68.04,1241.0
172163,2019-11-21 07:57:25,50.4,338.8,-52.0,3.782,3.757,26,24,22.66,68.17,1249.0
172164,2019-11-21 07:57:33,50.4,338.9,-52.0,3.782,3.758,26,24,22.7,68.29,1257.0
172165,2019-11-21 07:57:41,50.4,338.9,-52.0,3.784,3.759,26,24,22.74,68.41,1265.0
172166,2019-11-21 07:57:49,50.8,339.1,-52.0,3.784,3.759,26,24,22.79,68.54,1273.0
172167,2019-11-21 07:57:57,50.8,339.1,-52.0,3.786,3.76,26,24,22.82,68.65,1281.0
172168,2019-11-21 07:58:05,50.8,339.3,-52.0,3.787,3.761,26,24,22.87,68.79,1289.0
172169,2019-11-21 07:58:13,50.8,339.3,-52.0,3.787,3.762,26,24,22.9,68.88,1297.0
172170,2019-11-21 07:58:21,50.8,339.4,-52.0,3.788,3.762,26,24,22.94,69.0,1305.0
172171,2019-11-21 07:58:29,51.2,339.6,-52.0,3.789,3.762,26,24,22.98,69.13,1313.0
172172,2019-11-21 07:58:37,51.2,339.6,-52.0,3.79,3.764,26,24,23.02,69.25,1321.0
172173,2019-11-21 07:58:45,51.2,339.7,-52.0,3.791,3.764,26,24,23.07,69.4,1329.0
172174,2019-11-21 07:58:53,51.2,339.7,-52.0,3.792,3.766,26,24,23.11,69.51,1337.0
172175,2019-11-21 07:59:01,51.6,339.7,-52.0,3.793,3.766,26,24,23.15,69.63,1345.0
172176,2019-11-21 07:59:09,51.6,339.9,-52.0,3.795,3.768,26,24,23.19,69.76,1353.0
172177,2019-11-21 07:59:17,51.6,339.9,-52.0,3.795,3.768,26,24,23.23,69.87,1361.0
172178,2019-11-21 07:59:25,51.6,340.0,-52.0,3.796,3.769,26,24,23.27,69.99,1369.0
172179,2019-11-21 07:59:33,52.0,340.2,-52.0,3.797,3.769,26,24,23.31,70.12,1377.0
172180,2019-11-21 07:59:41,52.0,340.3,-52.0,3.799,3.771,26,24,23.35,70.24,1385.0
172181,2019-11-21 07:59:49,52.0,340.3,-52.0,3.799,3.773,26,24,23.44,70.49,1393.0
172182,2019-11-21 07:59:57,52.0,340.3,-52.0,3.799,3.772,26,24,23.53,70.75,1401.0
172183,2019-11-21 08:00:05,52.0,340.5,-52.0,3.8,3.774,26,24,23.56,70.86,1409.0
172184,2019-11-21 08:00:13,52.4,340.7,-52.0,3.802,3.774,26,24,23.61,71.01,1417.0
172185,2019-11-21 08:00:21,52.4,340.7,-52.0,3.802,3.776,27,24,23.65,71.13,1425.0
172186,2019-11-21 08:00:29,52.4,340.7,-52.0,3.803,3.776,27,24,23.69,71.24,1433.0
172187,2019-11-21 08:00:37,52.4,340.8,-52.0,3.805,3.777,27,24,23.74,71.37,1441.0
172188,2019-11-21 08:00:45,52.8,341.0,-52.0,3.806,3.778,27,24,23.77,71.49,1449.0
172189,2019-11-21 08:00:53,52.8,341.1,-52.0,3.806,3.779,27,24,23.81,71.63,1457.0
172190,2019-11-21 08:01:01,52.8,341.1,-52.0,3.806,3.78,27,24,23.86,71.74,1465.0
172191,2019-11-21 08:01:09,52.8,341.3,-52.0,3.809,3.781,27,24,23.89,71.86,1473.0
172192,2019-11-21 08:01:17,52.8,341.3,-52.0,3.809,3.782,27,24,23.94,71.99,1481.0
172193,2019-11-21 08:01:25,53.2,341.4,-52.0,3.81,3.783,27,24,23.97,72.09,1489.0
172194,2019-11-21 08:01:33,53.2,341.4,-52.0,3.811,3.784,27,24,24.02,72.22,1497.0
172195,2019-11-21 08:01:41,53.2,341.6,-52.0,3.812,3.784,27,24,24.06,72.35,1505.0
172196,2019-11-21 08:01:49,53.2,341.6,-52.0,3.813,3.785,27,24,24.1,72.47,1513.0
172197,2019-11-21 08:01:57,53.6,341.8,-52.0,3.814,3.786,27,24,24.15,72.6,1521.0
172198,2019-11-21 08:02:05,53.6,341.8,-52.0,3.815,3.788,27,24,24.18,72.72,1529.0
172199,2019-11-21 08:02:13,53.6,341.9,-52.0,3.816,3.79,27,24,24.22,72.83,1537.0
172200,2019-11-21 08:02:21,53.6,341.9,-52.0,3.816,3.79,27,24,24.27,72.97,1545.0
172201,2019-11-21 08:02:29,53.6,342.1,-52.0,3.818,3.791,27,24,24.3,73.08,1553.0
172202,2019-11-21 08:02:37,54.0,342.2,-52.0,3.818,3.791,27,24,24.35,73.21,1561.0
172203,2019-11-21 08:02:45,54.0,342.2,-52.0,3.82,3.793,27,24,24.38,73.34,1569.0
172204,2019-11-21 08:02:53,54.0,342.4,-52.0,3.82,3.794,27,24,24.43,73.45,1577.0
172205,2019-11-21 08:03:01,54.0,342.4,-52.0,3.821,3.795,27,24,24.47,73.58,1585.0
172206,2019-11-21 08:03:09,54.4,342.5,-52.0,3.822,3.795,27,24,24.5,73.7,1593.0
172207,2019-11-21 08:03:17,54.4,342.5,-52.0,3.823,3.796,27,24,24.55,73.83,1601.0
172208,2019-11-21 08:03:25,54.4,342.7,-52.0,3.823,3.798,27,24,24.59,73.95,1609.0
172209,2019-11-21 08:03:33,54.4,342.7,-52.0,3.824,3.798,27,24,24.63,74.06,1617.0
172210,2019-11-21 08:03:41,54.8,342.8,-52.0,3.826,3.8,27,24,24.67,74.2,1625.0
172211,2019-11-21 08:03:49,54.8,342.8,-52.0,3.827,3.801,27,24,24.71,74.31,1633.0
172212,2019-11-21 08:03:57,54.8,343.0,-52.0,3.827,3.801,27,24,24.75,74.43,1641.0
172213,2019-11-21 08:04:05,54.8,343.0,-52.0,3.829,3.803,27,24,24.79,74.56,1649.0
172214,2019-11-21 08:04:13,54.8,343.2,-52.0,3.829,3.803,27,24,24.84,74.68,1657.0
172215,2019-11-21 08:04:21,55.2,343.2,-52.0,3.83,3.804,27,24,24.88,74.81,1665.0
172216,2019-11-21 08:04:29,55.2,343.3,-52.0,3.831,3.805,27,24,24.91,74.92,1673.0
172217,2019-11-21 08:04:37,55.2,343.5,-52.0,3.832,3.807,27,24,24.96,75.04,1681.0
172218,2019-11-21 08:04:45,55.2,343.5,-52.0,3.832,3.807,27,24,25.0,75.18,1689.0
172219,2019-11-21 08:04:53,55.6,343.5,-52.0,3.833,3.808,27,24,25.04,75.29,1697.0
172220,2019-11-21 08:05:01,55.6,343.6,-52.0,3.834,3.809,27,24,25.07,75.41,1705.0
172221,2019-11-21 08:05:09,55.6,343.6,-52.0,3.834,3.81,27,24,25.12,75.54,1713.0
172222,2019-11-21 08:05:17,55.6,343.8,-52.0,3.835,3.811,27,24,25.16,75.66,1721.0
172223,2019-11-21 08:05:25,55.6,343.9,-52.0,3.838,3.812,27,24,25.19,75.77,1729.0
172224,2019-11-21 08:05:33,56.0,343.9,-52.0,3.838,3.812,27,24,25.24,75.9,1737.0
172225,2019-11-21 08:05:41,56.0,344.1,-52.0,3.838,3.814,27,24,25.28,76.02,1745.0
172226,2019-11-21 08:05:49,56.0,344.1,-52.0,3.839,3.815,27,24,25.32,76.14,1753.0
172227,2019-11-21 08:05:57,56.0,344.1,-52.0,3.84,3.815,27,25,25.36,76.27,1761.0
172228,2019-11-21 08:06:05,56.4,344.3,-52.0,3.841,3.816,27,25,25.4,76.38,1769.0
172229,2019-11-21 08:06:13,56.4,344.3,-52.0,3.842,3.817,27,25,25.44,76.5,1777.0
172230,2019-11-21 08:06:21,56.4,344.4,-52.0,3.842,3.818,27,24,25.48,76.64,1785.0
172231,2019-11-21 08:06:29,56.4,344.4,-52.0,3.844,3.82,27,25,25.53,76.75,1793.0
172232,2019-11-21 08:06:37,56.4,344.6,-52.0,3.845,3.82,27,25,25.56,76.87,1801.0
172233,2019-11-21 08:06:45,56.8,344.6,-52.0,3.845,3.82,27,25,25.6,77.0,1809.0
172234,2019-11-21 08:06:53,56.8,344.7,-52.0,3.846,3.821,27,25,25.64,77.12,1817.0
172235,2019-11-21 08:07:01,56.8,344.7,-52.0,3.847,3.822,27,25,25.68,77.23,1825.0
172236,2019-11-21 08:07:09,56.8,344.9,-52.0,3.848,3.823,27,25,25.72,77.35,1833.0
172237,2019-11-21 08:07:17,57.2,344.9,-52.0,3.848,3.824,27,25,25.76,77.48,1841.0
172238,2019-11-21 08:07:25,57.2,344.9,-52.0,3.85,3.825,27,25,25.81,77.6,1849.0
172239,2019-11-21 08:07:33,57.2,345.0,-52.0,3.85,3.826,27,25,25.85,77.73,1857.0
172240,2019-11-21 08:07:41,57.2,345.2,-52.0,3.851,3.827,27,25,25.88,77.84,1865.0
172241,2019-11-21 08:07:49,57.2,345.2,-52.0,3.851,3.828,27,25,25.93,77.97,1873.0
172242,2019-11-21 08:07:57,57.6,345.3,-52.0,3.853,3.829,27,25,25.96,78.08,1881.0
172243,2019-11-21 08:08:05,57.6,345.3,-52.0,3.853,3.829,27,25,26.0,78.2,1889.0
172244,2019-11-21 08:08:13,57.6,345.5,-52.0,3.855,3.83,27,25,26.05,78.32,1897.0
172245,2019-11-21 08:08:21,57.6,345.5,-52.0,3.855,3.831,27,25,26.09,78.43999,1905.0
172246,2019-11-21 08:08:29,58.0,345.7,-52.0,3.856,3.832,27,25,26.12,78.56,1913.0
172247,2019-11-21 08:08:37,58.0,345.7,-52.0,3.857,3.833,27,25,26.16,78.68,1921.0
172248,2019-11-21 08:08:45,58.0,345.8,-52.0,3.857,3.834,27,25,26.21,78.81,1929.0
172249,2019-11-21 08:08:53,58.0,345.8,-52.0,3.859,3.834,27,25,26.24,78.92,1937.0
172250,2019-11-21 08:09:01,58.0,346.0,-52.0,3.859,3.835,27,25,26.29,79.04,1945.0
172251,2019-11-21 08:09:09,58.4,346.1,-52.0,3.86,3.836,27,25,26.33,79.17,1953.0
172252,2019-11-21 08:09:17,58.4,346.1,-52.0,3.861,3.838,27,25,26.37,79.29,1961.0
172253,2019-11-21 08:09:25,58.4,346.1,-52.0,3.862,3.838,27,25,26.4,79.4,1969.0
172254,2019-11-21 08:09:33,58.4,346.3,-52.0,3.863,3.839,27,25,26.45,79.52,1977.0
172255,2019-11-21 08:09:41,58.8,346.3,-52.0,3.863,3.839,27,25,26.48,79.64,1985.0
172256,2019-11-21 08:09:49,58.8,346.4,-52.0,3.864,3.84,27,25,26.52,79.75,1993.0
172257,2019-11-21 08:09:57,58.8,346.4,-52.0,3.865,3.841,27,25,26.57,79.88,2001.0
172258,2019-11-21 08:10:05,58.8,346.6,-52.0,3.866,3.842,27,25,26.6,80.0,2009.0
172259,2019-11-21 08:10:13,58.8,346.6,-52.0,3.867,3.843,27,25,26.64,80.12,2017.0
172260,2019-11-21 08:10:21,59.2,346.6,-52.0,3.867,3.844,27,25,26.68,80.24,2025.0
172261,2019-11-21 08:10:29,59.2,346.8,-52.0,3.869,3.845,27,25,26.72,80.35,2033.0
172262,2019-11-21 08:10:37,59.2,346.9,-52.0,3.87,3.846,27,25,26.76,80.48,2041.0
172263,2019-11-21 08:10:45,59.2,346.9,-52.0,3.87,3.846,27,25,26.8,80.62,2049.0
172264,2019-11-21 08:10:53,59.6,346.9,-52.0,3.871,3.847,27,25,26.84,80.72,2057.0
