number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441411,2020-08-20 20:45:37,66.8,354.3,-70.20001,3.957,3.917,36,34,28.02,84.25,1081.0
441412,2020-08-20 20:45:47,67.2,354.3,-70.20001,3.958,3.919,36,34,28.08,84.43,1091.0
441413,2020-08-20 20:45:57,67.2,354.4,-70.10001,3.959,3.92,36,34,28.15,84.64,1101.0
441414,2020-08-20 20:46:07,67.2,354.6,-70.20001,3.962,3.921,36,34,28.22,84.83,1111.0
441415,2020-08-20 20:46:17,67.6,354.7,-70.30002,3.963,3.923,36,34,28.29,85.03,1121.0
441416,2020-08-20 20:46:27,67.6,354.9,-70.30002,3.964,3.925,36,34,28.35,85.23,1131.0
441417,2020-08-20 20:46:37,68.0,354.9,-70.10001,3.965,3.926,36,34,28.42,85.45,1141.0
441418,2020-08-20 20:46:47,68.0,355.0,-70.10001,3.968,3.928,36,34,28.49,85.65,1151.0
441419,2020-08-20 20:46:57,68.0,355.2,-69.89999,3.968,3.929,36,34,28.55,85.84,1161.0
441420,2020-08-20 20:47:07,68.4,355.3,-70.0,3.97,3.931,36,34,28.61,86.02,1171.0
441421,2020-08-20 20:47:17,68.4,355.5,-70.10001,3.972,3.932,36,34,28.68,86.22,1181.0
441422,2020-08-20 20:47:27,68.4,355.7,-70.10001,3.973,3.934,36,34,28.75,86.42,1191.0
441423,2020-08-20 20:47:37,68.8,355.8,-70.0,3.974,3.935,36,34,28.81,86.62,1201.0
441424,2020-08-20 20:47:47,68.8,356.0,-70.0,3.976,3.936,36,34,28.87,86.82,1211.0
441425,2020-08-20 20:47:57,69.2,356.1,-70.30002,3.977,3.938,36,34,28.95,87.00999,1221.0
441426,2020-08-20 20:48:07,69.2,356.1,-70.20001,3.979,3.939,36,34,29.02,87.23,1231.0
441427,2020-08-20 20:48:17,69.2,356.3,-70.0,3.982,3.94,36,34,29.08,87.43,1241.0
441428,2020-08-20 20:48:27,69.6,356.4,-70.0,3.983,3.942,36,34,29.14,87.6,1251.0
441429,2020-08-20 20:48:37,69.6,356.6,-70.10001,3.984,3.943,36,34,29.21,87.8,1261.0
441430,2020-08-20 20:48:47,70.0,356.8,-70.10001,3.986,3.945,36,34,29.27,88.0,1271.0
441431,2020-08-20 20:48:57,70.0,356.9,-70.30002,3.986,3.946,36,34,29.33,88.2,1281.0
441432,2020-08-20 20:49:07,70.0,357.1,-70.10001,3.988,3.948,36,34,29.41,88.4,1291.0
441433,2020-08-20 20:49:17,70.4,357.1,-70.10001,3.99,3.95,36,34,29.47,88.6,1301.0
441434,2020-08-20 20:49:27,70.4,357.2,-70.20001,3.991,3.951,36,34,29.54,88.8,1311.0
441435,2020-08-20 20:49:37,70.8,357.4,-70.20001,3.992,3.952,36,34,29.61,89.02,1321.0
441436,2020-08-20 20:49:47,70.8,357.5,-70.10001,3.993,3.953,36,34,29.67,89.21,1331.0
441437,2020-08-20 20:49:57,70.8,357.7,-70.20001,3.996,3.956,36,34,29.74,89.4,1341.0
441438,2020-08-20 20:50:07,71.2,357.7,-70.20001,3.997,3.957,36,34,29.8,89.59,1351.0
441439,2020-08-20 20:50:17,71.2,357.8,-70.10001,3.998,3.958,36,34,29.87,89.79,1361.0
441440,2020-08-20 20:50:27,71.6,358.0,-70.20001,4.0,3.96,36,34,29.93,89.99,1371.0
441441,2020-08-20 20:50:37,71.6,358.2,-70.30002,4.002,3.961,36,34,30.0,90.17,1381.0
441442,2020-08-20 20:50:47,71.6,358.3,-70.20001,4.003,3.964,36,34,30.06,90.37,1391.0
441443,2020-08-20 20:50:57,72.0,358.5,-70.10001,4.004,3.964,36,34,30.13,90.57,1401.0
441444,2020-08-20 20:51:07,72.0,358.6,-70.20001,4.006,3.965,36,34,30.2,90.79,1411.0
441445,2020-08-20 20:51:17,72.0,358.8,-70.20001,4.008,3.967,36,34,30.26,90.99,1421.0
441446,2020-08-20 20:51:27,72.4,358.8,-70.10001,4.009,3.968,36,34,30.33,91.18,1431.0
441447,2020-08-20 20:51:37,72.4,358.9,-70.30002,4.011,3.97,36,34,30.4,91.38,1441.0
441448,2020-08-20 20:51:47,72.8,359.1,-70.0,4.012,3.971,36,34,30.46,91.57,1451.0
441449,2020-08-20 20:51:57,72.8,359.3,-70.10001,4.013,3.974,36,34,30.52,91.75999,1461.0
441450,2020-08-20 20:52:07,72.8,359.4,-70.10001,4.015,3.975,36,34,30.59,91.96,1471.0
441451,2020-08-20 20:52:17,73.2,359.6,-70.20001,4.016,3.976,36,34,30.65,92.15,1481.0
441452,2020-08-20 20:52:27,73.2,359.7,-70.10001,4.018,3.977,36,34,30.72,92.35,1491.0
441453,2020-08-20 20:52:37,73.6,359.7,-70.0,4.02,3.979,36,34,30.79,92.57,1501.0
441454,2020-08-20 20:52:47,73.6,359.9,-70.0,4.02,3.981,36,34,30.86,92.77,1511.0
441455,2020-08-20 20:52:57,73.6,360.0,-69.89999,4.023,3.982,36,34,30.92,92.97,1521.0
441456,2020-08-20 20:53:07,74.0,360.2,-70.10001,4.024,3.983,36,34,30.99,93.17,1531.0
441457,2020-08-20 20:53:17,74.0,360.3,-70.10001,4.026,3.985,36,34,31.05,93.34,1541.0
441458,2020-08-20 20:53:27,74.4,360.5,-70.0,4.026,3.987,36,34,31.12,93.54,1551.0
441459,2020-08-20 20:53:37,74.4,360.7,-70.20001,4.027,3.988,36,34,31.18,93.74,1561.0
441460,2020-08-20 20:53:48,74.4,360.8,-70.10001,4.029,3.988,36,34,31.25,93.93999,1572.0
441461,2020-08-20 20:53:58,74.8,361.0,-70.0,4.031,3.99,36,34,31.31,94.14,1582.0
441462,2020-08-20 20:54:08,74.8,361.1,-70.10001,4.033,3.992,36,35,31.38,94.35,1592.0
441463,2020-08-20 20:54:18,75.2,361.1,-70.10001,4.034,3.994,36,34,31.45,94.55,1602.0
441464,2020-08-20 20:54:28,75.2,361.3,-69.89999,4.036,3.995,36,35,31.52,94.75999,1612.0
441465,2020-08-20 20:54:38,75.2,361.4,-70.30002,4.037,3.997,36,35,31.58,94.96,1622.0
441466,2020-08-20 20:54:48,75.6,361.6,-70.0,4.04,3.998,36,34,31.65,95.14,1632.0
441467,2020-08-20 20:54:58,75.6,361.8,-70.20001,4.04,4.0,36,35,31.71,95.32,1642.0
441468,2020-08-20 20:55:08,76.0,361.9,-70.10001,4.043,4.0,36,35,31.77,95.52,1652.0
441469,2020-08-20 20:55:18,76.0,361.9,-70.0,4.044,4.003,36,35,31.84,95.73,1662.0
441470,2020-08-20 20:55:28,76.0,362.1,-69.89999,4.046,4.004,36,35,31.91,95.93,1672.0
441471,2020-08-20 20:55:38,76.4,362.2,-70.30002,4.047,4.006,36,35,31.98,96.14,1682.0
441472,2020-08-20 20:55:48,76.4,362.4,-70.10001,4.048,4.007,36,35,32.04,96.34,1692.0
441473,2020-08-20 20:55:58,76.4,362.5,-70.30002,4.051,4.009,36,35,32.11,96.52,1702.0
441474,2020-08-20 20:56:08,76.8,362.7,-70.20001,4.051,4.011,36,35,32.17,96.72,1712.0
441475,2020-08-20 20:56:18,76.8,362.8,-70.20001,4.052,4.012,36,35,32.24,96.93,1722.0
441476,2020-08-20 20:56:28,77.2,363.0,-69.89999,4.054,4.014,36,35,32.3,97.11,1732.0
441477,2020-08-20 20:56:38,77.2,363.2,-70.20001,4.056,4.015,36,35,32.37,97.31,1742.0
441478,2020-08-20 20:56:48,77.2,363.3,-70.10001,4.058,4.016,36,35,32.43,97.49,1752.0
441479,2020-08-20 20:56:58,77.6,363.5,-70.30002,4.059,4.018,36,35,32.5,97.68999,1762.0
441480,2020-08-20 20:57:08,77.6,363.5,-70.10001,4.06,4.02,36,35,32.57,97.91,1772.0
441481,2020-08-20 20:57:18,78.0,363.6,-69.89999,4.062,4.021,36,35,32.63,98.11,1782.0
441482,2020-08-20 20:57:28,78.0,363.8,-69.89999,4.064,4.022,36,35,32.7,98.31,1792.0
441483,2020-08-20 20:57:38,78.0,363.9,-70.20001,4.065,4.025,36,35,32.77,98.50999,1802.0
441484,2020-08-20 20:57:48,78.4,364.1,-70.10001,4.067,4.026,36,35,32.83,98.71,1812.0
441485,2020-08-20 20:57:58,78.4,364.3,-70.0,4.068,4.028,36,35,32.9,98.91,1822.0
441486,2020-08-20 20:58:08,78.8,364.4,-70.0,4.069,4.029,36,35,32.96,99.07999,1832.0
441487,2020-08-20 20:58:18,78.8,364.6,-69.89999,4.072,4.03,36,35,33.02,99.28,1842.0
441488,2020-08-20 20:58:28,78.8,364.6,-70.0,4.074,4.032,36,35,33.09,99.48,1852.0
441489,2020-08-20 20:58:38,79.2,364.7,-70.10001,4.076,4.033,36,35,33.16,99.68999,1862.0
441490,2020-08-20 20:58:48,79.2,364.9,-70.20001,4.076,4.035,36,35,33.23,99.89,1872.0
441491,2020-08-20 20:58:58,79.6,365.2,-70.0,4.079,4.037,36,35,33.29,100.1,1882.0
441492,2020-08-20 20:59:08,79.6,365.2,-69.89999,4.08,4.039,36,35,33.36,100.3,1892.0
441493,2020-08-20 20:59:18,79.6,365.3,-70.20001,4.08,4.039,36,35,33.42,100.5,1902.0
441494,2020-08-20 20:59:28,80.0,365.5,-70.0,4.083,4.041,36,35,33.48,100.66,1912.0
441495,2020-08-20 20:59:38,80.0,365.7,-70.20001,4.084,4.043,36,35,33.55,100.86,1922.0
441496,2020-08-20 20:59:48,80.0,365.8,-70.20001,4.086,4.045,36,35,33.62,101.07,1932.0
441497,2020-08-20 20:59:58,80.4,366.0,-70.0,4.087,4.045,36,35,33.68,101.27,1942.0
441498,2020-08-20 21:00:08,80.4,366.1,-70.10001,4.088,4.047,36,35,33.75,101.48,1952.0
441499,2020-08-20 21:00:18,80.8,366.1,-70.0,4.091,4.049,36,35,33.82,101.68,1962.0
441500,2020-08-20 21:00:28,80.8,366.3,-69.89999,4.092,4.051,36,35,33.89,101.88,1972.0
441501,2020-08-20 21:00:38,80.8,366.6,-70.0,4.094,4.052,36,35,33.95,102.06,1982.0
441502,2020-08-20 21:00:48,81.2,366.6,-70.10001,4.096,4.053,36,35,34.01,102.27,1992.0
441503,2020-08-20 21:00:58,81.2,366.8,-70.0,4.098,4.055,36,35,34.09,102.47,2002.0
441504,2020-08-20 21:01:08,81.6,366.9,-70.0,4.098,4.056,36,35,34.14,102.65,2012.0
441505,2020-08-20 21:01:18,81.6,367.1,-70.0,4.101,4.059,36,35,34.21,102.85,2022.0
441506,2020-08-20 21:01:28,81.6,367.2,-70.0,4.102,4.06,36,35,34.27,103.04,2032.0
441507,2020-08-20 21:01:38,82.0,367.4,-70.10001,4.104,4.062,36,35,34.35,103.27,2042.0
441508,2020-08-20 21:01:48,82.0,367.4,-70.0,4.105,4.063,36,35,34.41,103.45,2052.0
441509,2020-08-20 21:01:58,82.4,367.7,-69.89999,4.107,4.066,36,35,34.47,103.65,2062.0
441510,2020-08-20 21:02:08,82.4,367.7,-70.20001,4.109,4.067,36,35,34.55,103.85,2072.0
441511,2020-08-20 21:02:18,82.4,368.0,-70.10001,4.11,4.068,36,35,34.61,104.05,2082.0
441512,2020-08-20 21:02:28,82.8,368.2,-70.0,4.111,4.069,36,35,34.67,104.25,2092.0
441513,2020-08-20 21:02:38,82.8,368.3,-70.30002,4.112,4.071,36,35,34.74,104.45,2102.0
441514,2020-08-20 21:02:48,83.2,368.3,-70.0,4.115,4.073,36,35,34.8,104.62,2112.0
441515,2020-08-20 21:02:58,83.2,368.5,-70.20001,4.116,4.074,36,35,34.87,104.82,2122.0
441516,2020-08-20 21:03:08,83.2,368.6,-70.20001,4.117,4.076,36,35,34.93,105.03,2132.0
441517,2020-08-20 21:03:18,83.6,368.8,-70.0,4.12,4.078,36,35,35.01,105.23,2142.0
441518,2020-08-20 21:03:28,83.6,368.9,-70.10001,4.121,4.08,36,35,35.07,105.44,2152.0
441519,2020-08-20 21:03:38,84.0,369.1,-70.20001,4.123,4.082,36,35,35.13,105.64,2162.0
441520,2020-08-20 21:03:48,84.0,369.3,-70.0,4.125,4.082,36,35,35.21,105.83,2172.0
441521,2020-08-20 21:03:58,84.0,369.4,-70.10001,4.126,4.084,36,35,35.27,106.03,2182.0
441522,2020-08-20 21:04:08,84.4,369.6,-70.20001,4.127,4.086,36,35,35.33,106.2,2192.0
441523,2020-08-20 21:04:18,84.4,369.7,-70.10001,4.13,4.088,36,35,35.39,106.41,2202.0
441524,2020-08-20 21:04:28,84.4,369.7,-70.0,4.131,4.09,37,35,35.46,106.6,2212.0
441525,2020-08-20 21:04:38,84.8,369.9,-70.20001,4.132,4.091,36,35,35.53,106.82,2222.0
441526,2020-08-20 21:04:48,84.8,370.0,-70.20001,4.134,4.093,37,35,35.59,107.02,2232.0
441527,2020-08-20 21:04:58,85.2,370.2,-70.20001,4.135,4.094,37,35,35.67,107.22,2242.0
441528,2020-08-20 21:05:08,85.2,370.5,-70.10001,4.138,4.096,37,35,35.72,107.41,2252.0
441529,2020-08-20 21:05:18,85.2,370.5,-70.10001,4.14,4.098,37,35,35.79,107.61,2262.0
441530,2020-08-20 21:05:28,85.6,370.7,-70.20001,4.14,4.099,37,35,35.86,107.8,2272.0
441531,2020-08-20 21:05:38,85.6,370.8,-70.30002,4.142,4.101,37,35,35.93,108.0,2282.0
441532,2020-08-20 21:05:48,86.0,371.0,-70.0,4.144,4.102,37,35,35.98,108.19,2292.0
441533,2020-08-20 21:05:58,86.0,371.1,-70.0,4.145,4.105,37,35,36.05,108.38,2302.0
441534,2020-08-20 21:06:08,86.0,371.3,-70.0,4.147,4.106,37,35,36.13,108.61,2312.0
441535,2020-08-20 21:06:18,86.4,371.4,-70.10001,4.15,4.106,37,35,36.19,108.81,2322.0
441536,2020-08-20 21:06:28,86.4,371.6,-70.20001,4.151,4.108,37,35,36.26,108.99,2332.0
441537,2020-08-20 21:06:38,86.8,371.6,-70.0,4.152,4.111,37,35,36.32,109.19,2342.0
441538,2020-08-20 21:06:48,86.8,371.9,-70.10001,4.155,4.112,37,35,36.39,109.39,2352.0
441539,2020-08-20 21:06:58,86.8,372.1,-70.0,4.156,4.113,37,35,36.45,109.59,2362.0
441540,2020-08-20 21:07:08,87.2,372.1,-70.20001,4.158,4.115,37,35,36.52,109.79,2372.0
441541,2020-08-20 21:07:18,87.2,372.4,-69.89999,4.159,4.118,37,35,36.57,109.96,2382.0
441542,2020-08-20 21:07:28,87.6,371.6,-44.5,4.151,4.114,37,35,36.64,110.16,2392.0
441543,2020-08-20 21:07:38,87.6,371.4,-44.5,4.144,4.109,37,35,36.69,110.29,2402.0
441544,2020-08-20 21:07:48,87.6,371.6,-44.60001,4.143,4.109,37,35,36.73,110.43,2412.0
441545,2020-08-20 21:07:58,87.6,371.6,-44.5,4.144,4.11,37,35,36.77,110.56,2422.0
441546,2020-08-20 21:08:08,88.0,371.6,-44.60001,4.144,4.111,37,35,36.82,110.7,2432.0
441547,2020-08-20 21:08:18,88.0,371.8,-44.70001,4.145,4.112,37,35,36.86,110.82,2442.0
441548,2020-08-20 21:08:28,88.0,371.8,-44.70001,4.147,4.113,37,35,36.9,110.94,2452.0
441549,2020-08-20 21:08:38,88.0,371.9,-44.80002,4.148,4.113,37,35,36.95,111.08,2462.0
441550,2020-08-20 21:08:48,88.4,371.9,-44.60001,4.148,4.114,37,35,36.99,111.2,2472.0
441551,2020-08-20 21:08:58,88.4,372.1,-44.5,4.149,4.115,36,35,37.03,111.31,2482.0
441552,2020-08-20 21:09:08,88.4,372.1,-44.60001,4.149,4.116,36,35,37.07,111.45,2492.0
441553,2020-08-20 21:09:18,88.4,372.2,-44.60001,4.15,4.116,37,35,37.11,111.57,2502.0
441554,2020-08-20 21:09:28,88.8,372.2,-44.80002,4.152,4.117,36,35,37.16,111.71,2512.0
441555,2020-08-20 21:09:38,88.8,372.2,-44.80002,4.153,4.119,36,35,37.2,111.83,2522.0
441556,2020-08-20 21:09:48,88.8,372.4,-44.70001,4.153,4.12,36,35,37.24,111.95,2532.0
