number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445651,2020-08-25 02:52:33,71.2,357.5,-74.0,3.996,3.953,43,41,29.85,89.75,2542.0
445652,2020-08-25 02:52:43,71.2,357.7,-73.80002,3.997,3.955,44,41,29.93,89.99,2552.0
445653,2020-08-25 02:52:53,71.6,357.8,-74.10001,3.999,3.957,43,41,30.0,90.2,2562.0
445654,2020-08-25 02:53:03,71.6,358.0,-73.89999,4.0,3.958,44,41,30.07,90.4,2572.0
445655,2020-08-25 02:53:13,72.0,358.2,-74.10001,4.003,3.96,44,41,30.14,90.62,2582.0
445656,2020-08-25 02:53:23,72.0,358.3,-74.0,4.005,3.961,43,41,30.21,90.82999,2592.0
445657,2020-08-25 02:53:33,72.4,358.3,-74.0,4.005,3.963,44,41,30.28,91.03,2602.0
445658,2020-08-25 02:53:43,72.4,358.5,-74.0,4.007,3.964,44,41,30.35,91.25,2612.0
445659,2020-08-25 02:53:53,72.4,358.6,-74.10001,4.008,3.966,44,41,30.41,91.43,2622.0
445660,2020-08-25 02:54:03,72.8,358.8,-73.89999,4.011,3.968,44,41,30.48,91.65,2632.0
445661,2020-08-25 02:54:13,72.8,358.9,-74.0,4.011,3.969,44,41,30.56,91.87,2642.0
445662,2020-08-25 02:54:23,73.2,359.1,-73.80002,4.013,3.971,44,41,30.64,92.1,2652.0
445663,2020-08-25 02:54:33,73.2,359.3,-73.89999,4.015,3.971,44,41,30.7,92.3,2662.0
445664,2020-08-25 02:54:43,73.6,359.4,-74.0,4.016,3.973,44,41,30.77,92.50999,2672.0
445665,2020-08-25 02:54:53,73.6,359.4,-74.10001,4.017,3.975,44,41,30.84,92.71,2682.0
445666,2020-08-25 02:55:03,73.6,359.6,-74.0,4.019,3.977,44,41,30.91,92.92,2692.0
445667,2020-08-25 02:55:13,74.0,359.7,-74.0,4.021,3.978,44,41,30.98,93.14,2702.0
445668,2020-08-25 02:55:23,74.0,359.9,-74.10001,4.023,3.979,44,41,31.05,93.34,2712.0
445669,2020-08-25 02:55:33,74.4,360.0,-74.30002,4.024,3.982,44,41,31.12,93.54,2722.0
445670,2020-08-25 02:55:43,74.4,360.2,-74.0,4.026,3.982,44,41,31.18,93.74,2732.0
445671,2020-08-25 02:55:53,74.4,360.3,-74.10001,4.027,3.984,44,41,31.25,93.97,2742.0
445672,2020-08-25 02:56:03,74.8,360.5,-73.80002,4.028,3.986,44,41,31.33,94.18999,2752.0
445673,2020-08-25 02:56:13,74.8,360.7,-74.20001,4.031,3.988,44,41,31.4,94.4,2762.0
445674,2020-08-25 02:56:23,75.2,360.8,-74.0,4.032,3.989,44,41,31.47,94.6,2772.0
445675,2020-08-25 02:56:33,75.2,361.0,-73.89999,4.034,3.991,44,41,31.54,94.82,2782.0
445676,2020-08-25 02:56:43,75.6,361.1,-74.10001,4.035,3.992,44,41,31.61,95.02,2792.0
445677,2020-08-25 02:56:53,75.6,361.1,-74.10001,4.037,3.994,44,41,31.67,95.22,2802.0
445678,2020-08-25 02:57:03,75.6,361.4,-74.0,4.038,3.995,44,41,31.74,95.42,2812.0
445679,2020-08-25 02:57:13,76.0,361.6,-74.20001,4.039,3.997,44,41,31.81,95.65,2822.0
445680,2020-08-25 02:57:23,76.0,361.6,-73.89999,4.042,3.998,44,41,31.89,95.86,2832.0
445681,2020-08-25 02:57:33,76.4,361.8,-74.20001,4.043,4.0,44,41,31.95,96.06,2842.0
445682,2020-08-25 02:57:43,76.4,361.9,-74.0,4.045,4.001,44,41,32.02,96.28,2852.0
445683,2020-08-25 02:57:53,76.4,362.1,-74.0,4.046,4.003,44,41,32.09,96.49,2862.0
445684,2020-08-25 02:58:03,76.8,362.2,-74.0,4.047,4.004,44,41,32.17,96.7,2872.0
445685,2020-08-25 02:58:13,76.8,362.4,-74.0,4.049,4.007,44,41,32.24,96.91,2882.0
445686,2020-08-25 02:58:23,77.2,362.5,-73.80002,4.052,4.009,44,41,32.3,97.11,2892.0
445687,2020-08-25 02:58:33,77.2,362.7,-73.80002,4.053,4.01,44,41,32.37,97.31,2902.0
445688,2020-08-25 02:58:43,77.2,362.8,-74.20001,4.055,4.011,44,41,32.43,97.50999,2912.0
445689,2020-08-25 02:58:53,77.6,363.0,-74.10001,4.056,4.013,44,41,32.51,97.74,2922.0
445690,2020-08-25 02:59:03,77.6,363.2,-74.10001,4.058,4.015,44,41,32.58,97.95,2932.0
445691,2020-08-25 02:59:13,78.0,363.3,-74.20001,4.059,4.016,44,41,32.65,98.15,2942.0
445692,2020-08-25 02:59:23,78.0,363.5,-74.10001,4.06,4.017,44,41,32.72,98.37,2952.0
445693,2020-08-25 02:59:33,78.4,363.6,-73.89999,4.062,4.02,44,41,32.79,98.59,2962.0
445694,2020-08-25 02:59:43,78.4,363.8,-74.10001,4.065,4.021,44,41,32.86,98.79,2972.0
445695,2020-08-25 02:59:53,78.4,363.8,-74.10001,4.066,4.023,44,41,32.93,99.0,2982.0
445696,2020-08-25 03:00:03,78.8,363.9,-73.89999,4.067,4.024,44,41,33.0,99.2,2992.0
445697,2020-08-25 03:00:13,78.8,364.1,-73.89999,4.068,4.025,44,41,33.07,99.42,3002.0
445698,2020-08-25 03:00:23,79.2,364.3,-74.0,4.07,4.027,44,41,33.14,99.62,3012.0
445699,2020-08-25 03:00:33,79.2,364.4,-73.89999,4.071,4.029,44,41,33.21,99.84,3022.0
445700,2020-08-25 03:00:43,79.2,364.6,-74.10001,4.074,4.031,44,41,33.27,100.03,3032.0
445701,2020-08-25 03:00:53,79.6,364.7,-74.30002,4.076,4.032,44,41,33.35,100.25,3042.0
445702,2020-08-25 03:01:03,79.6,364.9,-74.0,4.078,4.034,44,41,33.41,100.45,3052.0
445703,2020-08-25 03:01:13,80.0,365.0,-74.20001,4.078,4.036,44,41,33.48,100.66,3062.0
445704,2020-08-25 03:01:23,80.0,365.2,-74.10001,4.081,4.037,44,41,33.55,100.88,3072.0
445705,2020-08-25 03:01:33,80.4,365.3,-74.10001,4.083,4.039,44,41,33.62,101.08,3082.0
445706,2020-08-25 03:01:43,80.4,365.5,-73.70001,4.084,4.041,44,41,33.69,101.3,3092.0
445707,2020-08-25 03:01:53,80.4,365.7,-74.10001,4.086,4.042,44,41,33.76,101.5,3102.0
445708,2020-08-25 03:02:03,80.8,365.8,-74.10001,4.087,4.044,44,41,33.83,101.71,3112.0
445709,2020-08-25 03:02:13,80.8,366.0,-74.0,4.089,4.046,44,41,33.9,101.91,3122.0
445710,2020-08-25 03:02:23,81.2,366.1,-73.89999,4.091,4.047,44,41,33.97,102.12,3132.0
445711,2020-08-25 03:02:33,81.2,366.3,-73.89999,4.091,4.049,44,41,34.04,102.34,3142.0
445712,2020-08-25 03:02:43,81.2,366.4,-74.20001,4.095,4.051,44,41,34.11,102.54,3152.0
445713,2020-08-25 03:02:53,81.6,366.4,-74.10001,4.097,4.051,44,41,34.17,102.74,3162.0
445714,2020-08-25 03:03:03,81.6,366.8,-74.0,4.098,4.053,44,41,34.24,102.96,3172.0
445715,2020-08-25 03:03:13,82.0,366.8,-74.10001,4.098,4.055,44,41,34.32,103.17,3182.0
445716,2020-08-25 03:03:23,82.0,367.1,-73.80002,4.101,4.057,44,41,34.39,103.39,3192.0
445717,2020-08-25 03:03:33,82.0,367.1,-74.30002,4.103,4.059,44,41,34.46,103.59,3202.0
445718,2020-08-25 03:03:43,82.4,367.2,-74.0,4.104,4.061,44,41,34.52,103.79,3212.0
445719,2020-08-25 03:03:53,82.4,367.4,-74.0,4.106,4.063,44,41,34.6,104.01,3222.0
445720,2020-08-25 03:04:03,82.8,367.5,-74.20001,4.108,4.064,44,41,34.66,104.2,3232.0
445721,2020-08-25 03:04:13,82.8,367.7,-74.0,4.11,4.066,44,41,34.73,104.42,3242.0
445722,2020-08-25 03:04:23,83.2,367.8,-73.89999,4.11,4.067,44,41,34.8,104.62,3252.0
445723,2020-08-25 03:04:33,83.2,368.2,-73.89999,4.112,4.069,44,41,34.87,104.83,3262.0
445724,2020-08-25 03:04:43,83.2,368.2,-73.89999,4.115,4.07,44,41,34.95,105.06,3272.0
445725,2020-08-25 03:04:53,83.6,368.3,-73.80002,4.116,4.072,44,41,35.01,105.25,3282.0
445726,2020-08-25 03:05:03,83.6,368.5,-73.80002,4.117,4.074,44,41,35.08,105.45,3292.0
445727,2020-08-25 03:05:13,84.0,368.6,-74.10001,4.12,4.076,44,41,35.15,105.67,3302.0
445728,2020-08-25 03:05:23,84.0,368.8,-74.0,4.122,4.077,44,41,35.21,105.87,3312.0
445729,2020-08-25 03:05:33,84.0,368.9,-74.0,4.123,4.08,44,41,35.29,106.08,3322.0
445730,2020-08-25 03:05:43,84.4,369.1,-74.30002,4.125,4.08,44,41,35.35,106.28,3332.0
445731,2020-08-25 03:05:53,84.4,369.3,-74.20001,4.127,4.083,44,41,35.42,106.49,3342.0
445732,2020-08-25 03:06:03,84.8,369.4,-74.10001,4.128,4.084,44,41,35.49,106.71,3352.0
445733,2020-08-25 03:06:13,84.8,369.6,-74.0,4.129,4.086,44,41,35.57,106.92,3362.0
445734,2020-08-25 03:06:23,85.2,369.7,-74.10001,4.13,4.087,44,41,35.64,107.14,3372.0
445735,2020-08-25 03:06:33,85.2,369.9,-73.89999,4.134,4.089,44,41,35.7,107.33,3382.0
445736,2020-08-25 03:06:43,85.2,370.0,-73.89999,4.134,4.091,44,41,35.77,107.53,3392.0
445737,2020-08-25 03:06:53,85.6,370.2,-73.89999,4.136,4.093,44,41,35.84,107.74,3402.0
445738,2020-08-25 03:07:03,85.6,370.4,-74.20001,4.139,4.095,44,41,35.9,107.94,3412.0
445739,2020-08-25 03:07:13,86.0,370.5,-74.10001,4.14,4.096,44,41,35.98,108.16,3422.0
445740,2020-08-25 03:07:23,86.0,370.7,-73.89999,4.141,4.098,44,41,36.05,108.38,3432.0
445741,2020-08-25 03:07:33,86.0,370.8,-74.20001,4.142,4.099,44,41,36.11,108.57,3442.0
445742,2020-08-25 03:07:43,86.4,371.0,-74.0,4.145,4.101,44,41,36.18,108.77,3452.0
445743,2020-08-25 03:07:53,86.4,371.1,-73.89999,4.147,4.102,44,41,36.26,109.0,3462.0
445744,2020-08-25 03:08:03,86.8,371.3,-74.10001,4.149,4.104,44,41,36.32,109.19,3472.0
445745,2020-08-25 03:08:13,86.8,371.4,-74.20001,4.151,4.106,44,41,36.39,109.4,3482.0
445746,2020-08-25 03:08:23,86.8,371.6,-74.10001,4.152,4.107,44,41,36.46,109.6,3492.0
445747,2020-08-25 03:08:33,87.2,371.6,-74.20001,4.153,4.109,44,41,36.53,109.82,3502.0
445748,2020-08-25 03:08:43,87.2,371.8,-74.0,4.156,4.112,44,41,36.59,110.02,3512.0
445749,2020-08-25 03:08:53,87.6,372.1,-74.20001,4.157,4.113,44,41,36.67,110.24,3522.0
445750,2020-08-25 03:09:03,87.6,372.2,-74.10001,4.159,4.115,44,41,36.73,110.43,3532.0
445751,2020-08-25 03:09:13,87.6,371.4,-44.70001,4.141,4.106,44,41,36.8,110.65,3542.0
445752,2020-08-25 03:09:23,88.0,371.3,-44.60001,4.141,4.106,44,41,36.85,110.78,3552.0
445753,2020-08-25 03:09:33,88.0,371.3,-44.80002,4.141,4.106,44,41,36.89,110.9,3562.0
445754,2020-08-25 03:09:43,88.0,371.3,-44.70001,4.141,4.107,44,41,36.93,111.02,3572.0
445755,2020-08-25 03:09:53,88.0,371.4,-44.60001,4.141,4.107,44,41,36.97,111.14,3582.0
445756,2020-08-25 03:10:03,88.4,371.4,-44.60001,4.143,4.108,44,41,37.01,111.26,3592.0
445757,2020-08-25 03:10:13,88.4,371.4,-44.80002,4.144,4.109,44,41,37.05,111.39,3602.0
445758,2020-08-25 03:10:23,88.4,371.6,-44.70001,4.144,4.109,44,41,37.09,111.51,3612.0
445759,2020-08-25 03:10:33,88.4,371.8,-44.60001,4.145,4.111,44,41,37.14,111.65,3622.0
445760,2020-08-25 03:10:43,88.8,371.8,-44.5,4.146,4.111,44,41,37.18,111.78,3632.0
445761,2020-08-25 03:10:53,88.8,371.9,-44.60001,4.148,4.112,44,41,37.23,111.91,3642.0
445762,2020-08-25 03:11:03,88.8,371.9,-44.39999,4.148,4.113,44,41,37.26,112.03,3652.0
445763,2020-08-25 03:11:13,88.8,372.1,-44.60001,4.15,4.115,44,41,37.3,112.14,3662.0
445764,2020-08-25 03:11:23,89.2,372.1,-44.5,4.15,4.116,44,41,37.34,112.26,3672.0
445765,2020-08-25 03:11:33,89.2,372.2,-44.70001,4.151,4.117,44,41,37.38,112.39,3682.0
445766,2020-08-25 03:11:43,89.2,372.2,-44.70001,4.152,4.117,44,41,37.43,112.51,3692.0
445767,2020-08-25 03:11:53,89.2,372.4,-44.60001,4.153,4.118,44,41,37.47,112.65,3702.0
445768,2020-08-25 03:12:03,89.6,372.4,-44.5,4.154,4.12,44,41,37.51,112.77,3712.0
445769,2020-08-25 03:12:13,89.6,372.5,-44.5,4.155,4.12,44,41,37.56,112.91,3722.0
445770,2020-08-25 03:12:23,89.6,372.7,-44.70001,4.156,4.121,44,41,37.6,113.03,3732.0
445771,2020-08-25 03:12:33,89.6,372.7,-44.60001,4.156,4.122,44,41,37.64,113.16,3742.0
445772,2020-08-25 03:12:43,90.0,372.7,-44.70001,4.158,4.123,44,41,37.67,113.26,3752.0
445773,2020-08-25 03:12:53,90.0,372.9,-44.70001,4.159,4.124,44,41,37.72,113.39,3762.0
445774,2020-08-25 03:13:03,90.0,373.0,-44.5,4.161,4.125,44,41,37.76,113.51,3772.0
445775,2020-08-25 03:13:13,90.0,373.0,-44.5,4.16,4.127,44,41,37.8,113.64,3782.0
445776,2020-08-25 03:13:23,90.4,373.2,-44.60001,4.161,4.128,44,41,37.84,113.77,3792.0
445777,2020-08-25 03:13:33,90.4,373.3,-44.5,4.163,4.128,44,41,37.89,113.9,3802.0
445778,2020-08-25 03:13:43,90.4,373.3,-44.60001,4.163,4.129,44,41,37.93,114.03,3812.0
445779,2020-08-25 03:13:53,90.4,373.3,-44.5,4.165,4.13,44,41,37.97,114.15,3822.0
445780,2020-08-25 03:14:03,90.8,373.5,-44.60001,4.166,4.131,44,41,38.01,114.28,3832.0
445781,2020-08-25 03:14:13,90.8,373.5,-44.70001,4.167,4.132,44,41,38.05,114.41,3842.0
445782,2020-08-25 03:14:23,90.8,373.6,-44.60001,4.167,4.133,44,41,38.09,114.51,3852.0
445783,2020-08-25 03:14:33,90.8,373.6,-44.60001,4.169,4.134,44,41,38.13,114.64,3862.0
445784,2020-08-25 03:14:43,91.2,373.8,-44.80002,4.17,4.135,44,41,38.18,114.76,3872.0
445785,2020-08-25 03:14:53,91.2,373.9,-44.60001,4.17,4.137,44,41,38.21,114.88,3882.0
445786,2020-08-25 03:15:03,91.2,373.9,-44.80002,4.172,4.137,44,41,38.25,115.0,3892.0
445787,2020-08-25 03:15:13,91.2,374.1,-44.5,4.172,4.138,44,41,38.3,115.14,3902.0
445788,2020-08-25 03:15:23,91.6,374.3,-44.60001,4.173,4.139,44,41,38.34,115.27,3912.0
445789,2020-08-25 03:15:33,91.6,374.3,-44.60001,4.174,4.14,44,41,38.38,115.39,3922.0
445790,2020-08-25 03:15:43,91.6,374.4,-44.60001,4.175,4.141,44,41,38.42,115.51,3932.0
445791,2020-08-25 03:15:53,91.6,374.4,-44.60001,4.176,4.142,44,41,38.46,115.62,3942.0
445792,2020-08-25 03:16:03,92.0,374.6,-44.60001,4.177,4.143,44,41,38.5,115.74,3952.0
445793,2020-08-25 03:16:13,92.0,374.6,-44.60001,4.179,4.144,44,41,38.54,115.86,3962.0
445794,2020-08-25 03:16:23,92.0,374.7,-44.80002,4.179,4.145,44,41,38.58,115.99,3972.0
445795,2020-08-25 03:16:33,92.0,374.9,-44.5,4.181,4.146,44,41,38.63,116.12,3982.0
445796,2020-08-25 03:16:44,92.4,374.9,-44.5,4.181,4.148,44,41,38.67,116.25,3993.0
445797,2020-08-25 03:16:54,92.4,374.9,-44.5,4.183,4.148,44,41,38.71,116.38,4003.0
445798,2020-08-25 03:17:04,92.4,375.2,-44.60001,4.183,4.149,44,41,38.75,116.5,4013.0
445799,2020-08-25 03:17:14,92.4,375.2,-44.5,4.184,4.15,44,41,38.79,116.62,4023.0
445800,2020-08-25 03:17:24,92.8,375.4,-44.5,4.185,4.151,44,41,38.83,116.74,4033.0
445801,2020-08-25 03:17:34,92.8,375.4,-44.60001,4.187,4.152,44,41,38.87,116.86,4043.0
445802,2020-08-25 03:17:44,92.8,375.5,-44.80002,4.186,4.153,44,41,38.92,116.99,4053.0
445803,2020-08-25 03:17:54,92.8,375.5,-44.5,4.189,4.155,44,41,38.95,117.11,4063.0
445804,2020-08-25 03:18:04,93.2,375.7,-44.60001,4.189,4.155,44,41,38.99,117.24,4073.0
445805,2020-08-25 03:18:14,93.2,375.7,-44.80002,4.19,4.157,44,41,39.04,117.36,4083.0
445806,2020-08-25 03:18:24,93.2,375.8,-44.60001,4.191,4.157,44,41,39.08,117.48,4093.0
445807,2020-08-25 03:18:34,93.2,375.8,-44.70001,4.192,4.158,44,41,39.12,117.6,4103.0
445808,2020-08-25 03:18:44,93.6,376.0,-44.80002,4.193,4.159,44,41,39.16,117.73,4113.0
445809,2020-08-25 03:18:54,93.6,376.1,-44.5,4.194,4.16,44,41,39.2,117.85,4123.0
445810,2020-08-25 03:19:04,93.6,376.1,-44.5,4.195,4.162,44,41,39.24,117.97,4133.0
445811,2020-08-25 03:19:14,93.6,376.3,-44.60001,4.195,4.163,44,41,39.28,118.09,4143.0
445812,2020-08-25 03:19:24,94.0,376.3,-44.70001,4.198,4.163,44,41,39.33,118.22,4153.0
445813,2020-08-25 03:19:34,94.0,376.4,-44.5,4.199,4.164,44,41,39.36,118.34,4163.0
445814,2020-08-25 03:19:44,94.0,376.6,-44.5,4.2,4.166,44,41,39.4,118.47,4173.0
445815,2020-08-25 03:19:54,94.0,376.6,-44.5,4.2,4.167,44,41,39.45,118.59,4183.0
445816,2020-08-25 03:20:04,94.0,376.8,-44.60001,4.202,4.168,44,41,39.49,118.71,4193.0
445817,2020-08-25 03:20:14,94.4,376.8,-44.60001,4.203,4.168,44,41,39.53,118.83,4203.0
445818,2020-08-25 03:20:24,94.4,376.9,-44.60001,4.203,4.17,44,41,39.57,118.96,4213.0
445819,2020-08-25 03:20:34,94.4,377.1,-44.5,4.205,4.17,44,41,39.61,119.08,4223.0
445820,2020-08-25 03:20:44,94.4,377.1,-44.70001,4.205,4.171,44,41,39.65,119.19,4233.0
445821,2020-08-25 03:20:54,94.8,377.1,-44.60001,4.206,4.172,44,41,39.68,119.31,4243.0
445822,2020-08-25 03:21:04,94.8,377.2,-44.60001,4.206,4.173,44,41,39.73,119.44,4253.0
445823,2020-08-25 03:21:14,94.8,377.4,-44.60001,4.208,4.174,44,41,39.77,119.57,4263.0
445824,2020-08-25 03:21:24,94.8,377.5,-44.70001,4.209,4.175,44,41,39.81,119.7,4273.0
445825,2020-08-25 03:21:34,95.2,377.5,-44.80002,4.209,4.176,44,41,39.86,119.82,4283.0
445826,2020-08-25 03:21:44,95.2,377.7,-44.60001,4.211,4.178,44,41,39.9,119.94,4293.0
445827,2020-08-25 03:21:54,95.2,377.7,-44.60001,4.212,4.179,44,41,39.94,120.06,4303.0
445828,2020-08-25 03:22:04,95.2,377.9,-44.39999,4.213,4.18,44,41,39.97,120.17,4313.0
445829,2020-08-25 03:22:14,95.6,377.9,-44.5,4.214,4.18,44,41,40.02,120.3,4323.0
445830,2020-08-25 03:22:24,95.6,377.9,-44.5,4.215,4.182,44,41,40.06,120.42,4333.0
445831,2020-08-25 03:22:34,95.6,378.0,-44.60001,4.216,4.183,44,41,40.09,120.54,4343.0
445832,2020-08-25 03:22:44,95.6,378.0,-44.5,4.216,4.184,44,41,40.14,120.67,4353.0
445833,2020-08-25 03:22:54,96.0,378.3,-44.70001,4.218,4.184,44,41,40.18,120.79,4363.0
445834,2020-08-25 03:23:04,96.0,378.3,-44.80002,4.219,4.186,44,41,40.22,120.91,4373.0
445835,2020-08-25 03:23:14,96.0,378.5,-44.70001,4.221,4.186,44,41,40.26,121.03,4383.0
445836,2020-08-25 03:23:24,96.0,378.5,-44.60001,4.221,4.188,44,41,40.3,121.15,4393.0
445837,2020-08-25 03:23:34,96.4,378.6,-44.80002,4.221,4.188,44,41,40.34,121.28,4403.0
445838,2020-08-25 03:23:44,96.4,378.6,-44.5,4.223,4.19,44,41,40.37,121.39,4413.0
445839,2020-08-25 03:23:54,96.4,378.8,-44.60001,4.224,4.19,44,41,40.42,121.51,4423.0
445840,2020-08-25 03:24:04,96.4,378.8,-44.80002,4.224,4.192,44,41,40.46,121.64,4433.0
445841,2020-08-25 03:24:14,96.8,378.9,-44.60001,4.225,4.192,44,41,40.5,121.77,4443.0
445842,2020-08-25 03:24:24,96.8,379.1,-44.60001,4.227,4.193,44,41,40.54,121.88,4453.0
445843,2020-08-25 03:24:34,96.8,379.1,-44.70001,4.229,4.195,44,41,40.58,122.0,4463.0
445844,2020-08-25 03:24:44,96.8,379.3,-44.80002,4.229,4.195,44,41,40.63,122.13,4473.0
445845,2020-08-25 03:24:54,97.2,379.3,-44.60001,4.23,4.198,44,41,40.66,122.25,4483.0
445846,2020-08-25 03:25:04,97.2,379.4,-44.5,4.231,4.197,44,41,40.71,122.38,4493.0
445847,2020-08-25 03:25:14,97.2,379.4,-44.5,4.232,4.199,44,41,40.75,122.5,4503.0
445848,2020-08-25 03:25:24,97.2,379.6,-44.80002,4.233,4.199,44,41,40.78,122.61,4513.0
445849,2020-08-25 03:25:34,97.2,379.6,-44.60001,4.234,4.201,44,41,40.82,122.73,4523.0
445850,2020-08-25 03:25:44,97.6,379.7,-44.70001,4.234,4.202,44,41,40.87,122.87,4533.0
445851,2020-08-25 03:25:54,97.6,379.9,-44.5,4.235,4.202,44,41,40.91,122.99,4543.0
445852,2020-08-25 03:26:04,97.6,379.9,-44.70001,4.237,4.203,44,41,40.95,123.11,4553.0
445853,2020-08-25 03:26:14,97.6,380.0,-44.5,4.238,4.205,44,41,40.99,123.22,4563.0
