number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643093,2021-03-23 11:17:11,36.4,334.1,-70.0,3.731,3.704,24,23,14.68,44.18,1131.0
643094,2021-03-23 11:17:21,36.8,334.1,-70.10001,3.733,3.705,24,23,14.74,44.37,1141.0
643095,2021-03-23 11:17:31,36.8,334.2,-70.10001,3.732,3.705,24,23,14.81,44.56,1151.0
643096,2021-03-23 11:17:41,37.2,334.2,-70.0,3.733,3.706,24,23,14.87,44.75,1161.0
643097,2021-03-23 11:17:51,37.2,334.2,-70.0,3.734,3.707,24,23,14.94,44.96,1171.0
643098,2021-03-23 11:18:01,37.2,334.2,-70.10001,3.734,3.707,24,23,15.0,45.15,1181.0
643099,2021-03-23 11:18:11,37.6,334.4,-70.0,3.736,3.708,24,23,15.07,45.34,1191.0
643100,2021-03-23 11:18:21,37.6,334.4,-70.0,3.736,3.708,24,23,15.12,45.52,1201.0
643101,2021-03-23 11:18:31,38.0,334.6,-70.0,3.736,3.708,24,23,15.19,45.71,1211.0
643102,2021-03-23 11:18:41,38.0,334.6,-70.0,3.737,3.71,24,23,15.27,45.93,1221.0
643103,2021-03-23 11:18:51,38.0,334.7,-70.0,3.738,3.71,24,23,15.33,46.12,1231.0
643104,2021-03-23 11:19:01,38.4,334.7,-70.0,3.738,3.711,24,23,15.43,46.43,1241.0
643105,2021-03-23 11:19:11,38.4,334.9,-70.0,3.74,3.711,24,23,15.53,46.71,1251.0
643106,2021-03-23 11:19:21,38.8,334.9,-70.0,3.741,3.712,24,23,15.59,46.89,1261.0
643107,2021-03-23 11:19:31,38.8,334.9,-70.0,3.743,3.713,24,23,15.66,47.09,1271.0
643108,2021-03-23 11:19:41,38.8,334.9,-70.0,3.743,3.714,24,23,15.72,47.3,1281.0
643109,2021-03-23 11:19:51,39.2,335.0,-70.0,3.742,3.714,24,23,15.78,47.48,1291.0
643110,2021-03-23 11:20:01,39.2,335.2,-70.0,3.743,3.715,24,23,15.84,47.67,1301.0
643111,2021-03-23 11:20:11,39.6,335.2,-70.10001,3.745,3.715,24,23,15.92,47.89,1311.0
643112,2021-03-23 11:20:21,39.6,335.2,-70.0,3.745,3.716,24,23,15.98,48.08,1321.0
643113,2021-03-23 11:20:31,40.0,335.3,-70.0,3.747,3.717,24,23,16.04,48.27,1331.0
643114,2021-03-23 11:20:41,40.0,335.5,-70.0,3.748,3.718,24,23,16.11,48.47,1341.0
643115,2021-03-23 11:20:51,40.0,335.5,-70.0,3.747,3.718,24,23,16.18,48.68,1351.0
643116,2021-03-23 11:21:01,40.4,335.5,-70.0,3.749,3.719,24,23,16.25,48.86,1361.0
643117,2021-03-23 11:21:11,40.4,335.7,-70.0,3.75,3.719,24,23,16.31,49.06,1371.0
643118,2021-03-23 11:21:21,40.8,335.7,-70.0,3.751,3.72,25,23,16.38,49.27,1381.0
643119,2021-03-23 11:21:31,40.8,335.8,-70.10001,3.75,3.721,25,23,16.44,49.45,1391.0
643120,2021-03-23 11:21:41,40.8,335.8,-70.0,3.752,3.722,25,23,16.5,49.65,1401.0
643121,2021-03-23 11:21:51,41.2,335.8,-70.0,3.753,3.723,25,23,16.58,49.85,1411.0
643122,2021-03-23 11:22:01,41.2,336.0,-70.0,3.753,3.724,25,23,16.64,50.05,1421.0
643123,2021-03-23 11:22:11,41.6,336.0,-70.0,3.755,3.724,25,23,16.71,50.24,1431.0
643124,2021-03-23 11:22:21,41.6,336.1,-70.0,3.755,3.725,25,23,16.77,50.45,1441.0
643125,2021-03-23 11:22:31,41.6,336.3,-70.0,3.756,3.726,25,23,16.84,50.65,1451.0
643126,2021-03-23 11:22:41,42.0,336.3,-70.10001,3.756,3.726,25,24,16.9,50.83,1461.0
643127,2021-03-23 11:22:51,42.0,336.3,-70.0,3.758,3.727,25,23,16.97,51.04,1471.0
643128,2021-03-23 11:23:01,42.4,336.4,-70.0,3.76,3.728,25,24,17.03,51.22,1481.0
643129,2021-03-23 11:23:11,42.4,336.6,-70.0,3.76,3.728,25,24,17.09,51.43,1491.0
643130,2021-03-23 11:23:21,42.4,336.6,-70.10001,3.762,3.729,25,24,17.17,51.64,1501.0
643131,2021-03-23 11:23:31,42.8,336.8,-70.0,3.762,3.73,25,24,17.23,51.82,1511.0
643132,2021-03-23 11:23:41,42.8,336.8,-70.0,3.763,3.731,25,24,17.3,52.02,1521.0
643133,2021-03-23 11:23:51,43.2,336.9,-70.10001,3.765,3.733,25,24,17.36,52.23,1531.0
643134,2021-03-23 11:24:01,43.2,336.9,-70.10001,3.765,3.733,25,24,17.42,52.42,1541.0
643135,2021-03-23 11:24:11,43.2,337.1,-70.0,3.767,3.733,25,24,17.5,52.63,1551.0
643136,2021-03-23 11:24:21,43.6,337.1,-70.0,3.766,3.734,25,24,17.56,52.82,1561.0
643137,2021-03-23 11:24:31,43.6,337.2,-70.0,3.769,3.735,25,24,17.63,53.01,1571.0
643138,2021-03-23 11:24:41,44.0,337.2,-70.10001,3.768,3.736,25,24,17.69,53.22,1581.0
643139,2021-03-23 11:24:51,44.0,337.4,-70.0,3.77,3.737,25,24,17.76,53.41,1591.0
643140,2021-03-23 11:25:01,44.4,337.4,-70.0,3.771,3.738,25,24,17.83,53.62,1601.0
643141,2021-03-23 11:25:11,44.4,337.5,-70.0,3.772,3.739,25,24,17.89,53.82,1611.0
643142,2021-03-23 11:25:21,44.4,337.7,-70.0,3.773,3.74,25,24,17.96,54.02,1621.0
643143,2021-03-23 11:25:31,44.8,337.7,-70.0,3.774,3.74,25,24,18.02,54.21,1631.0
643144,2021-03-23 11:25:41,44.8,337.8,-70.0,3.776,3.741,25,24,18.09,54.42,1641.0
643145,2021-03-23 11:25:51,45.2,337.8,-69.89999,3.776,3.743,25,24,18.16,54.61,1651.0
643146,2021-03-23 11:26:01,45.2,338.0,-70.0,3.778,3.743,25,24,18.3,55.04,1661.0
643147,2021-03-23 11:26:11,45.2,338.0,-70.0,3.778,3.744,25,24,18.37,55.24,1671.0
643148,2021-03-23 11:26:21,45.6,338.2,-70.0,3.779,3.745,25,24,18.43,55.43,1681.0
643149,2021-03-23 11:26:31,45.6,338.3,-70.10001,3.78,3.746,25,24,18.5,55.64,1691.0
643150,2021-03-23 11:26:41,46.0,338.3,-70.0,3.781,3.746,25,24,18.57,55.83,1701.0
643151,2021-03-23 11:26:51,46.0,338.5,-70.0,3.781,3.747,25,24,18.64,56.04,1711.0
643152,2021-03-23 11:27:01,46.0,338.6,-69.89999,3.784,3.749,25,24,18.7,56.25,1721.0
643153,2021-03-23 11:27:11,46.4,338.6,-70.0,3.785,3.75,25,24,18.77,56.45,1731.0
643154,2021-03-23 11:27:21,46.4,338.8,-69.89999,3.785,3.751,25,24,18.84,56.65,1741.0
643155,2021-03-23 11:27:31,46.8,338.8,-70.0,3.787,3.752,25,24,18.91,56.86,1751.0
643156,2021-03-23 11:27:41,46.8,338.9,-70.0,3.788,3.753,25,24,18.98,57.09,1761.0
643157,2021-03-23 11:27:51,47.2,339.1,-70.0,3.788,3.753,26,24,19.04,57.27,1771.0
643158,2021-03-23 11:28:01,47.2,339.1,-70.10001,3.791,3.755,26,24,19.11,57.47,1781.0
643159,2021-03-23 11:28:11,47.2,339.3,-70.0,3.792,3.755,26,24,19.18,57.68,1791.0
643160,2021-03-23 11:28:21,47.6,339.4,-70.0,3.792,3.757,26,24,19.25,57.89,1801.0
643161,2021-03-23 11:28:31,47.6,339.6,-70.0,3.794,3.758,26,24,19.32,58.1,1811.0
643162,2021-03-23 11:28:41,48.0,339.6,-70.0,3.795,3.759,26,24,19.39,58.31,1821.0
643163,2021-03-23 11:28:51,48.0,339.7,-70.0,3.796,3.759,26,24,19.46,58.52,1831.0
643164,2021-03-23 11:29:01,48.4,339.7,-70.0,3.798,3.761,26,24,19.52,58.7,1841.0
643165,2021-03-23 11:29:11,48.4,339.9,-70.0,3.798,3.762,26,24,19.6,58.93,1851.0
643166,2021-03-23 11:29:21,48.4,340.0,-70.0,3.799,3.762,26,24,19.66,59.12,1861.0
643167,2021-03-23 11:29:31,48.8,340.2,-70.0,3.802,3.764,26,24,19.73,59.33,1871.0
643168,2021-03-23 11:29:41,48.8,340.3,-70.0,3.803,3.765,26,25,19.8,59.54,1881.0
643169,2021-03-23 11:29:51,49.2,340.5,-69.89999,3.804,3.766,26,25,19.87,59.74,1891.0
643170,2021-03-23 11:30:01,49.2,340.5,-70.0,3.805,3.768,26,25,19.93,59.95,1901.0
643171,2021-03-23 11:30:11,49.6,340.7,-70.0,3.807,3.768,26,25,20.0,60.15,1911.0
643172,2021-03-23 11:30:21,49.6,340.7,-70.0,3.808,3.77,26,25,20.07,60.36,1921.0
643173,2021-03-23 11:30:31,49.6,341.0,-69.89999,3.809,3.771,26,25,20.15,60.59,1931.0
643174,2021-03-23 11:30:41,50.0,341.0,-70.0,3.811,3.772,26,25,20.22,60.8,1941.0
643175,2021-03-23 11:30:51,50.0,341.1,-70.0,3.812,3.773,26,25,20.29,61.01,1951.0
643176,2021-03-23 11:31:01,50.4,341.3,-70.0,3.814,3.774,26,25,20.35,61.19,1961.0
643177,2021-03-23 11:31:11,50.4,341.3,-70.0,3.815,3.775,26,25,20.41,61.4,1971.0
643178,2021-03-23 11:31:21,50.4,341.4,-70.0,3.816,3.777,26,25,20.49,61.61,1981.0
643179,2021-03-23 11:31:31,50.8,341.6,-70.0,3.818,3.779,26,25,20.55,61.81,1991.0
643180,2021-03-23 11:31:41,50.8,341.8,-70.0,3.82,3.779,26,25,20.62,62.02,2001.0
643181,2021-03-23 11:31:51,51.2,341.8,-70.0,3.822,3.78,26,25,20.7,62.23,2011.0
643182,2021-03-23 11:32:01,51.2,342.1,-70.0,3.823,3.781,26,25,20.76,62.44,2021.0
643183,2021-03-23 11:32:11,51.6,342.1,-70.0,3.825,3.783,26,25,20.84,62.66,2031.0
643184,2021-03-23 11:32:21,51.6,342.2,-70.0,3.826,3.784,26,25,20.9,62.87,2041.0
643185,2021-03-23 11:32:31,51.6,342.4,-70.0,3.827,3.785,26,25,20.98,63.08,2051.0
643186,2021-03-23 11:32:41,52.0,342.4,-69.89999,3.829,3.786,26,25,21.03,63.25,2061.0
643187,2021-03-23 11:32:51,52.0,342.7,-70.0,3.83,3.788,26,25,21.1,63.46,2071.0
643188,2021-03-23 11:33:01,52.4,342.7,-70.0,3.833,3.79,26,25,21.22,63.8,2081.0
643189,2021-03-23 11:33:11,52.4,342.8,-70.0,3.833,3.791,26,25,21.28,63.99,2091.0
643190,2021-03-23 11:33:21,52.8,343.0,-70.0,3.835,3.792,26,25,21.36,64.2,2101.0
643191,2021-03-23 11:33:31,52.8,343.2,-70.0,3.837,3.793,26,25,21.42,64.41,2111.0
643192,2021-03-23 11:33:41,52.8,343.3,-70.0,3.838,3.794,26,25,21.5,64.63,2121.0
643193,2021-03-23 11:33:51,53.2,343.5,-70.0,3.841,3.797,26,25,21.56,64.84,2131.0
643194,2021-03-23 11:34:01,53.2,343.6,-70.0,3.841,3.798,26,25,21.64,65.05,2141.0
643195,2021-03-23 11:34:11,53.6,343.8,-70.0,3.843,3.799,26,25,21.69,65.23,2151.0
643196,2021-03-23 11:34:21,53.6,343.9,-70.0,3.844,3.8,27,25,21.77,65.43999,2161.0
643197,2021-03-23 11:34:31,54.0,344.1,-70.0,3.846,3.802,27,25,21.83,65.65,2171.0
643198,2021-03-23 11:34:41,54.0,344.3,-70.0,3.847,3.803,27,25,21.9,65.83,2181.0
643199,2021-03-23 11:34:51,54.0,344.4,-70.0,3.849,3.805,27,25,21.97,66.05,2191.0
643200,2021-03-23 11:35:01,54.4,344.6,-70.0,3.852,3.806,27,25,22.04,66.27,2201.0
643201,2021-03-23 11:35:11,54.4,344.7,-70.0,3.854,3.808,27,25,22.11,66.48,2211.0
643202,2021-03-23 11:35:21,54.8,344.9,-69.89999,3.856,3.809,27,25,22.18,66.68999,2221.0
643203,2021-03-23 11:35:31,54.8,345.0,-70.0,3.857,3.812,27,25,22.25,66.9,2231.0
643204,2021-03-23 11:35:41,54.8,345.0,-70.0,3.857,3.812,27,25,22.31,67.09,2241.0
643205,2021-03-23 11:35:51,55.2,345.2,-70.0,3.86,3.814,27,25,22.38,67.28,2251.0
643206,2021-03-23 11:36:01,55.2,345.3,-70.0,3.861,3.816,27,25,22.44,67.47,2261.0
643207,2021-03-23 11:36:11,55.6,345.5,-69.89999,3.863,3.818,27,25,22.51,67.68,2271.0
643208,2021-03-23 11:36:21,55.6,345.8,-70.0,3.864,3.819,27,25,22.59,67.89,2281.0
643209,2021-03-23 11:36:31,56.0,345.8,-70.0,3.866,3.821,27,25,22.65,68.1,2291.0
643210,2021-03-23 11:36:41,56.0,346.0,-70.0,3.867,3.822,27,26,22.73,68.33,2301.0
643211,2021-03-23 11:36:51,56.0,346.1,-70.0,3.869,3.823,27,25,22.79,68.52,2311.0
643212,2021-03-23 11:37:01,56.4,346.3,-70.0,3.871,3.825,27,26,22.86,68.73,2321.0
643213,2021-03-23 11:37:11,56.4,346.4,-70.0,3.871,3.827,27,26,22.93,68.93999,2331.0
643214,2021-03-23 11:37:21,56.8,346.6,-70.0,3.873,3.829,27,26,22.99,69.11,2341.0
643215,2021-03-23 11:37:31,56.8,346.8,-70.0,3.876,3.831,27,26,23.06,69.32,2351.0
643216,2021-03-23 11:37:41,56.8,346.9,-70.0,3.878,3.832,27,26,23.12,69.51,2361.0
643217,2021-03-23 11:37:51,57.2,347.1,-70.0,3.878,3.834,27,26,23.19,69.72,2371.0
643218,2021-03-23 11:38:01,57.2,347.2,-70.0,3.88,3.835,27,26,23.25,69.92,2381.0
643219,2021-03-23 11:38:11,57.6,347.2,-70.0,3.88,3.837,27,26,23.33,70.14,2391.0
643220,2021-03-23 11:38:21,57.6,347.5,-70.0,3.882,3.839,27,26,23.4,70.35,2401.0
643221,2021-03-23 11:38:31,58.0,347.5,-70.0,3.884,3.841,27,26,23.47,70.55,2411.0
643222,2021-03-23 11:38:41,58.0,347.7,-69.89999,3.886,3.843,27,26,23.53,70.75,2421.0
643223,2021-03-23 11:38:51,58.0,347.8,-70.0,3.888,3.845,27,26,23.61,70.96,2431.0
643224,2021-03-23 11:39:01,58.4,348.0,-70.0,3.888,3.846,27,26,23.66,71.14,2441.0
643225,2021-03-23 11:39:11,58.4,348.2,-70.0,3.89,3.848,27,26,23.74,71.35,2451.0
643226,2021-03-23 11:39:22,58.8,348.3,-70.0,3.892,3.85,27,26,23.8,71.54,2462.0
643227,2021-03-23 11:39:32,58.8,348.6,-70.0,3.893,3.851,27,26,23.86,71.75,2472.0
643228,2021-03-23 11:39:42,58.8,348.6,-70.0,3.895,3.852,27,26,23.94,71.97,2482.0
643229,2021-03-23 11:39:52,59.2,348.8,-70.0,3.896,3.855,27,26,24.0,72.16,2492.0
643230,2021-03-23 11:40:02,59.2,348.9,-69.89999,3.898,3.856,27,26,24.07,72.37,2502.0
643231,2021-03-23 11:40:12,59.6,349.1,-70.0,3.9,3.859,27,26,24.14,72.57,2512.0
643232,2021-03-23 11:40:22,59.6,349.1,-70.0,3.902,3.86,27,26,24.21,72.78,2522.0
643233,2021-03-23 11:40:32,60.0,349.3,-70.0,3.903,3.861,27,26,24.27,72.96,2532.0
643234,2021-03-23 11:40:42,60.0,349.4,-70.0,3.904,3.863,27,26,24.34,73.16,2542.0
643235,2021-03-23 11:40:52,60.0,349.6,-70.0,3.906,3.865,27,26,24.4,73.36,2552.0
