number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242367,2020-01-10 01:36:01,31.6,331.1,-70.20001,3.698,3.674,27,25,14.21,42.75,480.0
242368,2020-01-10 01:36:09,31.6,331.1,-70.20001,3.698,3.675,27,25,14.26,42.89,488.0
242369,2020-01-10 01:36:17,31.6,331.1,-70.20001,3.699,3.675,27,25,14.32,43.06,496.0
242370,2020-01-10 01:36:25,32.0,331.3,-70.20001,3.699,3.675,27,25,14.37,43.23,504.0
242371,2020-01-10 01:36:33,32.0,331.3,-70.20001,3.699,3.675,27,25,14.42,43.37,512.0
242372,2020-01-10 01:36:41,32.0,331.3,-70.20001,3.7,3.675,27,25,14.49,43.56,520.0
242373,2020-01-10 01:36:49,32.0,331.3,-70.20001,3.701,3.677,27,25,14.54,43.72,528.0
242374,2020-01-10 01:36:57,32.4,331.3,-70.20001,3.701,3.676,27,25,14.59,43.87,536.0
242375,2020-01-10 01:37:05,32.4,331.4,-70.20001,3.7,3.677,27,25,14.64,44.04,544.0
242376,2020-01-10 01:37:13,32.4,331.4,-70.10001,3.701,3.678,27,25,14.69,44.18,552.0
242377,2020-01-10 01:37:21,32.8,331.4,-70.20001,3.703,3.678,27,25,14.75,44.36,560.0
242378,2020-01-10 01:37:29,32.8,331.4,-70.20001,3.702,3.678,27,25,14.79,44.49,568.0
242379,2020-01-10 01:37:37,32.8,331.6,-70.20001,3.702,3.678,27,25,14.84,44.65,576.0
242380,2020-01-10 01:37:45,32.8,331.6,-70.20001,3.703,3.679,27,25,14.93,44.89,584.0
242381,2020-01-10 01:37:53,33.2,331.6,-70.20001,3.704,3.68,27,25,14.99,45.05,592.0
242382,2020-01-10 01:38:01,33.2,331.6,-70.20001,3.704,3.68,27,25,15.03,45.2,600.0
242383,2020-01-10 01:38:09,33.2,331.7,-70.20001,3.704,3.68,27,25,15.1,45.38,608.0
242384,2020-01-10 01:38:17,33.6,331.7,-70.10001,3.705,3.681,27,25,15.15,45.54,616.0
242385,2020-01-10 01:38:25,33.6,331.7,-70.20001,3.705,3.681,27,25,15.2,45.7,624.0
242386,2020-01-10 01:38:33,33.6,331.7,-70.20001,3.705,3.682,27,25,15.25,45.87,632.0
242387,2020-01-10 01:38:41,34.0,331.7,-70.20001,3.706,3.682,27,25,15.3,46.02,640.0
242388,2020-01-10 01:38:49,34.0,331.9,-70.20001,3.706,3.682,27,25,15.36,46.18,648.0
242389,2020-01-10 01:38:57,34.0,331.9,-70.20001,3.706,3.682,27,25,15.41,46.33,656.0
242390,2020-01-10 01:39:05,34.0,331.9,-70.20001,3.707,3.683,27,25,15.46,46.5,664.0
242391,2020-01-10 01:39:13,34.4,331.9,-70.20001,3.708,3.684,27,25,15.51,46.63,672.0
242392,2020-01-10 01:39:21,34.4,332.1,-70.20001,3.707,3.684,27,25,15.56,46.8,680.0
242393,2020-01-10 01:39:29,34.4,332.1,-70.20001,3.709,3.683,27,25,15.61,46.95,688.0
242394,2020-01-10 01:39:37,34.8,332.1,-70.20001,3.708,3.685,27,25,15.68,47.13,696.0
242395,2020-01-10 01:39:45,34.8,332.1,-70.20001,3.709,3.685,27,25,15.73,47.3,704.0
242396,2020-01-10 01:39:53,34.8,332.2,-70.20001,3.709,3.686,27,25,15.78,47.43,712.0
242397,2020-01-10 01:40:01,34.8,332.2,-70.20001,3.711,3.686,27,25,15.84,47.61,720.0
242398,2020-01-10 01:40:10,35.2,332.2,-70.10001,3.71,3.687,27,25,15.89,47.76,729.0
242399,2020-01-10 01:40:18,35.2,332.2,-70.20001,3.711,3.687,27,25,15.94,47.93,737.0
242400,2020-01-10 01:40:26,35.2,332.2,-70.20001,3.711,3.688,27,25,15.99,48.08,745.0
242401,2020-01-10 01:40:34,35.6,332.4,-70.20001,3.712,3.688,27,25,16.04,48.24,753.0
242402,2020-01-10 01:40:42,35.6,332.4,-70.20001,3.712,3.688,27,25,16.09,48.38,761.0
242403,2020-01-10 01:40:50,35.6,332.4,-70.20001,3.713,3.689,27,25,16.15,48.55,769.0
242404,2020-01-10 01:40:58,35.6,332.4,-70.20001,3.714,3.69,27,25,16.2,48.7,777.0
242405,2020-01-10 01:41:06,36.0,332.5,-70.20001,3.713,3.69,27,25,16.25,48.86,785.0
242406,2020-01-10 01:41:14,36.0,332.5,-70.20001,3.714,3.69,27,26,16.31,49.04,793.0
242407,2020-01-10 01:41:22,36.0,332.5,-70.20001,3.715,3.691,27,26,16.36,49.19,801.0
242408,2020-01-10 01:41:30,36.4,332.5,-70.20001,3.716,3.691,27,26,16.42,49.36,809.0
242409,2020-01-10 01:41:38,36.4,332.7,-70.20001,3.715,3.691,27,26,16.47,49.52,817.0
242410,2020-01-10 01:41:46,36.4,332.7,-70.20001,3.715,3.692,27,26,16.52,49.68,825.0
242411,2020-01-10 01:41:54,36.8,332.8,-70.20001,3.716,3.692,27,26,16.58,49.84,833.0
242412,2020-01-10 01:42:02,36.8,332.8,-70.20001,3.717,3.693,27,26,16.63,49.99,841.0
242413,2020-01-10 01:42:10,36.8,332.8,-70.20001,3.718,3.694,27,26,16.68,50.16,849.0
242414,2020-01-10 01:42:18,36.8,332.8,-70.20001,3.717,3.693,27,26,16.73,50.29,857.0
242415,2020-01-10 01:42:26,37.2,333.0,-70.20001,3.718,3.694,28,26,16.79,50.46,865.0
242416,2020-01-10 01:42:34,37.2,333.0,-70.20001,3.717,3.694,28,26,16.83,50.61,873.0
242417,2020-01-10 01:42:42,37.2,333.0,-70.20001,3.719,3.695,28,26,16.89,50.79,881.0
242418,2020-01-10 01:42:50,37.6,333.0,-70.20001,3.719,3.695,28,26,16.95,50.95,889.0
242419,2020-01-10 01:42:58,37.6,333.0,-70.30002,3.72,3.696,28,26,17.0,51.11,897.0
242420,2020-01-10 01:43:06,37.6,333.2,-70.20001,3.721,3.696,28,26,17.05,51.27,905.0
242421,2020-01-10 01:43:14,37.6,333.2,-70.20001,3.721,3.697,28,26,17.1,51.42,913.0
242422,2020-01-10 01:43:22,38.0,333.3,-70.20001,3.722,3.697,28,26,17.16,51.59,921.0
242423,2020-01-10 01:43:30,38.0,333.2,-70.10001,3.722,3.698,28,26,17.21,51.74,929.0
242424,2020-01-10 01:43:38,38.0,333.3,-70.20001,3.723,3.698,28,26,17.26,51.9,937.0
242425,2020-01-10 01:43:46,38.4,333.3,-70.20001,3.722,3.698,28,26,17.31,52.03,945.0
242426,2020-01-10 01:43:54,38.4,333.5,-70.20001,3.723,3.698,28,26,17.36,52.21,953.0
242427,2020-01-10 01:44:02,38.4,333.5,-70.10001,3.723,3.7,28,26,17.42,52.37,961.0
242428,2020-01-10 01:44:10,38.4,333.5,-70.20001,3.725,3.7,28,26,17.48,52.54,969.0
242429,2020-01-10 01:44:18,38.8,333.5,-70.20001,3.725,3.7,28,26,17.53,52.7,977.0
242430,2020-01-10 01:44:26,38.8,333.6,-70.20001,3.725,3.7,28,26,17.58,52.87,985.0
242431,2020-01-10 01:44:34,38.8,333.6,-70.20001,3.726,3.701,28,26,17.63,53.02,993.0
242432,2020-01-10 01:44:42,39.2,333.6,-70.20001,3.726,3.702,28,26,17.69,53.18,1001.0
242433,2020-01-10 01:44:50,39.2,333.6,-70.20001,3.726,3.703,28,26,17.74,53.33,1009.0
242434,2020-01-10 01:44:58,39.2,333.8,-70.20001,3.727,3.703,28,26,17.79,53.5,1017.0
242435,2020-01-10 01:45:06,39.6,333.8,-70.20001,3.728,3.703,28,26,17.84,53.65,1025.0
242436,2020-01-10 01:45:14,39.6,333.9,-70.20001,3.729,3.704,28,26,17.9,53.82,1033.0
242437,2020-01-10 01:45:22,39.6,333.9,-70.20001,3.729,3.704,28,26,17.96,53.98,1041.0
242438,2020-01-10 01:45:30,39.6,333.9,-70.20001,3.73,3.705,28,26,18.0,54.12,1049.0
242439,2020-01-10 01:45:38,40.0,333.9,-70.20001,3.73,3.705,28,26,18.05,54.28,1057.0
242440,2020-01-10 01:45:46,40.0,334.1,-70.20001,3.731,3.706,28,26,18.11,54.45,1065.0
242441,2020-01-10 01:45:54,40.0,334.1,-70.20001,3.731,3.707,28,26,18.17,54.61,1073.0
242442,2020-01-10 01:46:02,40.4,334.1,-70.20001,3.732,3.707,28,26,18.22,54.78,1081.0
242443,2020-01-10 01:46:10,40.4,334.2,-70.20001,3.732,3.707,28,26,18.27,54.93,1089.0
242444,2020-01-10 01:46:18,40.4,334.2,-70.20001,3.733,3.708,28,26,18.32,55.09,1097.0
242445,2020-01-10 01:46:26,40.4,334.2,-70.20001,3.733,3.708,28,26,18.37,55.25,1105.0
242446,2020-01-10 01:46:34,40.8,334.4,-70.10001,3.733,3.709,28,26,18.43,55.41,1113.0
242447,2020-01-10 01:46:42,40.8,334.4,-70.20001,3.735,3.709,28,26,18.48,55.58,1121.0
242448,2020-01-10 01:46:50,40.8,334.4,-70.20001,3.736,3.71,28,26,18.53,55.73,1129.0
242449,2020-01-10 01:46:58,41.2,334.4,-70.20001,3.737,3.71,28,26,18.58,55.88,1137.0
242450,2020-01-10 01:47:06,41.2,334.6,-70.20001,3.736,3.711,28,26,18.64,56.04,1145.0
242451,2020-01-10 01:47:14,41.2,334.6,-70.20001,3.737,3.711,28,26,18.7,56.21,1153.0
242452,2020-01-10 01:47:22,41.6,334.7,-70.20001,3.737,3.712,28,26,18.75,56.37,1161.0
242453,2020-01-10 01:47:30,41.6,334.6,-70.10001,3.738,3.713,28,26,18.8,56.52,1169.0
242454,2020-01-10 01:47:38,41.6,334.7,-70.20001,3.739,3.713,28,26,18.86,56.69,1177.0
242455,2020-01-10 01:47:46,41.6,334.7,-70.20001,3.74,3.714,28,26,18.91,56.86,1185.0
242456,2020-01-10 01:47:54,42.0,334.9,-70.10001,3.74,3.714,28,26,18.96,57.01,1193.0
242457,2020-01-10 01:48:02,42.0,334.9,-70.20001,3.741,3.715,28,26,19.01,57.17,1201.0
242458,2020-01-10 01:48:10,42.0,335.0,-70.20001,3.741,3.715,28,26,19.07,57.34,1209.0
242459,2020-01-10 01:48:18,42.4,334.9,-70.20001,3.742,3.716,28,26,19.12,57.49,1217.0
242460,2020-01-10 01:48:26,42.4,335.0,-70.30002,3.744,3.716,28,26,19.18,57.65,1225.0
242461,2020-01-10 01:48:34,42.4,335.0,-70.20001,3.744,3.717,28,27,19.23,57.82,1233.0
242462,2020-01-10 01:48:42,42.4,335.0,-70.20001,3.743,3.717,28,27,19.28,57.97,1241.0
242463,2020-01-10 01:48:50,42.8,335.2,-70.20001,3.744,3.718,28,27,19.34,58.13,1249.0
242464,2020-01-10 01:48:58,42.8,335.2,-70.10001,3.745,3.719,28,27,19.39,58.29,1257.0
242465,2020-01-10 01:49:06,42.8,335.3,-70.20001,3.745,3.719,28,27,19.44,58.45,1265.0
242466,2020-01-10 01:49:14,43.2,335.3,-70.20001,3.746,3.719,28,27,19.49,58.62,1273.0
242467,2020-01-10 01:49:22,43.2,335.5,-70.20001,3.747,3.72,28,27,19.55,58.77,1281.0
242468,2020-01-10 01:49:30,43.2,335.5,-70.10001,3.748,3.721,28,27,19.6,58.93,1289.0
242469,2020-01-10 01:49:38,43.6,335.7,-70.20001,3.748,3.722,29,27,19.66,59.1,1297.0
242470,2020-01-10 01:49:46,43.6,335.7,-70.20001,3.749,3.722,29,27,19.71,59.25,1305.0
242471,2020-01-10 01:49:54,43.6,335.7,-70.20001,3.75,3.723,29,27,19.76,59.41,1313.0
242472,2020-01-10 01:50:02,43.6,335.7,-70.20001,3.75,3.723,29,27,19.82,59.58,1321.0
242473,2020-01-10 01:50:10,44.0,335.8,-70.20001,3.751,3.724,29,27,19.87,59.73,1329.0
242474,2020-01-10 01:50:18,44.0,335.8,-70.20001,3.751,3.725,29,27,19.93,59.9,1337.0
242475,2020-01-10 01:50:26,44.0,335.8,-70.10001,3.753,3.726,29,27,19.98,60.06,1345.0
242476,2020-01-10 01:50:34,44.4,336.0,-70.20001,3.753,3.726,29,27,20.03,60.23,1353.0
242477,2020-01-10 01:50:42,44.4,336.0,-70.20001,3.754,3.726,29,27,20.08,60.38,1361.0
242478,2020-01-10 01:50:50,44.4,336.1,-70.10001,3.754,3.727,29,27,20.14,60.54,1369.0
242479,2020-01-10 01:50:58,44.4,336.1,-70.20001,3.755,3.728,29,27,20.19,60.72,1377.0
242480,2020-01-10 01:51:06,44.8,336.1,-70.20001,3.755,3.728,29,27,20.24,60.86,1385.0
242481,2020-01-10 01:51:14,44.8,336.3,-70.20001,3.757,3.729,29,27,20.3,61.03,1393.0
242482,2020-01-10 01:51:22,44.8,336.3,-70.10001,3.757,3.73,29,27,20.36,61.2,1401.0
242483,2020-01-10 01:51:30,45.2,336.3,-70.20001,3.758,3.731,29,27,20.41,61.36,1409.0
242484,2020-01-10 01:51:38,45.2,336.4,-70.20001,3.758,3.732,29,27,20.47,61.54,1417.0
242485,2020-01-10 01:51:46,45.2,336.6,-70.20001,3.76,3.732,29,27,20.52,61.69,1425.0
242486,2020-01-10 01:51:54,45.6,336.6,-70.20001,3.761,3.732,29,27,20.57,61.84,1433.0
242487,2020-01-10 01:52:02,45.6,336.6,-70.20001,3.759,3.733,29,27,20.62,62.01,1441.0
242488,2020-01-10 01:52:10,45.6,336.8,-70.30002,3.762,3.734,29,27,20.67,62.16,1449.0
242489,2020-01-10 01:52:18,45.6,336.8,-70.20001,3.762,3.734,29,27,20.73,62.33,1457.0
242490,2020-01-10 01:52:26,46.0,336.9,-70.20001,3.763,3.734,29,27,20.79,62.49,1465.0
242491,2020-01-10 01:52:34,46.0,336.9,-70.20001,3.764,3.735,29,27,20.84,62.66,1473.0
242492,2020-01-10 01:52:42,46.0,336.9,-70.20001,3.765,3.736,29,27,20.9,62.82,1481.0
242493,2020-01-10 01:52:50,46.4,337.1,-70.20001,3.766,3.737,29,27,20.95,62.99,1489.0
242494,2020-01-10 01:52:58,46.4,337.2,-70.20001,3.766,3.738,29,27,21.0,63.14,1497.0
242495,2020-01-10 01:53:06,46.4,337.2,-70.20001,3.768,3.739,29,27,21.05,63.3,1505.0
242496,2020-01-10 01:53:14,46.8,337.2,-70.20001,3.768,3.739,29,27,21.12,63.49,1513.0
242497,2020-01-10 01:53:22,46.8,337.4,-70.20001,3.769,3.74,29,27,21.17,63.65,1521.0
242498,2020-01-10 01:53:30,46.8,337.4,-70.20001,3.769,3.74,29,27,21.22,63.81,1529.0
242499,2020-01-10 01:53:38,46.8,337.5,-70.20001,3.771,3.741,29,27,21.28,63.97,1537.0
242500,2020-01-10 01:53:46,47.2,337.7,-70.20001,3.771,3.742,29,27,21.33,64.14,1545.0
242501,2020-01-10 01:53:54,47.2,337.7,-70.20001,3.773,3.742,29,27,21.39,64.3,1553.0
242502,2020-01-10 01:54:02,47.2,337.7,-70.20001,3.773,3.744,29,27,21.44,64.47,1561.0
242503,2020-01-10 01:54:10,47.6,337.8,-70.10001,3.774,3.744,29,27,21.49,64.62,1569.0
242504,2020-01-10 01:54:18,47.6,337.8,-70.20001,3.775,3.745,29,27,21.55,64.78,1577.0
242505,2020-01-10 01:54:26,47.6,337.8,-70.20001,3.775,3.746,29,27,21.6,64.95,1585.0
242506,2020-01-10 01:54:34,48.0,338.0,-70.20001,3.777,3.747,29,27,21.67,65.15,1593.0
242507,2020-01-10 01:54:42,48.0,338.0,-70.20001,3.778,3.747,29,27,21.72,65.32,1601.0
242508,2020-01-10 01:54:50,48.0,338.2,-70.20001,3.777,3.748,29,27,21.78,65.48,1609.0
242509,2020-01-10 01:54:58,48.4,338.2,-70.20001,3.779,3.749,29,27,21.84,65.65,1617.0
242510,2020-01-10 01:55:06,48.4,338.3,-70.20001,3.78,3.75,29,27,21.88,65.78,1625.0
242511,2020-01-10 01:55:14,48.4,338.3,-70.20001,3.781,3.751,29,28,21.94,65.95,1633.0
242512,2020-01-10 01:55:22,48.4,338.5,-70.10001,3.782,3.751,29,28,21.99,66.11,1641.0
242513,2020-01-10 01:55:30,48.8,338.5,-70.20001,3.783,3.752,29,28,22.05,66.28,1649.0
242514,2020-01-10 01:55:38,48.8,338.6,-70.20001,3.784,3.753,29,28,22.1,66.43999,1657.0
242515,2020-01-10 01:55:46,48.8,338.8,-70.20001,3.785,3.754,29,28,22.15,66.62,1665.0
242516,2020-01-10 01:55:54,49.2,338.8,-70.20001,3.786,3.754,29,28,22.21,66.78,1673.0
242517,2020-01-10 01:56:02,49.2,338.9,-70.20001,3.786,3.755,29,28,22.27,66.95,1681.0
242518,2020-01-10 01:56:10,49.2,338.9,-70.20001,3.788,3.756,29,28,22.33,67.15,1689.0
242519,2020-01-10 01:56:18,49.6,339.1,-70.20001,3.787,3.757,29,28,22.39,67.31,1697.0
242520,2020-01-10 01:56:26,49.6,339.1,-70.20001,3.79,3.758,29,28,22.44,67.48,1705.0
242521,2020-01-10 01:56:34,49.6,339.3,-70.20001,3.791,3.759,30,28,22.5,67.64,1713.0
242522,2020-01-10 01:56:42,49.6,339.3,-70.20001,3.791,3.76,30,28,22.55,67.79,1721.0
242523,2020-01-10 01:56:50,50.0,339.4,-70.20001,3.791,3.761,30,28,22.61,67.96,1729.0
242524,2020-01-10 01:56:58,50.0,339.4,-70.20001,3.794,3.762,30,28,22.66,68.13,1737.0
242525,2020-01-10 01:57:06,50.0,339.6,-70.20001,3.794,3.763,30,28,22.71,68.29,1745.0
242526,2020-01-10 01:57:14,50.4,339.7,-70.20001,3.796,3.763,30,28,22.77,68.46,1753.0
242527,2020-01-10 01:57:22,50.4,339.7,-70.20001,3.796,3.764,30,28,22.82,68.62,1761.0
242528,2020-01-10 01:57:30,50.4,339.9,-70.20001,3.798,3.765,30,28,22.88,68.79,1769.0
242529,2020-01-10 01:57:38,50.8,339.9,-70.20001,3.799,3.767,30,28,22.94,68.96,1777.0
242530,2020-01-10 01:57:46,50.8,340.0,-70.20001,3.799,3.768,30,28,23.0,69.14,1785.0
242531,2020-01-10 01:57:54,50.8,340.2,-70.20001,3.801,3.768,30,28,23.05,69.3,1793.0
242532,2020-01-10 01:58:02,51.2,340.2,-70.20001,3.802,3.769,30,28,23.11,69.47,1801.0
242533,2020-01-10 01:58:10,51.2,340.3,-70.10001,3.805,3.771,30,28,23.16,69.63,1809.0
242534,2020-01-10 01:58:18,51.2,340.5,-70.20001,3.805,3.771,30,28,23.2,69.77,1817.0
242535,2020-01-10 01:58:26,51.2,340.5,-70.20001,3.806,3.772,30,28,23.26,69.93999,1825.0
242536,2020-01-10 01:58:34,51.6,340.7,-70.20001,3.807,3.773,30,28,23.32,70.1,1833.0
242537,2020-01-10 01:58:42,51.6,340.7,-70.20001,3.808,3.774,30,28,23.38,70.27,1841.0
242538,2020-01-10 01:58:50,51.6,341.0,-70.20001,3.809,3.776,30,28,23.43,70.43,1849.0
242539,2020-01-10 01:58:58,52.0,341.0,-70.10001,3.81,3.776,30,28,23.48,70.61,1857.0
242540,2020-01-10 01:59:06,52.0,341.1,-70.20001,3.811,3.777,30,28,23.54,70.78,1865.0
242541,2020-01-10 01:59:14,52.0,341.1,-70.20001,3.812,3.779,30,28,23.6,70.95,1873.0
242542,2020-01-10 01:59:22,52.4,341.3,-70.20001,3.814,3.779,30,28,23.66,71.12,1881.0
242543,2020-01-10 01:59:30,52.4,341.4,-70.10001,3.815,3.781,30,28,23.71,71.28,1889.0
242544,2020-01-10 01:59:38,52.4,341.6,-70.20001,3.816,3.781,30,28,23.76,71.45,1897.0
242545,2020-01-10 01:59:46,52.8,341.6,-70.10001,3.817,3.782,30,28,23.82,71.62,1905.0
242546,2020-01-10 01:59:54,52.8,341.8,-70.20001,3.819,3.784,30,28,23.88,71.78,1913.0
242547,2020-01-10 02:00:02,52.8,341.9,-70.20001,3.819,3.785,30,28,23.92,71.93,1921.0
242548,2020-01-10 02:00:10,52.8,341.9,-70.20001,3.822,3.786,30,28,23.97,72.08,1929.0
242549,2020-01-10 02:00:18,53.2,342.1,-70.20001,3.822,3.787,30,28,24.03,72.24,1937.0
242550,2020-01-10 02:00:26,53.2,342.2,-70.20001,3.823,3.788,30,28,24.09,72.42,1945.0
242551,2020-01-10 02:00:34,53.2,342.2,-70.20001,3.825,3.79,30,28,24.14,72.58,1953.0
242552,2020-01-10 02:00:42,53.6,342.4,-70.20001,3.825,3.79,30,28,24.2,72.76,1961.0
242553,2020-01-10 02:00:50,53.6,342.5,-70.20001,3.826,3.791,30,28,24.26,72.93,1969.0
242554,2020-01-10 02:00:58,53.6,342.5,-70.20001,3.828,3.794,30,28,24.31,73.09,1977.0
242555,2020-01-10 02:01:06,54.0,342.5,-70.20001,3.83,3.794,30,28,24.37,73.26,1985.0
242556,2020-01-10 02:01:14,54.0,342.8,-70.20001,3.83,3.795,30,28,24.43,73.43,1993.0
242557,2020-01-10 02:01:22,54.0,343.0,-70.20001,3.832,3.797,30,28,24.48,73.6,2001.0
242558,2020-01-10 02:01:30,54.0,343.0,-70.20001,3.832,3.798,30,28,24.53,73.75,2009.0
242559,2020-01-10 02:01:38,54.4,343.2,-70.20001,3.834,3.798,30,28,24.58,73.91,2017.0
242560,2020-01-10 02:01:46,54.4,343.3,-70.20001,3.836,3.801,30,28,24.63,74.06,2025.0
