number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823601,2021-10-09 17:22:03,84.4,364.3,-70.0,4.068,4.028,33,31,36.96,111.13,2034.0
823602,2021-10-09 17:22:11,84.8,364.4,-70.10001,4.069,4.029,33,31,37.02,111.32,2042.0
823603,2021-10-09 17:22:19,84.8,364.6,-70.0,4.07,4.03,33,31,37.07,111.5,2050.0
823604,2021-10-09 17:22:27,84.8,364.6,-70.30002,4.073,4.032,33,31,37.14,111.67,2058.0
823605,2021-10-09 17:22:35,84.8,364.7,-69.89999,4.073,4.033,33,31,37.19,111.83,2066.0
823606,2021-10-09 17:22:43,85.2,364.9,-70.0,4.075,4.034,33,31,37.25,112.01,2074.0
823607,2021-10-09 17:22:51,85.2,364.9,-70.30002,4.076,4.036,33,31,37.3,112.17,2082.0
823608,2021-10-09 17:22:59,85.6,365.2,-70.10001,4.077,4.036,33,31,37.36,112.36,2090.0
823609,2021-10-09 17:23:07,85.6,365.2,-70.20001,4.078,4.038,33,31,37.42,112.54,2098.0
823610,2021-10-09 17:23:15,85.6,365.3,-70.20001,4.08,4.04,33,31,37.48,112.7,2106.0
823611,2021-10-09 17:23:23,86.0,365.5,-70.20001,4.082,4.041,33,31,37.54,112.89,2114.0
823612,2021-10-09 17:23:31,86.0,365.5,-70.20001,4.083,4.042,33,31,37.6,113.07,2122.0
823613,2021-10-09 17:23:39,86.0,365.7,-70.0,4.084,4.044,33,31,37.65,113.23,2130.0
823614,2021-10-09 17:23:47,86.4,365.8,-70.30002,4.085,4.044,33,31,37.72,113.44,2138.0
823615,2021-10-09 17:23:55,86.4,366.0,-70.30002,4.087,4.047,33,31,37.78,113.61,2146.0
823616,2021-10-09 17:24:03,86.4,366.0,-70.10001,4.088,4.047,33,31,37.83,113.78,2154.0
823617,2021-10-09 17:24:11,86.8,366.1,-70.20001,4.088,4.048,33,31,37.89,113.94,2162.0
823618,2021-10-09 17:24:19,86.8,366.1,-70.10001,4.091,4.05,33,31,37.95,114.11,2170.0
823619,2021-10-09 17:24:27,86.8,366.3,-70.10001,4.092,4.051,33,31,38.0,114.29,2178.0
823620,2021-10-09 17:24:35,87.2,366.4,-70.20001,4.093,4.052,33,31,38.07,114.46,2186.0
823621,2021-10-09 17:24:43,87.2,366.6,-70.10001,4.094,4.054,33,31,38.12,114.64,2194.0
823622,2021-10-09 17:24:51,87.2,366.8,-70.10001,4.095,4.055,33,31,38.18,114.82,2202.0
823623,2021-10-09 17:24:59,87.6,366.8,-70.20001,4.095,4.056,33,31,38.24,115.0,2210.0
823624,2021-10-09 17:25:07,87.6,366.9,-70.10001,4.097,4.057,33,31,38.31,115.21,2218.0
823625,2021-10-09 17:25:15,87.6,367.1,-70.20001,4.1,4.058,33,31,38.37,115.39,2226.0
823626,2021-10-09 17:25:23,88.0,367.2,-70.30002,4.1,4.06,33,31,38.42,115.56,2234.0
823627,2021-10-09 17:25:31,88.0,367.4,-70.0,4.102,4.061,33,31,38.49,115.74,2242.0
823628,2021-10-09 17:25:39,88.0,367.4,-70.39999,4.103,4.062,33,31,38.54,115.91,2250.0
823629,2021-10-09 17:25:47,88.4,367.5,-70.10001,4.104,4.064,33,31,38.59,116.06,2258.0
823630,2021-10-09 17:25:55,88.4,367.7,-70.30002,4.105,4.065,33,31,38.65,116.24,2266.0
823631,2021-10-09 17:26:03,88.4,367.8,-70.10001,4.107,4.066,33,31,38.71,116.41,2274.0
823632,2021-10-09 17:26:11,88.8,368.0,-70.10001,4.107,4.067,33,31,38.77,116.59,2282.0
823633,2021-10-09 17:26:19,88.8,368.0,-70.20001,4.109,4.069,33,31,38.83,116.76,2290.0
823634,2021-10-09 17:26:27,88.8,368.2,-70.20001,4.11,4.07,33,31,38.89,116.94,2298.0
823635,2021-10-09 17:26:35,89.2,368.3,-70.0,4.112,4.072,33,31,38.95,117.12,2306.0
823636,2021-10-09 17:26:43,89.2,368.3,-70.0,4.114,4.073,33,31,39.01,117.31,2314.0
823637,2021-10-09 17:26:51,89.2,368.5,-70.20001,4.116,4.074,33,31,39.07,117.49,2322.0
823638,2021-10-09 17:26:59,89.6,368.6,-70.10001,4.116,4.076,33,31,39.13,117.67,2330.0
