number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702466,2021-05-28 17:24:14,48.8,339.6,-70.0,3.794,3.756,38,37,22.14,66.58,917.0
702467,2021-05-28 17:24:24,49.2,339.6,-70.10001,3.797,3.757,38,37,22.21,66.82,927.0
702468,2021-05-28 17:24:34,49.2,339.7,-69.89999,3.797,3.759,38,37,22.3,67.07,937.0
702469,2021-05-28 17:24:44,49.6,339.9,-69.89999,3.799,3.76,39,37,22.38,67.29,947.0
702470,2021-05-28 17:24:54,49.6,340.0,-70.10001,3.8,3.762,39,37,22.46,67.53,957.0
702471,2021-05-28 17:25:04,49.6,340.0,-69.89999,3.801,3.762,39,37,22.52,67.73,967.0
702472,2021-05-28 17:25:13,50.0,340.3,-70.10001,3.802,3.763,39,37,22.6,67.96,976.0
702473,2021-05-28 17:25:22,50.0,340.3,-69.89999,3.804,3.764,39,37,22.67,68.16,985.0
702474,2021-05-28 17:25:32,50.4,340.5,-70.0,3.805,3.766,39,37,22.75,68.39,995.0
702475,2021-05-28 17:25:42,50.4,340.7,-69.89999,3.806,3.767,39,37,22.82,68.63,1005.0
702476,2021-05-28 17:25:52,50.8,340.7,-70.0,3.808,3.767,39,37,22.89,68.84,1015.0
702477,2021-05-28 17:26:02,50.8,340.8,-70.10001,3.81,3.769,39,37,22.97,69.09,1025.0
702478,2021-05-28 17:26:12,50.8,341.0,-70.0,3.811,3.771,39,37,23.05,69.32,1035.0
702479,2021-05-28 17:26:22,51.2,341.0,-70.10001,3.812,3.771,39,37,23.12,69.53,1045.0
702480,2021-05-28 17:26:32,51.2,341.3,-70.10001,3.814,3.773,39,37,23.2,69.77,1055.0
702481,2021-05-28 17:26:42,51.6,341.3,-69.89999,3.816,3.774,39,38,23.28,70.0,1065.0
702482,2021-05-28 17:26:52,51.6,341.4,-70.0,3.817,3.775,39,37,23.35,70.24,1075.0
702483,2021-05-28 17:27:02,52.0,341.6,-70.10001,3.819,3.776,39,38,23.42,70.45,1085.0
702484,2021-05-28 17:27:12,52.0,341.8,-70.10001,3.82,3.777,39,38,23.5,70.68,1095.0
702485,2021-05-28 17:27:22,52.0,341.9,-70.20001,3.821,3.779,39,38,23.58,70.92,1105.0
702486,2021-05-28 17:27:32,52.4,342.1,-70.10001,3.823,3.78,39,38,23.66,71.15,1115.0
702487,2021-05-28 17:27:42,52.4,342.2,-70.20001,3.825,3.781,39,38,23.73,71.36,1125.0
702488,2021-05-28 17:27:52,52.8,342.2,-70.10001,3.826,3.783,39,38,23.81,71.6,1135.0
702489,2021-05-28 17:28:02,52.8,342.4,-70.10001,3.827,3.784,39,38,23.89,71.83,1145.0
702490,2021-05-28 17:28:12,52.8,342.7,-70.0,3.83,3.785,39,38,23.96,72.04,1155.0
702491,2021-05-28 17:28:22,53.2,342.7,-70.0,3.831,3.787,39,38,24.03,72.28,1165.0
702492,2021-05-28 17:28:32,53.2,342.8,-70.0,3.832,3.789,39,38,24.11,72.51,1175.0
702493,2021-05-28 17:28:42,53.6,343.2,-70.0,3.834,3.79,39,38,24.18,72.73,1185.0
702494,2021-05-28 17:28:53,53.6,343.2,-70.0,3.836,3.791,39,38,24.26,72.96,1196.0
702495,2021-05-28 17:29:03,53.6,343.3,-70.20001,3.838,3.793,39,38,24.34,73.18999,1206.0
702496,2021-05-28 17:29:13,54.0,343.5,-70.10001,3.839,3.794,39,38,24.41,73.41,1216.0
702497,2021-05-28 17:29:23,54.0,343.6,-70.0,3.842,3.795,39,38,24.49,73.64,1226.0
702498,2021-05-28 17:29:33,54.4,343.8,-70.0,3.843,3.797,39,38,24.57,73.87,1236.0
702499,2021-05-28 17:29:43,54.4,343.9,-70.0,3.845,3.798,39,38,24.64,74.09,1246.0
702500,2021-05-28 17:29:53,54.8,344.1,-70.10001,3.847,3.8,39,38,24.71,74.32,1256.0
702501,2021-05-28 17:30:03,54.8,344.3,-69.89999,3.847,3.801,39,38,24.79,74.56,1266.0
702502,2021-05-28 17:30:13,54.8,344.4,-70.10001,3.85,3.803,39,38,24.86,74.77,1276.0
702503,2021-05-28 17:30:23,55.2,344.6,-70.0,3.851,3.804,39,38,24.94,75.0,1286.0
702504,2021-05-28 17:30:33,55.2,344.7,-70.0,3.853,3.806,39,38,25.03,75.25,1296.0
702505,2021-05-28 17:30:43,55.6,344.9,-70.10001,3.854,3.808,39,38,25.09,75.45,1306.0
702506,2021-05-28 17:30:53,55.6,345.0,-70.0,3.855,3.809,39,38,25.17,75.68,1316.0
702507,2021-05-28 17:31:03,55.6,345.2,-70.10001,3.858,3.811,39,38,25.24,75.9,1326.0
702508,2021-05-28 17:31:13,56.0,345.3,-70.0,3.859,3.813,39,38,25.32,76.13,1336.0
702509,2021-05-28 17:31:23,56.0,345.5,-70.0,3.861,3.814,39,38,25.39,76.36,1346.0
702510,2021-05-28 17:31:33,56.4,345.7,-70.0,3.863,3.816,39,38,25.46,76.58,1356.0
702511,2021-05-28 17:31:43,56.4,345.8,-70.0,3.864,3.817,39,38,25.54,76.82,1366.0
702512,2021-05-28 17:31:53,56.8,345.8,-69.80002,3.866,3.82,39,38,25.62,77.04,1376.0
702513,2021-05-28 17:32:03,56.8,346.0,-69.89999,3.868,3.821,39,38,25.71,77.29,1386.0
702514,2021-05-28 17:32:13,56.8,346.3,-70.0,3.87,3.823,39,38,25.78,77.50999,1396.0
702515,2021-05-28 17:32:23,57.2,346.4,-70.0,3.871,3.825,39,38,25.84,77.71,1406.0
702516,2021-05-28 17:32:33,57.2,346.6,-70.0,3.873,3.827,39,38,25.92,77.93999,1416.0
702517,2021-05-28 17:32:43,57.6,346.8,-70.20001,3.873,3.828,39,38,26.0,78.17,1426.0
702518,2021-05-28 17:32:53,57.6,346.8,-70.20001,3.876,3.83,39,38,26.07,78.39,1436.0
702519,2021-05-28 17:33:03,57.6,346.9,-70.10001,3.877,3.831,40,38,26.14,78.62,1446.0
702520,2021-05-28 17:33:13,58.0,347.1,-70.10001,3.879,3.833,40,38,26.21,78.84,1456.0
702521,2021-05-28 17:33:23,58.0,347.4,-70.20001,3.881,3.835,40,38,26.3,79.09,1466.0
702522,2021-05-28 17:33:33,58.4,347.5,-70.10001,3.882,3.838,40,38,26.38,79.32,1476.0
702523,2021-05-28 17:33:43,58.4,347.5,-69.89999,3.884,3.84,40,38,26.46,79.55,1486.0
702524,2021-05-28 17:33:53,58.8,347.7,-70.10001,3.885,3.841,40,38,26.52,79.75,1496.0
702525,2021-05-28 17:34:03,58.8,347.8,-69.80002,3.887,3.842,40,38,26.59,79.97,1506.0
702526,2021-05-28 17:34:13,58.8,348.0,-70.10001,3.889,3.844,40,38,26.67,80.2,1516.0
702527,2021-05-28 17:34:23,59.2,348.2,-69.80002,3.89,3.846,40,38,26.75,80.43,1526.0
702528,2021-05-28 17:34:33,59.2,348.3,-70.0,3.892,3.848,40,38,26.82,80.65,1536.0
702529,2021-05-28 17:34:43,59.6,348.5,-69.89999,3.894,3.85,40,38,26.89,80.89,1546.0
702530,2021-05-28 17:34:53,59.6,348.6,-70.10001,3.895,3.851,40,38,26.97,81.1,1556.0
702531,2021-05-28 17:35:03,59.6,348.8,-70.10001,3.897,3.853,40,38,27.05,81.35,1566.0
702532,2021-05-28 17:35:13,60.0,348.8,-70.20001,3.898,3.855,40,38,27.13,81.58,1576.0
702533,2021-05-28 17:35:23,60.0,349.1,-70.20001,3.899,3.857,40,38,27.21,81.82,1586.0
702534,2021-05-28 17:35:33,60.4,349.1,-69.80002,3.901,3.859,40,38,27.27,82.00999,1596.0
702535,2021-05-28 17:35:43,60.4,349.3,-70.0,3.903,3.86,40,38,27.35,82.23,1606.0
702536,2021-05-28 17:35:53,60.8,349.4,-70.10001,3.904,3.862,40,38,27.42,82.46,1616.0
702537,2021-05-28 17:36:03,60.8,349.6,-69.89999,3.906,3.863,40,38,27.5,82.68999,1626.0
702538,2021-05-28 17:36:13,60.8,349.7,-70.10001,3.908,3.866,40,38,27.57,82.91,1636.0
702539,2021-05-28 17:36:23,61.2,349.9,-70.0,3.909,3.867,40,39,27.65,83.14,1646.0
702540,2021-05-28 17:36:33,61.2,350.0,-70.10001,3.91,3.868,40,38,27.73,83.39,1656.0
702541,2021-05-28 17:36:43,61.6,350.2,-69.89999,3.912,3.87,40,38,27.8,83.6,1666.0
702542,2021-05-28 17:36:53,61.6,350.2,-69.80002,3.913,3.872,40,39,27.88,83.82,1676.0
702543,2021-05-28 17:37:03,61.6,350.5,-70.0,3.915,3.873,40,39,27.95,84.03,1686.0
702544,2021-05-28 17:37:13,62.0,350.5,-70.0,3.917,3.876,40,39,28.03,84.27,1696.0
702545,2021-05-28 17:37:23,62.0,350.7,-70.0,3.918,3.876,40,39,28.1,84.49,1706.0
702546,2021-05-28 17:37:33,62.4,350.8,-70.0,3.92,3.878,40,39,28.17,84.72,1716.0
702547,2021-05-28 17:37:43,62.4,351.0,-70.0,3.922,3.88,40,39,28.25,84.95,1726.0
702548,2021-05-28 17:37:53,62.8,351.1,-70.20001,3.923,3.881,40,39,28.33,85.2,1736.0
702549,2021-05-28 17:38:03,62.8,351.1,-70.10001,3.925,3.883,40,39,28.4,85.42,1746.0
702550,2021-05-28 17:38:13,62.8,351.4,-70.0,3.926,3.884,40,39,28.48,85.65,1756.0
702551,2021-05-28 17:38:23,63.2,351.6,-70.10001,3.928,3.885,40,39,28.55,85.86,1766.0
702552,2021-05-28 17:38:33,63.2,351.6,-70.10001,3.929,3.888,40,39,28.63,86.08,1776.0
702553,2021-05-28 17:38:43,63.6,351.8,-70.10001,3.931,3.89,40,39,28.7,86.3,1786.0
702554,2021-05-28 17:38:53,63.6,351.9,-69.89999,3.932,3.891,40,39,28.78,86.53,1796.0
702555,2021-05-28 17:39:03,63.6,352.1,-69.80002,3.935,3.892,40,39,28.85,86.75,1806.0
702556,2021-05-28 17:39:13,64.0,352.2,-69.80002,3.935,3.893,40,39,28.92,86.98,1816.0
702557,2021-05-28 17:39:23,64.0,352.4,-70.20001,3.936,3.895,40,39,29.0,87.21,1826.0
702558,2021-05-28 17:39:33,64.4,352.4,-70.10001,3.938,3.896,40,39,29.08,87.46,1836.0
702559,2021-05-28 17:39:43,64.4,352.5,-70.10001,3.94,3.898,40,39,29.16,87.67,1846.0
702560,2021-05-28 17:39:53,64.8,352.7,-70.0,3.94,3.899,40,39,29.23,87.91,1856.0
702561,2021-05-28 17:40:03,64.8,352.7,-70.0,3.942,3.901,40,39,29.3,88.1,1866.0
702562,2021-05-28 17:40:13,64.8,353.0,-70.0,3.944,3.903,40,39,29.38,88.34,1876.0
702563,2021-05-28 17:40:23,65.2,353.2,-70.10001,3.946,3.903,40,39,29.45,88.56,1886.0
702564,2021-05-28 17:40:33,65.2,353.2,-70.20001,3.947,3.905,40,39,29.53,88.78,1896.0
702565,2021-05-28 17:40:43,65.6,353.3,-70.0,3.948,3.907,40,39,29.6,89.02,1906.0
702566,2021-05-28 17:40:53,65.6,353.5,-70.10001,3.95,3.908,40,39,29.67,89.24,1916.0
702567,2021-05-28 17:41:03,65.6,353.6,-70.10001,3.952,3.909,40,39,29.76,89.49,1926.0
702568,2021-05-28 17:41:13,66.0,353.8,-70.10001,3.954,3.911,40,39,29.84,89.72,1936.0
702569,2021-05-28 17:41:23,66.0,353.8,-70.10001,3.954,3.912,40,39,29.91,89.93,1946.0
702570,2021-05-28 17:41:33,66.4,354.1,-70.10001,3.956,3.914,40,39,29.99,90.17,1956.0
702571,2021-05-28 17:41:43,66.4,354.1,-69.89999,3.957,3.915,40,39,30.05,90.36,1966.0
702572,2021-05-28 17:41:53,66.4,354.3,-70.10001,3.958,3.916,40,39,30.13,90.6,1976.0
702573,2021-05-28 17:42:03,66.8,354.4,-70.20001,3.96,3.918,40,39,30.2,90.82,1986.0
702574,2021-05-28 17:42:13,66.8,354.6,-69.89999,3.961,3.92,40,39,30.28,91.05,1996.0
702575,2021-05-28 17:42:23,67.2,354.7,-70.10001,3.963,3.921,40,39,30.35,91.25999,2006.0
702576,2021-05-28 17:42:33,67.2,354.7,-70.0,3.964,3.922,40,39,30.43,91.50999,2016.0
702577,2021-05-28 17:42:43,67.6,354.9,-69.89999,3.966,3.924,40,39,30.51,91.75,2026.0
702578,2021-05-28 17:42:53,67.6,355.0,-70.10001,3.968,3.926,40,39,30.58,91.96,2036.0
702579,2021-05-28 17:43:03,67.6,355.2,-70.10001,3.969,3.927,40,39,30.66,92.18999,2046.0
702580,2021-05-28 17:43:13,68.0,355.3,-70.0,3.97,3.928,40,39,30.72,92.39,2056.0
702581,2021-05-28 17:43:23,68.0,355.5,-69.80002,3.972,3.93,40,39,30.8,92.63,2066.0
702582,2021-05-28 17:43:33,68.4,355.5,-69.89999,3.972,3.932,40,39,30.87,92.84,2076.0
702583,2021-05-28 17:43:43,68.4,355.7,-69.80002,3.975,3.932,40,39,30.95,93.07,2086.0
702584,2021-05-28 17:43:53,68.4,355.8,-70.10001,3.976,3.934,40,39,31.03,93.31,2096.0
702585,2021-05-28 17:44:03,68.8,356.0,-70.20001,3.977,3.935,40,39,31.1,93.54,2106.0
702586,2021-05-28 17:44:13,68.8,356.1,-70.0,3.979,3.937,40,39,31.18,93.77,2116.0
702587,2021-05-28 17:44:23,69.2,356.3,-70.10001,3.98,3.939,40,39,31.26,94.0,2126.0
702588,2021-05-28 17:44:33,69.2,356.3,-70.10001,3.982,3.94,40,39,31.33,94.22,2136.0
702589,2021-05-28 17:44:43,69.6,356.4,-70.0,3.984,3.942,40,39,31.41,94.45,2146.0
702590,2021-05-28 17:44:53,69.6,356.6,-70.10001,3.984,3.942,40,39,31.48,94.65,2156.0
702591,2021-05-28 17:45:03,69.6,356.8,-70.0,3.987,3.945,40,39,31.55,94.89,2166.0
702592,2021-05-28 17:45:13,70.0,356.9,-69.89999,3.987,3.945,40,39,31.63,95.1,2176.0
702593,2021-05-28 17:45:23,70.0,357.1,-69.89999,3.989,3.947,40,39,31.71,95.32999,2186.0
702594,2021-05-28 17:45:33,70.4,357.1,-69.70001,3.99,3.949,40,39,31.78,95.57999,2196.0
702595,2021-05-28 17:45:43,70.4,357.4,-69.80002,3.992,3.95,40,39,31.85,95.8,2206.0
702596,2021-05-28 17:45:53,70.4,357.4,-70.0,3.993,3.952,40,39,31.93,96.03,2216.0
702597,2021-05-28 17:46:03,70.8,357.5,-69.89999,3.995,3.953,40,39,32.0,96.25,2226.0
702598,2021-05-28 17:46:13,70.8,357.7,-70.10001,3.997,3.955,40,39,32.08,96.48,2236.0
702599,2021-05-28 17:46:23,71.2,357.7,-69.89999,3.997,3.957,40,39,32.15,96.68999,2246.0
702600,2021-05-28 17:46:33,71.2,358.0,-70.0,3.999,3.957,40,39,32.22,96.89,2256.0
702601,2021-05-28 17:46:43,71.6,358.0,-70.0,4.001,3.959,40,39,32.3,97.13,2266.0
702602,2021-05-28 17:46:53,71.6,358.3,-70.0,4.002,3.96,40,39,32.37,97.34,2276.0
702603,2021-05-28 17:47:03,71.6,358.3,-69.89999,4.004,3.961,40,39,32.46,97.59,2286.0
702604,2021-05-28 17:47:13,72.0,358.5,-70.10001,4.005,3.964,40,39,32.53,97.82,2296.0
702605,2021-05-28 17:47:23,72.0,358.6,-70.10001,4.007,3.965,40,39,32.6,98.04,2306.0
702606,2021-05-28 17:47:33,72.4,358.8,-70.0,4.008,3.966,40,39,32.68,98.27,2316.0
702607,2021-05-28 17:47:43,72.4,358.9,-69.70001,4.011,3.968,40,39,32.75,98.49,2326.0
702608,2021-05-28 17:47:53,72.4,359.1,-70.0,4.012,3.969,40,39,32.83,98.72,2336.0
702609,2021-05-28 17:48:03,72.8,359.1,-70.0,4.013,3.971,40,39,32.89,98.92,2346.0
702610,2021-05-28 17:48:13,72.8,359.3,-69.89999,4.014,3.972,40,39,32.97,99.15,2356.0
702611,2021-05-28 17:48:23,73.2,359.4,-69.80002,4.015,3.974,40,39,33.04,99.37,2366.0
702612,2021-05-28 17:48:33,73.2,359.6,-70.10001,4.017,3.975,40,39,33.13,99.62,2376.0
702613,2021-05-28 17:48:43,73.2,359.7,-70.20001,4.019,3.976,40,39,33.21,99.85,2386.0
702614,2021-05-28 17:48:53,73.6,359.9,-69.89999,4.02,3.978,40,39,33.28,100.07,2396.0
702615,2021-05-28 17:49:03,73.6,359.9,-70.0,4.022,3.98,40,39,33.35,100.3,2406.0
702616,2021-05-28 17:49:13,74.0,360.2,-69.89999,4.024,3.982,40,39,33.42,100.51,2416.0
702617,2021-05-28 17:49:23,74.0,360.2,-70.0,4.025,3.983,40,39,33.5,100.73,2426.0
702618,2021-05-28 17:49:33,74.4,360.3,-70.20001,4.026,3.985,40,39,33.57,100.96,2436.0
702619,2021-05-28 17:49:43,74.4,360.5,-70.10001,4.027,3.986,40,39,33.64,101.16,2446.0
702620,2021-05-28 17:49:53,74.4,360.7,-70.10001,4.029,3.987,40,39,33.72,101.41,2456.0
702621,2021-05-28 17:50:03,74.8,360.8,-70.10001,4.03,3.989,40,39,33.8,101.64,2466.0
702622,2021-05-28 17:50:13,74.8,361.0,-69.89999,4.033,3.99,41,39,33.87,101.86,2476.0
702623,2021-05-28 17:50:23,75.2,361.1,-70.0,4.033,3.991,41,39,33.95,102.07,2486.0
702624,2021-05-28 17:50:33,75.2,361.3,-70.10001,4.036,3.993,41,39,34.02,102.31,2496.0
702625,2021-05-28 17:50:43,75.2,361.3,-70.0,4.037,3.995,41,39,34.1,102.53,2506.0
702626,2021-05-28 17:50:53,75.6,361.4,-70.20001,4.038,3.996,41,39,34.17,102.75,2516.0
702627,2021-05-28 17:51:03,75.6,361.6,-70.0,4.039,3.998,41,39,34.25,102.97,2526.0
702628,2021-05-28 17:51:13,76.0,361.8,-69.80002,4.041,4.0,41,39,34.31,103.17,2536.0
