number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378253,2020-06-14 23:08:30,62.4,350.8,-69.89999,3.918,3.879,36,34,26.2,78.77,2531.0
378254,2020-06-14 23:08:41,62.4,350.8,-69.80002,3.92,3.88,36,34,26.27,78.97,2542.0
378255,2020-06-14 23:08:51,62.4,351.0,-69.80002,3.921,3.881,36,34,26.34,79.17,2552.0
378256,2020-06-14 23:09:01,62.8,351.1,-69.89999,3.922,3.882,36,34,26.4,79.37,2562.0
378257,2020-06-14 23:09:11,62.8,351.1,-69.89999,3.924,3.885,36,34,26.47,79.59,2572.0
378258,2020-06-14 23:09:21,63.2,351.3,-69.89999,3.925,3.885,36,34,26.54,79.78,2582.0
378259,2020-06-14 23:09:31,63.2,351.4,-69.80002,3.927,3.887,36,34,26.6,79.98,2592.0
378260,2020-06-14 23:09:41,63.2,351.6,-69.80002,3.928,3.889,36,34,26.67,80.18,2602.0
378261,2020-06-14 23:09:51,63.6,351.8,-69.89999,3.93,3.89,36,34,26.73,80.38,2612.0
378262,2020-06-14 23:10:01,63.6,351.9,-69.89999,3.931,3.891,36,34,26.8,80.58,2622.0
378263,2020-06-14 23:10:11,64.0,352.1,-69.80002,3.933,3.893,36,34,26.87,80.78,2632.0
378264,2020-06-14 23:10:21,64.0,352.1,-69.80002,3.935,3.894,36,34,26.93,80.98,2642.0
378265,2020-06-14 23:10:31,64.0,352.4,-69.80002,3.935,3.896,36,34,27.01,81.18999,2652.0
378266,2020-06-14 23:10:41,64.4,352.4,-69.80002,3.937,3.897,36,34,27.08,81.4,2662.0
378267,2020-06-14 23:10:51,64.4,352.5,-69.89999,3.938,3.898,36,34,27.14,81.59,2672.0
378268,2020-06-14 23:11:01,64.4,352.7,-69.80002,3.94,3.899,36,34,27.21,81.79,2682.0
378269,2020-06-14 23:11:11,64.8,352.8,-69.89999,3.941,3.901,36,34,27.27,81.99,2692.0
378270,2020-06-14 23:11:21,64.8,352.8,-69.80002,3.943,3.902,36,34,27.34,82.18999,2702.0
378271,2020-06-14 23:11:31,65.2,353.0,-69.80002,3.944,3.905,36,34,27.4,82.39,2712.0
378272,2020-06-14 23:11:41,65.2,353.2,-69.89999,3.946,3.905,36,34,27.47,82.59,2722.0
378273,2020-06-14 23:11:51,65.2,353.3,-69.80002,3.946,3.906,36,34,27.54,82.79,2732.0
378274,2020-06-14 23:12:01,65.6,353.5,-69.89999,3.948,3.908,36,34,27.6,82.99,2742.0
378275,2020-06-14 23:12:11,65.6,353.5,-69.89999,3.95,3.91,36,34,27.67,83.21,2752.0
378276,2020-06-14 23:12:21,66.0,353.6,-69.89999,3.951,3.91,36,34,27.75,83.41,2762.0
378277,2020-06-14 23:12:31,66.0,353.8,-69.89999,3.953,3.912,36,34,27.8,83.59,2772.0
378278,2020-06-14 23:12:41,66.0,353.9,-69.89999,3.955,3.914,36,34,27.88,83.79,2782.0
378279,2020-06-14 23:12:51,66.4,353.9,-69.89999,3.955,3.915,36,34,27.94,84.0,2792.0
378280,2020-06-14 23:13:01,66.4,354.1,-69.89999,3.956,3.917,36,34,28.0,84.2,2802.0
378281,2020-06-14 23:13:11,66.8,354.3,-69.89999,3.958,3.918,36,34,28.08,84.4,2812.0
378282,2020-06-14 23:13:21,66.8,354.4,-69.89999,3.959,3.919,36,34,28.14,84.6,2822.0
378283,2020-06-14 23:13:31,66.8,354.6,-69.80002,3.961,3.921,36,34,28.21,84.8,2832.0
378284,2020-06-14 23:13:41,67.2,354.7,-69.80002,3.962,3.922,36,34,28.28,85.02,2842.0
378285,2020-06-14 23:13:51,67.2,354.9,-69.80002,3.964,3.924,36,34,28.34,85.22,2852.0
378286,2020-06-14 23:14:01,67.6,354.9,-69.89999,3.965,3.926,36,34,28.41,85.42,2862.0
378287,2020-06-14 23:14:11,67.6,355.0,-69.89999,3.966,3.926,36,34,28.47,85.61,2872.0
378288,2020-06-14 23:14:21,67.6,355.2,-69.89999,3.968,3.928,36,34,28.54,85.81,2882.0
378289,2020-06-14 23:14:31,68.0,355.3,-69.80002,3.97,3.929,36,34,28.61,86.00999,2892.0
378290,2020-06-14 23:14:41,68.0,355.3,-69.89999,3.971,3.931,36,34,28.67,86.21,2902.0
378291,2020-06-14 23:14:51,68.4,355.7,-69.89999,3.972,3.932,36,34,28.75,86.41,2912.0
378292,2020-06-14 23:15:01,68.4,355.7,-69.80002,3.974,3.934,36,34,28.81,86.61,2922.0
378293,2020-06-14 23:15:11,68.4,355.8,-69.80002,3.976,3.935,36,34,28.88,86.83,2932.0
378294,2020-06-14 23:15:21,68.8,356.0,-69.89999,3.977,3.936,36,34,28.95,87.03,2942.0
378295,2020-06-14 23:15:31,68.8,356.1,-69.80002,3.978,3.938,36,34,29.01,87.22,2952.0
378296,2020-06-14 23:15:41,69.2,356.3,-69.89999,3.979,3.94,36,34,29.08,87.42,2962.0
378297,2020-06-14 23:15:51,69.2,356.4,-69.89999,3.981,3.941,36,34,29.14,87.61,2972.0
378298,2020-06-14 23:16:01,69.2,356.4,-69.89999,3.982,3.943,36,34,29.21,87.81,2982.0
378299,2020-06-14 23:16:11,69.6,356.6,-69.89999,3.984,3.944,36,34,29.28,88.00999,2992.0
378300,2020-06-14 23:16:21,69.6,356.8,-69.89999,3.985,3.945,36,34,29.34,88.21,3002.0
378301,2020-06-14 23:16:31,70.0,356.9,-69.89999,3.987,3.947,36,34,29.41,88.42,3012.0
378302,2020-06-14 23:16:41,70.0,357.1,-69.89999,3.988,3.948,36,34,29.49,88.63,3022.0
378303,2020-06-14 23:16:51,70.0,357.1,-69.89999,3.989,3.949,36,34,29.55,88.82999,3032.0
378304,2020-06-14 23:17:01,70.4,357.4,-69.89999,3.992,3.951,36,34,29.61,89.03,3042.0
378305,2020-06-14 23:17:11,70.4,357.4,-69.89999,3.992,3.951,36,34,29.67,89.21,3052.0
378306,2020-06-14 23:17:21,70.8,357.5,-69.89999,3.994,3.953,36,34,29.74,89.41,3062.0
378307,2020-06-14 23:17:31,70.8,357.7,-69.89999,3.996,3.955,36,34,29.81,89.61,3072.0
378308,2020-06-14 23:17:41,70.8,357.8,-69.80002,3.997,3.956,36,34,29.87,89.81,3082.0
378309,2020-06-14 23:17:51,71.2,357.8,-69.89999,3.999,3.958,36,34,29.94,90.00999,3092.0
378310,2020-06-14 23:18:01,71.2,358.0,-69.80002,4.0,3.959,36,34,30.01,90.21,3102.0
378311,2020-06-14 23:18:11,71.6,358.2,-69.89999,4.002,3.961,36,34,30.08,90.43,3112.0
378312,2020-06-14 23:18:21,71.6,358.3,-69.89999,4.003,3.962,36,34,30.15,90.63,3122.0
378313,2020-06-14 23:18:31,71.6,358.5,-69.89999,4.005,3.964,36,34,30.21,90.82999,3132.0
378314,2020-06-14 23:18:41,72.0,358.6,-69.89999,4.006,3.965,36,34,30.28,91.02,3142.0
378315,2020-06-14 23:18:51,72.0,358.6,-69.80002,4.008,3.967,36,34,30.34,91.22,3152.0
378316,2020-06-14 23:19:01,72.0,358.8,-69.89999,4.009,3.969,36,34,30.41,91.42,3162.0
378317,2020-06-14 23:19:11,72.4,358.9,-69.80002,4.011,3.969,36,34,30.48,91.62,3172.0
378318,2020-06-14 23:19:21,72.4,359.1,-69.89999,4.012,3.971,36,34,30.54,91.82,3182.0
378319,2020-06-14 23:19:31,72.8,359.3,-69.80002,4.014,3.973,36,34,30.61,92.02,3192.0
378320,2020-06-14 23:19:41,72.8,359.4,-69.80002,4.015,3.974,36,34,30.68,92.24,3202.0
378321,2020-06-14 23:19:51,72.8,359.6,-69.80002,4.016,3.975,36,34,30.75,92.43999,3212.0
378322,2020-06-14 23:20:01,73.2,359.7,-69.80002,4.018,3.978,36,34,30.82,92.63,3222.0
378323,2020-06-14 23:20:11,73.2,359.9,-69.80002,4.019,3.978,36,34,30.87,92.82,3232.0
378324,2020-06-14 23:20:21,73.6,359.9,-69.89999,4.021,3.98,36,34,30.94,93.00999,3242.0
378325,2020-06-14 23:20:31,73.6,360.0,-69.89999,4.021,3.981,36,34,31.0,93.21,3252.0
378326,2020-06-14 23:20:41,73.6,360.2,-69.89999,4.024,3.983,36,34,31.07,93.41,3262.0
378327,2020-06-14 23:20:51,74.0,360.3,-69.89999,4.025,3.985,36,34,31.14,93.61,3272.0
378328,2020-06-14 23:21:01,74.0,360.5,-69.89999,4.026,3.987,36,34,31.2,93.81,3282.0
378329,2020-06-14 23:21:11,74.4,360.7,-69.89999,4.028,3.987,36,34,31.28,94.03,3292.0
378330,2020-06-14 23:21:21,74.4,360.8,-69.89999,4.03,3.988,36,34,31.35,94.23,3302.0
378331,2020-06-14 23:21:31,74.4,360.8,-69.89999,4.031,3.99,36,34,31.41,94.43,3312.0
378332,2020-06-14 23:21:41,74.8,361.0,-69.89999,4.033,3.992,36,34,31.48,94.63,3322.0
378333,2020-06-14 23:21:51,74.8,361.1,-69.89999,4.034,3.993,36,34,31.53,94.81,3332.0
378334,2020-06-14 23:22:01,75.2,361.3,-69.89999,4.036,3.995,36,34,31.6,95.00999,3342.0
378335,2020-06-14 23:22:11,75.2,361.4,-69.89999,4.037,3.996,36,34,31.67,95.21,3352.0
378336,2020-06-14 23:22:21,75.2,361.6,-69.80002,4.039,3.997,36,34,31.74,95.4,3362.0
378337,2020-06-14 23:22:31,75.6,361.8,-69.89999,4.04,3.999,36,34,31.8,95.6,3372.0
378338,2020-06-14 23:22:41,75.6,361.9,-69.89999,4.042,4.0,36,34,31.87,95.82999,3382.0
378339,2020-06-14 23:22:51,76.0,361.9,-69.89999,4.043,4.002,36,34,31.94,96.03,3392.0
378340,2020-06-14 23:23:01,76.0,362.1,-69.89999,4.045,4.004,36,34,32.01,96.22,3402.0
378341,2020-06-14 23:23:11,76.0,362.2,-69.89999,4.045,4.006,36,34,32.07,96.42,3412.0
378342,2020-06-14 23:23:21,76.4,362.4,-69.89999,4.047,4.006,36,34,32.13,96.6,3422.0
378343,2020-06-14 23:23:31,76.4,362.5,-69.89999,4.05,4.008,36,34,32.2,96.8,3432.0
378344,2020-06-14 23:23:41,76.8,362.7,-69.89999,4.05,4.009,36,34,32.27,97.0,3442.0
378345,2020-06-14 23:23:51,76.8,362.8,-69.89999,4.052,4.011,36,34,32.33,97.2,3452.0
378346,2020-06-14 23:24:01,76.8,363.0,-69.89999,4.053,4.013,36,34,32.4,97.4,3462.0
378347,2020-06-14 23:24:11,77.2,363.0,-69.89999,4.055,4.014,36,34,32.47,97.62,3472.0
378348,2020-06-14 23:24:21,77.2,363.2,-69.89999,4.057,4.015,36,34,32.54,97.82,3482.0
378349,2020-06-14 23:24:31,77.6,363.3,-69.89999,4.058,4.017,36,34,32.6,98.0,3492.0
378350,2020-06-14 23:24:41,77.6,363.5,-69.89999,4.061,4.018,36,34,32.66,98.21,3502.0
378351,2020-06-14 23:24:51,77.6,363.6,-69.89999,4.062,4.02,36,34,32.73,98.41,3512.0
378352,2020-06-14 23:25:01,78.0,363.6,-69.89999,4.063,4.022,36,34,32.79,98.59,3522.0
378353,2020-06-14 23:25:11,78.0,363.8,-69.89999,4.064,4.022,36,34,32.86,98.79,3532.0
378354,2020-06-14 23:25:21,78.0,363.9,-69.89999,4.066,4.024,36,34,32.92,98.97,3542.0
378355,2020-06-14 23:25:31,78.4,364.3,-69.89999,4.068,4.026,36,34,32.99,99.18,3552.0
378356,2020-06-14 23:25:41,78.4,364.3,-69.89999,4.069,4.028,36,34,33.06,99.39,3562.0
378357,2020-06-14 23:25:51,78.8,364.4,-69.89999,4.07,4.029,36,34,33.13,99.59,3572.0
378358,2020-06-14 23:26:01,78.8,364.6,-69.89999,4.072,4.031,36,34,33.19,99.79,3582.0
378359,2020-06-14 23:26:11,78.8,364.7,-69.89999,4.073,4.033,36,34,33.26,99.99,3592.0
378360,2020-06-14 23:26:21,79.2,364.9,-69.89999,4.076,4.034,36,34,33.33,100.2,3602.0
378361,2020-06-14 23:26:31,79.2,364.9,-69.80002,4.076,4.036,36,34,33.39,100.37,3612.0
378362,2020-06-14 23:26:41,79.6,365.2,-69.89999,4.078,4.036,36,35,33.45,100.57,3622.0
378363,2020-06-14 23:26:51,79.6,365.2,-69.80002,4.079,4.039,36,34,33.52,100.77,3632.0
378364,2020-06-14 23:27:01,79.6,365.3,-69.89999,4.081,4.04,36,35,33.59,100.97,3642.0
378365,2020-06-14 23:27:11,80.0,365.5,-69.89999,4.083,4.04,36,35,33.66,101.19,3652.0
378366,2020-06-14 23:27:21,80.0,365.7,-69.89999,4.084,4.044,37,35,33.73,101.39,3662.0
378367,2020-06-14 23:27:31,80.4,365.8,-69.89999,4.086,4.045,37,35,33.79,101.59,3672.0
378368,2020-06-14 23:27:41,80.4,366.0,-69.89999,4.088,4.047,37,35,33.86,101.78,3682.0
378369,2020-06-14 23:27:51,80.4,366.1,-69.89999,4.09,4.048,37,35,33.92,101.98,3692.0
378370,2020-06-14 23:28:01,80.8,366.3,-69.89999,4.091,4.049,37,35,33.98,102.18,3702.0
378371,2020-06-14 23:28:11,80.8,366.4,-69.89999,4.093,4.051,37,35,34.04,102.35,3712.0
378372,2020-06-14 23:28:21,80.8,366.6,-69.80002,4.094,4.052,37,35,34.11,102.55,3722.0
378373,2020-06-14 23:28:31,81.2,366.8,-69.89999,4.096,4.054,37,35,34.18,102.75,3732.0
378374,2020-06-14 23:28:41,81.2,366.8,-69.89999,4.097,4.055,37,35,34.25,102.96,3742.0
378375,2020-06-14 23:28:51,81.6,366.9,-69.89999,4.099,4.057,37,35,34.32,103.16,3752.0
378376,2020-06-14 23:29:01,81.6,367.1,-69.89999,4.1,4.058,37,35,34.38,103.37,3762.0
378377,2020-06-14 23:29:11,81.6,367.2,-69.89999,4.102,4.061,37,35,34.45,103.57,3772.0
378378,2020-06-14 23:29:21,82.0,367.4,-69.89999,4.104,4.062,37,35,34.51,103.75,3782.0
378379,2020-06-14 23:29:31,82.0,367.5,-69.89999,4.105,4.064,37,35,34.58,103.96,3792.0
378380,2020-06-14 23:29:41,82.4,367.7,-69.89999,4.107,4.065,37,35,34.63,104.12,3802.0
378381,2020-06-14 23:29:51,82.4,367.8,-69.89999,4.108,4.067,37,35,34.7,104.32,3812.0
378382,2020-06-14 23:30:01,82.4,368.0,-69.89999,4.111,4.067,37,35,34.77,104.52,3822.0
378383,2020-06-14 23:30:11,82.8,368.0,-69.89999,4.111,4.069,37,35,34.84,104.75,3832.0
378384,2020-06-14 23:30:21,82.8,368.2,-69.89999,4.112,4.07,37,35,34.9,104.94,3842.0
378385,2020-06-14 23:30:31,83.2,368.5,-69.89999,4.115,4.073,37,35,34.98,105.14,3852.0
378386,2020-06-14 23:30:41,83.2,368.6,-69.89999,4.116,4.075,37,35,35.03,105.33,3862.0
378387,2020-06-14 23:30:51,83.2,368.6,-69.89999,4.117,4.076,37,35,35.11,105.53,3872.0
378388,2020-06-14 23:31:01,83.6,368.8,-69.89999,4.12,4.078,37,35,35.17,105.73,3882.0
378389,2020-06-14 23:31:11,83.6,368.9,-69.89999,4.12,4.079,37,35,35.23,105.9,3892.0
378390,2020-06-14 23:31:21,84.0,369.1,-69.89999,4.123,4.08,37,35,35.29,106.1,3902.0
378391,2020-06-14 23:31:31,84.0,369.3,-69.89999,4.124,4.082,37,35,35.36,106.31,3912.0
378392,2020-06-14 23:31:41,84.0,369.4,-69.89999,4.125,4.084,37,35,35.43,106.52,3922.0
378393,2020-06-14 23:31:51,84.4,369.6,-69.89999,4.128,4.086,37,35,35.5,106.72,3932.0
378394,2020-06-14 23:32:01,84.4,369.7,-69.89999,4.13,4.088,37,35,35.56,106.91,3942.0
378395,2020-06-14 23:32:11,84.4,369.9,-69.89999,4.131,4.089,37,35,35.63,107.11,3952.0
378396,2020-06-14 23:32:21,84.8,369.9,-69.89999,4.132,4.09,37,35,35.7,107.31,3962.0
378397,2020-06-14 23:32:31,84.8,370.2,-69.89999,4.134,4.093,37,35,35.76,107.51,3972.0
378398,2020-06-14 23:32:41,85.2,370.4,-69.89999,4.136,4.093,37,35,35.82,107.68,3982.0
378399,2020-06-14 23:32:51,85.2,370.4,-69.89999,4.137,4.095,37,35,35.88,107.88,3992.0
378400,2020-06-14 23:33:01,85.2,370.5,-69.89999,4.139,4.097,37,35,35.95,108.08,4002.0
378401,2020-06-14 23:33:11,85.6,370.7,-69.89999,4.14,4.098,37,35,36.03,108.3,4012.0
378402,2020-06-14 23:33:21,85.6,370.8,-69.89999,4.142,4.1,37,35,36.08,108.48,4022.0
378403,2020-06-14 23:33:31,86.0,371.0,-69.89999,4.143,4.102,37,35,36.16,108.68,4032.0
378404,2020-06-14 23:33:41,86.0,371.1,-69.89999,4.146,4.104,37,35,36.22,108.89,4042.0
378405,2020-06-14 23:33:51,86.0,371.3,-69.89999,4.147,4.104,37,35,36.28,109.07,4052.0
378406,2020-06-14 23:34:01,86.4,371.4,-69.89999,4.149,4.106,37,35,36.35,109.27,4062.0
378407,2020-06-14 23:34:11,86.4,371.6,-69.89999,4.15,4.108,37,35,36.41,109.48,4072.0
378408,2020-06-14 23:34:21,86.8,371.6,-69.89999,4.151,4.109,37,35,36.47,109.64,4082.0
378409,2020-06-14 23:34:31,86.8,371.8,-69.89999,4.154,4.112,37,35,36.54,109.84,4092.0
378410,2020-06-14 23:34:41,86.8,371.9,-69.89999,4.155,4.112,37,35,36.61,110.06,4102.0
378411,2020-06-14 23:34:51,87.2,372.1,-69.89999,4.157,4.114,37,35,36.68,110.26,4112.0
378412,2020-06-14 23:35:01,87.2,372.2,-69.89999,4.159,4.116,37,35,36.74,110.45,4122.0
378413,2020-06-14 23:35:11,87.2,372.4,-69.89999,4.16,4.119,37,35,36.8,110.65,4132.0
378414,2020-06-14 23:35:21,87.6,371.6,-44.89999,4.144,4.11,37,35,36.86,110.82,4142.0
378415,2020-06-14 23:35:31,87.6,371.6,-44.80002,4.144,4.109,37,35,36.9,110.94,4152.0
378416,2020-06-14 23:35:41,87.6,371.6,-44.89999,4.144,4.11,37,35,36.95,111.08,4162.0
378417,2020-06-14 23:35:51,88.0,371.6,-44.89999,4.145,4.11,37,35,36.98,111.19,4172.0
378418,2020-06-14 23:36:01,88.0,371.8,-44.89999,4.145,4.111,37,35,37.03,111.32,4182.0
378419,2020-06-14 23:36:11,88.0,371.8,-44.89999,4.145,4.112,37,35,37.08,111.47,4192.0
378420,2020-06-14 23:36:21,88.0,371.9,-44.89999,4.148,4.113,37,35,37.12,111.59,4202.0
378421,2020-06-14 23:36:31,88.4,371.9,-44.89999,4.148,4.113,37,35,37.16,111.72,4212.0
378422,2020-06-14 23:36:41,88.4,372.1,-44.89999,4.148,4.114,37,35,37.2,111.84,4222.0
378423,2020-06-14 23:36:51,88.4,372.1,-44.89999,4.149,4.115,37,35,37.25,111.98,4232.0
378424,2020-06-14 23:37:01,88.4,372.1,-44.89999,4.151,4.116,37,35,37.29,112.1,4242.0
378425,2020-06-14 23:37:11,88.8,372.2,-44.89999,4.152,4.118,37,35,37.33,112.22,4252.0
378426,2020-06-14 23:37:21,88.8,372.4,-44.89999,4.153,4.118,37,35,37.36,112.34,4262.0
378427,2020-06-14 23:37:31,88.8,372.4,-44.89999,4.153,4.118,37,35,37.41,112.47,4272.0
378428,2020-06-14 23:37:41,88.8,372.5,-44.89999,4.154,4.12,37,35,37.46,112.59,4282.0
378429,2020-06-14 23:37:51,89.2,372.5,-44.89999,4.155,4.121,37,35,37.5,112.73,4292.0
378430,2020-06-14 23:38:01,89.2,372.7,-44.89999,4.156,4.122,37,35,37.54,112.86,4302.0
378431,2020-06-14 23:38:11,89.2,372.7,-44.89999,4.157,4.123,37,35,37.58,112.98,4312.0
378432,2020-06-14 23:38:21,89.2,372.9,-44.89999,4.158,4.124,37,35,37.62,113.1,4322.0
378433,2020-06-14 23:38:31,89.6,372.9,-44.89999,4.159,4.125,37,35,37.66,113.23,4332.0
378434,2020-06-14 23:38:41,89.6,373.0,-44.89999,4.16,4.126,37,35,37.71,113.37,4342.0
378435,2020-06-14 23:38:51,89.6,373.2,-44.89999,4.161,4.127,37,35,37.75,113.49,4352.0
378436,2020-06-14 23:39:01,89.6,373.2,-44.89999,4.162,4.128,37,35,37.79,113.6,4362.0
378437,2020-06-14 23:39:11,90.0,373.3,-44.89999,4.163,4.129,37,35,37.83,113.74,4372.0
378438,2020-06-14 23:39:21,90.0,373.3,-44.89999,4.164,4.131,37,35,37.87,113.86,4382.0
378439,2020-06-14 23:39:32,90.0,373.5,-44.89999,4.165,4.131,37,35,37.92,114.0,4393.0
378440,2020-06-14 23:39:42,90.0,373.6,-44.89999,4.166,4.132,37,35,37.96,114.13,4403.0
378441,2020-06-14 23:39:52,90.4,373.6,-44.89999,4.168,4.133,37,35,38.0,114.25,4413.0
378442,2020-06-14 23:40:02,90.4,373.8,-44.89999,4.168,4.134,37,35,38.05,114.37,4423.0
378443,2020-06-14 23:40:12,90.4,373.8,-44.89999,4.17,4.135,37,35,38.09,114.5,4433.0
378444,2020-06-14 23:40:22,90.4,373.9,-44.89999,4.169,4.136,37,35,38.13,114.64,4443.0
378445,2020-06-14 23:40:32,90.8,373.9,-44.89999,4.171,4.137,37,35,38.17,114.74,4453.0
378446,2020-06-14 23:40:42,90.8,374.1,-44.89999,4.172,4.139,37,35,38.21,114.88,4463.0
378447,2020-06-14 23:40:52,90.8,374.1,-44.89999,4.173,4.138,37,35,38.25,115.01,4473.0
378448,2020-06-14 23:41:02,90.8,374.3,-44.89999,4.174,4.14,37,35,38.3,115.13,4483.0
378449,2020-06-14 23:41:12,91.2,374.3,-44.89999,4.175,4.141,37,35,38.34,115.25,4493.0
378450,2020-06-14 23:41:22,91.2,374.4,-44.89999,4.175,4.142,37,35,38.38,115.38,4503.0
378451,2020-06-14 23:41:32,91.2,374.6,-44.89999,4.177,4.143,37,35,38.42,115.5,4513.0
378452,2020-06-14 23:41:42,91.2,374.7,-44.89999,4.178,4.144,37,35,38.46,115.64,4523.0
378453,2020-06-14 23:41:52,91.6,374.7,-44.89999,4.178,4.146,37,35,38.51,115.76,4533.0
378454,2020-06-14 23:42:02,91.6,374.9,-44.89999,4.179,4.146,37,35,38.55,115.89,4543.0
378455,2020-06-14 23:42:12,91.6,374.9,-44.89999,4.181,4.146,37,35,38.59,116.01,4553.0
378456,2020-06-14 23:42:22,91.6,374.9,-44.89999,4.182,4.149,37,35,38.63,116.14,4563.0
378457,2020-06-14 23:42:32,92.0,375.0,-44.89999,4.183,4.149,37,35,38.67,116.26,4573.0
378458,2020-06-14 23:42:42,92.0,375.2,-44.89999,4.184,4.15,37,35,38.71,116.38,4583.0
378459,2020-06-14 23:42:52,92.0,375.2,-44.89999,4.185,4.151,37,35,38.76,116.5,4593.0
378460,2020-06-14 23:43:02,92.0,375.4,-44.89999,4.185,4.152,37,35,38.8,116.65,4603.0
378461,2020-06-14 23:43:12,92.4,375.5,-44.89999,4.186,4.153,37,35,38.84,116.77,4613.0
378462,2020-06-14 23:43:22,92.4,375.5,-44.89999,4.187,4.154,37,35,38.88,116.89,4623.0
378463,2020-06-14 23:43:32,92.4,375.5,-44.89999,4.189,4.155,37,35,38.92,117.01,4633.0
378464,2020-06-14 23:43:42,92.4,375.7,-44.89999,4.19,4.156,37,35,38.97,117.14,4643.0
378465,2020-06-14 23:43:52,92.8,375.8,-44.89999,4.191,4.157,37,35,39.01,117.27,4653.0
378466,2020-06-14 23:44:02,92.8,375.8,-44.89999,4.191,4.159,37,35,39.04,117.39,4663.0
378467,2020-06-14 23:44:12,92.8,376.0,-44.89999,4.192,4.16,37,35,39.09,117.51,4673.0
378468,2020-06-14 23:44:22,92.8,376.1,-44.89999,4.194,4.161,37,35,39.14,117.65,4683.0
378469,2020-06-14 23:44:32,93.2,376.1,-44.89999,4.195,4.162,37,35,39.17,117.78,4693.0
378470,2020-06-14 23:44:42,93.2,376.3,-44.89999,4.196,4.162,37,35,39.22,117.9,4703.0
378471,2020-06-14 23:44:52,93.2,376.3,-44.89999,4.197,4.163,37,35,39.26,118.02,4713.0
378472,2020-06-14 23:45:02,93.2,376.4,-44.89999,4.198,4.165,37,35,39.3,118.14,4723.0
378473,2020-06-14 23:45:12,93.6,376.6,-44.89999,4.199,4.165,37,35,39.35,118.29,4733.0
378474,2020-06-14 23:45:22,93.6,376.6,-44.89999,4.199,4.166,37,35,39.38,118.39,4743.0
378475,2020-06-14 23:45:32,93.6,376.8,-44.89999,4.201,4.167,37,35,39.42,118.5,4753.0
378476,2020-06-14 23:45:42,93.6,376.8,-44.89999,4.202,4.169,37,35,39.46,118.64,4763.0
378477,2020-06-14 23:45:52,93.6,376.9,-44.89999,4.202,4.17,37,35,39.5,118.76,4773.0
378478,2020-06-14 23:46:02,94.0,376.9,-44.89999,4.203,4.171,37,35,39.55,118.88,4783.0
378479,2020-06-14 23:46:12,94.0,377.1,-44.89999,4.204,4.171,37,35,39.58,119.01,4793.0
378480,2020-06-14 23:46:22,94.0,377.2,-44.89999,4.206,4.172,37,35,39.63,119.14,4803.0
378481,2020-06-14 23:46:32,94.0,377.2,-44.89999,4.206,4.173,37,35,39.67,119.26,4813.0
378482,2020-06-14 23:46:42,94.4,377.4,-44.89999,4.208,4.174,37,35,39.71,119.39,4823.0
378483,2020-06-14 23:46:52,94.4,377.4,-44.89999,4.209,4.175,37,35,39.76,119.52,4833.0
378484,2020-06-14 23:47:02,94.4,377.4,-44.89999,4.21,4.176,37,35,39.8,119.65,4843.0
378485,2020-06-14 23:47:12,94.4,377.7,-44.89999,4.21,4.177,37,35,39.84,119.77,4853.0
378486,2020-06-14 23:47:22,94.8,377.7,-44.89999,4.211,4.178,37,35,39.88,119.89,4863.0
378487,2020-06-14 23:47:32,94.8,377.7,-44.89999,4.212,4.181,37,35,39.92,120.01,4873.0
378488,2020-06-14 23:47:42,94.8,377.9,-44.89999,4.214,4.181,37,35,39.96,120.14,4883.0
378489,2020-06-14 23:47:52,94.8,377.9,-44.89999,4.215,4.182,37,35,40.0,120.26,4893.0
378490,2020-06-14 23:48:02,95.2,378.2,-44.89999,4.216,4.182,37,35,40.05,120.4,4903.0
378491,2020-06-14 23:48:12,95.2,378.2,-44.89999,4.217,4.184,37,35,40.09,120.52,4913.0
378492,2020-06-14 23:48:22,95.2,378.3,-44.89999,4.218,4.184,37,35,40.13,120.65,4923.0
378493,2020-06-14 23:48:32,95.2,378.3,-44.89999,4.219,4.185,37,35,40.17,120.76,4933.0
378494,2020-06-14 23:48:42,95.6,378.5,-44.89999,4.22,4.187,37,35,40.21,120.88,4943.0
378495,2020-06-14 23:48:52,95.6,378.5,-44.89999,4.22,4.188,37,35,40.25,121.0,4953.0
378496,2020-06-14 23:49:02,95.6,378.6,-44.89999,4.222,4.188,37,35,40.29,121.13,4963.0
378497,2020-06-14 23:49:12,95.6,378.6,-44.89999,4.222,4.189,37,35,40.33,121.26,4973.0
378498,2020-06-14 23:49:22,96.0,378.8,-44.89999,4.223,4.19,37,35,40.37,121.38,4983.0
378499,2020-06-14 23:49:32,96.0,378.8,-44.89999,4.224,4.192,37,35,40.42,121.5,4993.0
378500,2020-06-14 23:49:42,96.0,378.9,-44.89999,4.226,4.193,37,35,40.46,121.64,5003.0
378501,2020-06-14 23:49:52,96.0,379.1,-44.89999,4.227,4.193,37,35,40.5,121.77,5013.0
378502,2020-06-14 23:50:02,96.4,379.1,-44.89999,4.228,4.195,37,35,40.54,121.87,5023.0
378503,2020-06-14 23:50:12,96.4,379.3,-44.89999,4.228,4.196,37,35,40.58,122.0,5033.0
378504,2020-06-14 23:50:22,96.4,379.3,-44.89999,4.23,4.197,37,35,40.62,122.12,5043.0
378505,2020-06-14 23:50:32,96.4,379.4,-44.89999,4.231,4.198,37,35,40.66,122.24,5053.0
