number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
845384,2021-11-03 14:49:57,81.6,362.2,-70.10001,4.046,4.006,30,29,35.53,106.85,2551.0
845385,2021-11-03 14:50:07,82.0,362.4,-70.10001,4.047,4.007,30,29,35.6,107.08,2561.0
845386,2021-11-03 14:50:17,82.0,362.5,-70.10001,4.049,4.008,30,29,35.68,107.3,2571.0
845387,2021-11-03 14:50:27,82.0,362.7,-70.10001,4.049,4.01,30,29,35.75,107.53,2581.0
845388,2021-11-03 14:50:37,82.4,362.8,-70.10001,4.052,4.011,30,29,35.83,107.75,2591.0
845389,2021-11-03 14:50:47,82.4,363.0,-70.10001,4.054,4.012,30,29,35.89,107.94,2601.0
845390,2021-11-03 14:50:57,82.8,363.2,-70.10001,4.055,4.014,30,29,35.97,108.17,2611.0
845391,2021-11-03 14:51:07,82.8,363.3,-70.0,4.057,4.016,30,29,36.04,108.39,2621.0
845392,2021-11-03 14:51:17,82.8,363.5,-70.10001,4.058,4.017,30,29,36.12,108.63,2631.0
845393,2021-11-03 14:51:27,83.2,363.5,-70.10001,4.061,4.019,30,29,36.19,108.84,2641.0
845394,2021-11-03 14:51:37,83.2,363.6,-70.10001,4.061,4.02,30,29,36.27,109.06,2651.0
845395,2021-11-03 14:51:47,83.6,363.8,-70.10001,4.063,4.022,30,29,36.34,109.28,2661.0
845396,2021-11-03 14:51:57,83.6,363.9,-70.10001,4.065,4.023,30,29,36.41,109.5,2671.0
845397,2021-11-03 14:52:07,84.0,364.1,-70.10001,4.066,4.025,30,29,36.49,109.71,2681.0
845398,2021-11-03 14:52:17,84.0,364.3,-70.10001,4.068,4.027,30,29,36.56,109.92,2691.0
845399,2021-11-03 14:52:27,84.0,364.4,-70.10001,4.07,4.028,30,29,36.62,110.13,2701.0
845400,2021-11-03 14:52:37,84.4,364.6,-70.10001,4.071,4.029,30,29,36.7,110.35,2711.0
845401,2021-11-03 14:52:47,84.4,364.7,-70.10001,4.072,4.031,30,29,36.78,110.6,2721.0
845402,2021-11-03 14:52:57,84.8,364.7,-70.10001,4.074,4.033,30,29,36.85,110.82,2731.0
845403,2021-11-03 14:53:07,84.8,365.0,-70.10001,4.076,4.035,30,29,36.92,111.03,2741.0
845404,2021-11-03 14:53:17,85.2,365.0,-70.10001,4.077,4.036,30,29,37.0,111.25,2751.0
845405,2021-11-03 14:53:27,85.2,365.2,-70.10001,4.079,4.037,30,29,37.07,111.47,2761.0
845406,2021-11-03 14:53:37,85.2,365.3,-70.10001,4.081,4.04,30,29,37.14,111.7,2771.0
845407,2021-11-03 14:53:47,85.6,365.5,-70.10001,4.083,4.04,30,29,37.21,111.9,2781.0
845408,2021-11-03 14:53:57,85.6,365.7,-70.10001,4.084,4.043,30,29,37.28,112.11,2791.0
845409,2021-11-03 14:54:07,86.0,365.8,-70.10001,4.084,4.044,30,29,37.35,112.32,2801.0
845410,2021-11-03 14:54:17,86.0,366.0,-70.10001,4.086,4.046,30,29,37.43,112.56,2811.0
845411,2021-11-03 14:54:27,86.0,366.1,-70.10001,4.089,4.047,30,29,37.5,112.78,2821.0
845412,2021-11-03 14:54:37,86.4,366.3,-70.10001,4.09,4.049,30,29,37.58,113.0,2831.0
845413,2021-11-03 14:54:47,86.4,366.4,-70.10001,4.091,4.05,30,29,37.65,113.21,2841.0
845414,2021-11-03 14:54:57,86.8,366.6,-70.10001,4.094,4.052,30,29,37.72,113.44,2851.0
845415,2021-11-03 14:55:07,86.8,366.8,-70.10001,4.095,4.053,30,29,37.8,113.66,2861.0
845416,2021-11-03 14:55:17,87.2,366.9,-70.10001,4.097,4.055,30,29,37.87,113.89,2871.0
845417,2021-11-03 14:55:27,87.2,366.9,-70.10001,4.098,4.057,30,29,37.94,114.1,2881.0
845418,2021-11-03 14:55:37,87.2,367.1,-70.10001,4.1,4.059,30,29,38.01,114.3,2891.0
845419,2021-11-03 14:55:47,87.6,367.2,-70.10001,4.102,4.06,30,29,38.08,114.53,2901.0
845420,2021-11-03 14:55:57,87.6,367.4,-70.10001,4.103,4.062,30,29,38.16,114.75,2911.0
845421,2021-11-03 14:56:07,88.0,367.5,-70.10001,4.106,4.063,30,29,38.23,114.97,2921.0
845422,2021-11-03 14:56:13,88.0,367.7,-70.10001,4.106,4.065,30,29,38.28,115.1,2927.0
845423,2021-11-03 14:56:22,88.0,367.8,-70.10001,4.108,4.066,30,29,38.34,115.29,2936.0
845424,2021-11-03 14:56:32,88.4,368.0,-70.10001,4.109,4.068,30,29,38.42,115.52,2946.0
845425,2021-11-03 14:56:42,88.4,368.2,-70.10001,4.111,4.069,30,29,38.49,115.74,2956.0
845426,2021-11-03 14:56:52,88.8,368.3,-70.10001,4.112,4.071,30,29,38.56,115.95,2966.0
845427,2021-11-03 14:57:02,88.8,368.5,-70.10001,4.114,4.073,30,29,38.63,116.15,2976.0
845428,2021-11-03 14:57:12,88.8,368.5,-70.10001,4.115,4.074,30,29,38.7,116.36,2986.0
845429,2021-11-03 14:57:22,89.2,368.6,-70.10001,4.117,4.076,30,29,38.78,116.6,2996.0
845430,2021-11-03 14:57:32,89.2,368.8,-70.10001,4.119,4.077,30,29,38.85,116.82,3006.0
845431,2021-11-03 14:57:42,89.6,368.9,-70.10001,4.12,4.079,30,30,38.92,117.05,3016.0
845432,2021-11-03 14:57:52,89.6,369.1,-70.10001,4.123,4.081,30,29,39.0,117.25,3026.0
845433,2021-11-03 14:58:02,89.6,369.3,-70.10001,4.124,4.083,30,30,39.07,117.48,3036.0
845434,2021-11-03 14:58:12,90.0,369.4,-70.0,4.126,4.084,30,30,39.14,117.71,3046.0
845435,2021-11-03 14:58:22,90.0,369.6,-70.10001,4.127,4.086,30,30,39.21,117.91,3056.0
845436,2021-11-03 14:58:32,90.4,369.7,-70.10001,4.129,4.087,30,30,39.28,118.12,3066.0
845437,2021-11-03 14:58:42,90.4,369.9,-70.10001,4.13,4.089,30,30,39.35,118.32,3076.0
845438,2021-11-03 14:58:52,90.4,370.0,-70.0,4.131,4.09,30,30,39.42,118.57,3086.0
845439,2021-11-03 14:59:02,90.8,370.2,-70.10001,4.134,4.092,30,30,39.5,118.79,3096.0
845440,2021-11-03 14:59:12,90.8,370.4,-70.10001,4.136,4.093,31,30,39.57,119.0,3106.0
845441,2021-11-03 14:59:22,91.2,370.5,-70.10001,4.137,4.095,31,30,39.64,119.22,3116.0
845442,2021-11-03 14:59:32,91.2,370.7,-70.10001,4.139,4.096,31,30,39.72,119.45,3126.0
845443,2021-11-03 14:59:42,91.6,370.8,-70.10001,4.141,4.099,31,30,39.79,119.65,3136.0
845444,2021-11-03 14:59:52,91.6,371.0,-70.10001,4.142,4.101,31,30,39.86,119.88,3146.0
845445,2021-11-03 15:00:02,91.6,371.1,-70.10001,4.144,4.102,31,30,39.92,120.07,3156.0
845446,2021-11-03 15:00:12,92.0,371.3,-70.10001,4.145,4.103,31,30,40.01,120.31,3166.0
845447,2021-11-03 15:00:22,92.0,371.4,-70.10001,4.146,4.105,31,30,40.08,120.53,3176.0
845448,2021-11-03 15:00:32,92.4,371.6,-70.10001,4.148,4.108,31,30,40.16,120.75,3186.0
845449,2021-11-03 15:00:42,92.4,371.8,-70.10001,4.15,4.109,31,30,40.23,120.96,3196.0
845450,2021-11-03 15:00:52,92.4,371.9,-70.10001,4.152,4.11,31,30,40.3,121.19,3206.0
845451,2021-11-03 15:01:02,92.8,372.1,-70.10001,4.154,4.112,31,30,40.37,121.39,3216.0
845452,2021-11-03 15:01:12,92.8,372.1,-70.10001,4.156,4.113,31,30,40.44,121.62,3226.0
845453,2021-11-03 15:01:22,93.2,372.2,-70.10001,4.158,4.116,31,30,40.52,121.84,3236.0
845454,2021-11-03 15:01:32,93.2,372.4,-70.10001,4.159,4.118,31,30,40.59,122.05,3246.0
845455,2021-11-03 15:01:42,93.6,371.4,-41.89999,4.141,4.109,31,30,40.65,122.25,3256.0
845456,2021-11-03 15:01:52,93.6,371.4,-41.89999,4.141,4.107,31,30,40.7,122.39,3266.0
845457,2021-11-03 15:02:02,93.6,371.4,-41.89999,4.141,4.107,31,30,40.74,122.51,3276.0
845458,2021-11-03 15:02:12,93.6,371.4,-41.89999,4.14,4.107,31,30,40.78,122.64,3286.0
845459,2021-11-03 15:02:22,94.0,371.4,-41.89999,4.141,4.107,31,30,40.83,122.78,3296.0
845460,2021-11-03 15:02:32,94.0,371.6,-41.89999,4.142,4.109,31,30,40.87,122.89,3306.0
845461,2021-11-03 15:02:42,94.0,371.6,-41.89999,4.142,4.11,31,30,40.92,123.04,3316.0
845462,2021-11-03 15:02:52,94.0,371.6,-41.89999,4.143,4.11,31,30,40.96,123.15,3326.0
845463,2021-11-03 15:03:02,94.4,371.8,-41.89999,4.144,4.111,31,30,41.0,123.3,3336.0
845464,2021-11-03 15:03:12,94.4,371.8,-41.89999,4.144,4.111,31,30,41.04,123.41,3346.0
845465,2021-11-03 15:03:22,94.4,371.9,-41.89999,4.145,4.112,31,30,41.09,123.55,3356.0
845466,2021-11-03 15:03:32,94.4,371.9,-41.89999,4.146,4.113,31,30,41.12,123.67,3366.0
845467,2021-11-03 15:03:42,94.4,372.1,-41.89999,4.147,4.114,31,30,41.17,123.79,3376.0
845468,2021-11-03 15:03:52,94.8,372.1,-41.89999,4.148,4.116,31,30,41.21,123.92,3386.0
845469,2021-11-03 15:04:02,94.8,372.2,-41.89999,4.15,4.116,31,30,41.25,124.05,3396.0
845470,2021-11-03 15:04:12,94.8,372.4,-41.89999,4.149,4.117,31,30,41.29,124.17,3406.0
845471,2021-11-03 15:04:22,94.8,372.4,-41.89999,4.151,4.118,31,30,41.34,124.3,3416.0
845472,2021-11-03 15:04:32,95.2,372.4,-41.89999,4.152,4.12,31,30,41.38,124.43,3426.0
845473,2021-11-03 15:04:42,95.2,372.5,-41.89999,4.153,4.12,31,30,41.42,124.57,3436.0
845474,2021-11-03 15:04:52,95.2,372.5,-41.89999,4.154,4.12,31,30,41.46,124.68,3446.0
845475,2021-11-03 15:05:02,95.2,372.7,-41.89999,4.154,4.122,31,30,41.5,124.82,3456.0
845476,2021-11-03 15:05:12,95.6,372.7,-41.89999,4.156,4.123,31,30,41.55,124.94,3466.0
845477,2021-11-03 15:05:22,95.6,372.9,-41.89999,4.157,4.124,31,30,41.59,125.07,3476.0
845478,2021-11-03 15:05:32,95.6,373.0,-41.89999,4.157,4.125,31,30,41.64,125.2,3486.0
845479,2021-11-03 15:05:42,95.6,373.0,-41.89999,4.159,4.126,31,30,41.67,125.32,3496.0
845480,2021-11-03 15:05:52,96.0,373.2,-41.89999,4.159,4.127,31,30,41.72,125.46,3506.0
845481,2021-11-03 15:06:02,96.0,373.2,-41.89999,4.16,4.127,31,30,41.76,125.58,3516.0
845482,2021-11-03 15:06:12,96.0,373.3,-41.89999,4.162,4.129,31,30,41.81,125.71,3526.0
845483,2021-11-03 15:06:22,96.0,373.3,-41.89999,4.163,4.129,31,30,41.85,125.84,3536.0
845484,2021-11-03 15:06:33,96.4,373.5,-41.89999,4.164,4.13,31,30,41.89,125.96,3547.0
845485,2021-11-03 15:06:43,96.4,373.5,-41.89999,4.164,4.131,31,30,41.92,126.07,3557.0
845486,2021-11-03 15:06:53,96.4,373.6,-41.89999,4.165,4.132,31,30,41.97,126.21,3567.0
845487,2021-11-03 15:07:03,96.4,373.6,-41.89999,4.166,4.134,31,30,42.01,126.33,3577.0
845488,2021-11-03 15:07:13,96.8,373.8,-41.89999,4.167,4.134,31,30,42.05,126.46,3587.0
845489,2021-11-03 15:07:23,96.8,373.9,-41.89999,4.168,4.135,31,30,42.1,126.59,3597.0
845490,2021-11-03 15:07:33,96.8,373.9,-41.89999,4.169,4.136,31,30,42.14,126.71,3607.0
845491,2021-11-03 15:07:43,96.8,374.1,-41.89999,4.17,4.137,31,30,42.18,126.86,3617.0
845492,2021-11-03 15:07:53,97.2,374.1,-41.89999,4.171,4.138,31,30,42.22,126.97,3627.0
845493,2021-11-03 15:08:03,97.2,374.1,-41.89999,4.171,4.139,31,30,42.27,127.1,3637.0
845494,2021-11-03 15:08:13,97.2,374.3,-41.89999,4.173,4.14,31,30,42.3,127.21,3647.0
845495,2021-11-03 15:08:23,97.2,374.4,-42.0,4.174,4.141,31,30,42.35,127.34,3657.0
845496,2021-11-03 15:08:33,97.2,374.4,-41.89999,4.175,4.142,31,30,42.39,127.46,3667.0
845497,2021-11-03 15:08:43,97.6,374.6,-41.89999,4.175,4.143,31,30,42.43,127.6,3677.0
845498,2021-11-03 15:08:53,97.6,374.6,-41.89999,4.177,4.144,31,30,42.47,127.72,3687.0
845499,2021-11-03 15:09:03,97.6,374.7,-41.89999,4.177,4.145,31,30,42.52,127.85,3697.0
845500,2021-11-03 15:09:13,97.6,374.9,-41.89999,4.178,4.146,31,30,42.57,128.0,3707.0
