number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
830158,2021-10-17 07:29:11,84.4,365.5,-59.30002,4.079,4.042,32,28,36.86,110.85,1741.0
830159,2021-10-17 07:29:21,84.4,365.7,-59.30002,4.081,4.044,32,28,36.92,111.03,1751.0
830160,2021-10-17 07:29:31,84.8,365.8,-59.30002,4.083,4.045,32,28,36.99,111.23,1761.0
830161,2021-10-17 07:29:41,84.8,366.0,-59.30002,4.083,4.047,32,28,37.05,111.42,1771.0
830162,2021-10-17 07:29:51,85.2,366.0,-59.30002,4.085,4.048,32,28,37.11,111.6,1781.0
830163,2021-10-17 07:30:01,85.2,366.1,-59.30002,4.087,4.049,32,28,37.17,111.78,1791.0
830164,2021-10-17 07:30:11,85.2,366.3,-59.30002,4.088,4.05,32,28,37.23,111.96,1801.0
830165,2021-10-17 07:30:21,85.6,366.4,-59.30002,4.089,4.052,32,28,37.3,112.15,1811.0
830166,2021-10-17 07:30:31,85.6,366.6,-59.30002,4.091,4.053,32,28,37.36,112.35,1821.0
830167,2021-10-17 07:30:41,85.6,366.8,-59.39999,4.092,4.055,32,28,37.42,112.53,1831.0
830168,2021-10-17 07:30:51,86.0,366.8,-59.30002,4.094,4.056,32,28,37.49,112.71,1841.0
830169,2021-10-17 07:31:01,86.0,366.9,-59.30002,4.095,4.057,32,28,37.54,112.89,1851.0
830170,2021-10-17 07:31:11,86.0,367.1,-59.30002,4.097,4.059,32,28,37.6,113.08,1861.0
830171,2021-10-17 07:31:21,86.4,367.2,-59.30002,4.098,4.062,32,28,37.67,113.28,1871.0
830172,2021-10-17 07:31:31,86.4,367.4,-59.30002,4.1,4.062,32,28,37.73,113.46,1881.0
830173,2021-10-17 07:31:41,86.4,367.4,-59.30002,4.1,4.062,32,28,37.79,113.64,1891.0
830174,2021-10-17 07:31:51,86.8,367.5,-59.30002,4.101,4.065,32,28,37.85,113.84,1901.0
830175,2021-10-17 07:32:01,86.8,367.7,-59.30002,4.103,4.066,32,28,37.92,114.01,1911.0
830176,2021-10-17 07:32:11,86.8,367.7,-59.30002,4.104,4.067,32,28,37.98,114.21,1921.0
830177,2021-10-17 07:32:21,87.2,367.8,-59.30002,4.106,4.068,32,28,38.03,114.39,1931.0
830178,2021-10-17 07:32:31,87.2,368.0,-59.39999,4.107,4.07,32,28,38.1,114.57,1941.0
830179,2021-10-17 07:32:41,87.6,368.2,-59.30002,4.109,4.071,32,28,38.17,114.77,1951.0
830180,2021-10-17 07:32:51,87.6,368.3,-59.30002,4.11,4.073,32,28,38.22,114.94,1961.0
830181,2021-10-17 07:33:01,87.6,368.5,-59.30002,4.112,4.074,32,28,38.29,115.14,1971.0
830182,2021-10-17 07:33:11,88.0,368.6,-59.30002,4.113,4.076,32,28,38.35,115.33,1981.0
830183,2021-10-17 07:33:21,88.0,368.6,-59.30002,4.114,4.077,32,28,38.41,115.5,1991.0
830184,2021-10-17 07:33:31,88.0,368.8,-59.30002,4.116,4.078,32,28,38.47,115.7,2001.0
830185,2021-10-17 07:33:41,88.4,368.9,-59.30002,4.118,4.08,32,28,38.53,115.87,2011.0
830186,2021-10-17 07:33:51,88.4,368.9,-59.30002,4.119,4.081,32,28,38.6,116.07,2021.0
830187,2021-10-17 07:34:01,88.4,369.1,-59.30002,4.12,4.082,32,28,38.66,116.26,2031.0
830188,2021-10-17 07:34:11,88.8,369.3,-59.30002,4.121,4.083,32,28,38.72,116.43,2041.0
830189,2021-10-17 07:34:21,88.8,369.4,-59.30002,4.123,4.085,32,28,38.78,116.63,2051.0
830190,2021-10-17 07:34:31,88.8,369.6,-59.30002,4.124,4.086,32,28,38.84,116.8,2061.0
830191,2021-10-17 07:34:41,89.2,369.7,-59.30002,4.126,4.088,32,28,38.91,117.0,2071.0
830192,2021-10-17 07:34:51,89.2,369.9,-59.30002,4.127,4.089,32,28,38.97,117.19,2081.0
830193,2021-10-17 07:35:01,89.6,369.9,-59.30002,4.129,4.091,32,28,39.03,117.36,2091.0
830194,2021-10-17 07:35:11,89.6,370.0,-59.30002,4.13,4.093,32,28,39.1,117.56,2101.0
830195,2021-10-17 07:35:21,89.6,370.2,-59.39999,4.132,4.094,32,28,39.16,117.75,2111.0
830196,2021-10-17 07:35:31,90.0,370.4,-59.30002,4.132,4.095,32,28,39.21,117.92,2121.0
830197,2021-10-17 07:35:41,90.0,370.5,-59.30002,4.134,4.097,32,28,39.28,118.12,2131.0
830198,2021-10-17 07:35:51,90.0,370.5,-59.30002,4.135,4.098,32,28,39.34,118.29,2141.0
830199,2021-10-17 07:36:01,90.4,370.7,-59.30002,4.136,4.1,32,28,39.4,118.49,2151.0
830200,2021-10-17 07:36:11,90.4,370.8,-59.30002,4.139,4.101,32,28,39.46,118.67,2161.0
830201,2021-10-17 07:36:21,90.4,371.0,-59.39999,4.14,4.102,32,28,39.53,118.85,2171.0
830202,2021-10-17 07:36:31,90.8,371.1,-59.30002,4.141,4.104,32,28,39.6,119.07,2181.0
830203,2021-10-17 07:36:41,90.8,371.1,-59.30002,4.143,4.105,32,28,39.66,119.25,2191.0
830204,2021-10-17 07:36:51,90.8,371.3,-59.30002,4.144,4.106,32,28,39.71,119.43,2201.0
830205,2021-10-17 07:37:01,91.2,371.4,-59.30002,4.146,4.108,32,28,39.78,119.62,2211.0
830206,2021-10-17 07:37:11,91.2,371.6,-59.30002,4.147,4.109,32,28,39.85,119.82,2221.0
830207,2021-10-17 07:37:22,91.2,371.8,-59.30002,4.148,4.11,32,28,39.9,120.0,2232.0
830208,2021-10-17 07:37:32,91.6,371.9,-59.30002,4.151,4.112,32,28,39.96,120.18,2242.0
830209,2021-10-17 07:37:42,91.6,371.9,-59.30002,4.151,4.114,32,28,40.03,120.36,2252.0
830210,2021-10-17 07:37:52,92.0,372.1,-59.30002,4.153,4.115,32,28,40.09,120.55,2262.0
830211,2021-10-17 07:38:02,92.0,372.2,-59.30002,4.155,4.117,32,28,40.15,120.75,2272.0
830212,2021-10-17 07:38:12,92.0,372.4,-59.30002,4.156,4.118,32,28,40.21,120.92,2282.0
830213,2021-10-17 07:38:22,92.4,372.4,-59.30002,4.157,4.12,32,28,40.28,121.11,2292.0
830214,2021-10-17 07:38:32,92.4,372.7,-59.30002,4.159,4.121,32,28,40.34,121.29,2302.0
830215,2021-10-17 07:38:42,92.4,372.7,-59.30002,4.159,4.123,32,28,40.4,121.48,2312.0
830216,2021-10-17 07:38:52,92.8,372.1,-41.20001,4.148,4.116,32,28,40.44,121.61,2322.0
830217,2021-10-17 07:39:02,92.8,372.1,-41.20001,4.148,4.116,32,28,40.49,121.75,2332.0
830218,2021-10-17 07:39:12,92.8,372.1,-41.20001,4.148,4.116,32,28,40.53,121.89,2342.0
830219,2021-10-17 07:39:22,92.8,372.2,-41.20001,4.149,4.117,32,28,40.57,122.01,2352.0
830220,2021-10-17 07:39:32,93.2,372.2,-41.20001,4.15,4.118,32,28,40.62,122.14,2362.0
830221,2021-10-17 07:39:42,93.2,372.2,-41.20001,4.151,4.119,32,28,40.66,122.27,2372.0
830222,2021-10-17 07:39:52,93.2,372.4,-41.10001,4.151,4.119,32,28,40.71,122.39,2382.0
830223,2021-10-17 07:40:02,93.2,372.4,-41.10001,4.152,4.12,32,28,40.75,122.53,2392.0
830224,2021-10-17 07:40:12,93.6,372.5,-41.10001,4.153,4.121,32,28,40.79,122.65,2402.0
830225,2021-10-17 07:40:22,93.6,372.5,-41.10001,4.154,4.122,32,28,40.83,122.78,2412.0
830226,2021-10-17 07:40:32,93.6,372.7,-41.10001,4.155,4.122,32,28,40.87,122.91,2422.0
830227,2021-10-17 07:40:42,93.6,372.7,-41.10001,4.156,4.124,32,28,40.92,123.03,2432.0
830228,2021-10-17 07:40:52,94.0,372.9,-41.10001,4.156,4.124,32,28,40.96,123.15,2442.0
830229,2021-10-17 07:41:02,94.0,372.9,-41.10001,4.158,4.126,32,28,41.0,123.28,2452.0
830230,2021-10-17 07:41:12,94.0,372.9,-41.10001,4.158,4.126,32,28,41.04,123.41,2462.0
830231,2021-10-17 07:41:22,94.0,373.0,-41.10001,4.159,4.128,32,28,41.08,123.53,2472.0
830232,2021-10-17 07:41:32,94.0,373.2,-41.10001,4.16,4.128,32,28,41.13,123.66,2482.0
830233,2021-10-17 07:41:42,94.4,373.2,-41.10001,4.161,4.13,32,28,41.17,123.79,2492.0
830234,2021-10-17 07:41:52,94.4,373.3,-41.10001,4.162,4.129,32,28,41.21,123.92,2502.0
830235,2021-10-17 07:42:02,94.4,373.5,-41.10001,4.163,4.131,32,28,41.25,124.05,2512.0
830236,2021-10-17 07:42:12,94.4,373.5,-41.10001,4.164,4.131,32,28,41.29,124.17,2522.0
