number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756999,2021-07-31 17:48:51,41.2,332.7,-70.0,3.715,3.689,39,37,18.34,55.16,409.0
757000,2021-07-31 17:48:59,41.2,332.7,-70.0,3.716,3.689,39,37,18.4,55.34,417.0
757001,2021-07-31 17:49:07,41.6,332.8,-70.10001,3.717,3.689,39,37,18.45,55.48,425.0
757002,2021-07-31 17:49:15,41.6,333.0,-70.0,3.717,3.69,39,37,18.51,55.66,433.0
757003,2021-07-31 17:49:23,41.6,333.0,-70.0,3.717,3.69,39,37,18.57,55.85,441.0
757004,2021-07-31 17:49:31,42.0,333.0,-69.89999,3.718,3.691,39,37,18.63,56.03,449.0
757005,2021-07-31 17:49:39,42.0,333.0,-70.0,3.718,3.692,39,37,18.69,56.21,457.0
757006,2021-07-31 17:49:47,42.0,333.0,-69.80002,3.719,3.692,39,37,18.75,56.39,465.0
757007,2021-07-31 17:49:55,42.4,333.2,-70.0,3.719,3.692,39,37,18.82,56.58,473.0
757008,2021-07-31 17:50:03,42.4,333.2,-70.0,3.721,3.693,39,37,18.87,56.76,481.0
757009,2021-07-31 17:50:11,42.4,333.2,-70.0,3.72,3.693,39,37,18.93,56.94,489.0
757010,2021-07-31 17:50:19,42.8,333.3,-70.10001,3.722,3.694,39,37,19.0,57.12,497.0
757011,2021-07-31 17:50:27,42.8,333.3,-70.0,3.722,3.695,39,37,19.05,57.3,505.0
757012,2021-07-31 17:50:35,42.8,333.3,-70.0,3.723,3.696,39,37,19.1,57.46,513.0
757013,2021-07-31 17:50:43,43.2,333.5,-70.0,3.723,3.695,39,37,19.17,57.64,521.0
757014,2021-07-31 17:50:51,43.2,333.5,-70.10001,3.724,3.696,39,37,19.22,57.82,529.0
757015,2021-07-31 17:50:59,43.2,333.5,-70.10001,3.724,3.696,39,37,19.28,57.99,537.0
757016,2021-07-31 17:51:07,43.6,333.6,-70.0,3.725,3.697,39,37,19.34,58.17,545.0
757017,2021-07-31 17:51:15,43.6,333.6,-70.20001,3.726,3.698,39,37,19.4,58.35,553.0
757018,2021-07-31 17:51:23,43.6,333.6,-69.89999,3.725,3.699,39,37,19.46,58.54,561.0
757019,2021-07-31 17:51:31,44.0,333.8,-69.80002,3.726,3.699,39,37,19.53,58.72,569.0
757020,2021-07-31 17:51:39,44.0,333.8,-70.0,3.727,3.7,39,37,19.58,58.9,577.0
757021,2021-07-31 17:51:47,44.0,333.8,-70.0,3.727,3.701,39,37,19.64,59.07,585.0
757022,2021-07-31 17:51:55,44.4,333.9,-70.0,3.729,3.701,39,37,19.7,59.25,593.0
757023,2021-07-31 17:52:03,44.4,333.9,-70.0,3.729,3.702,39,37,19.76,59.42,601.0
757024,2021-07-31 17:52:11,44.4,333.9,-69.89999,3.729,3.701,39,37,19.82,59.6,609.0
757025,2021-07-31 17:52:19,44.8,334.1,-70.20001,3.729,3.702,39,37,19.88,59.78,617.0
757026,2021-07-31 17:52:27,44.8,334.2,-69.89999,3.731,3.703,39,37,19.94,59.96,625.0
757027,2021-07-31 17:52:35,44.8,334.1,-70.0,3.731,3.704,39,37,20.0,60.14,633.0
757028,2021-07-31 17:52:43,45.2,334.2,-70.0,3.732,3.704,39,37,20.05,60.29,641.0
757029,2021-07-31 17:52:51,45.2,334.2,-69.89999,3.733,3.704,39,37,20.12,60.5,649.0
757030,2021-07-31 17:52:59,45.2,334.4,-70.0,3.733,3.704,39,37,20.17,60.68,657.0
757031,2021-07-31 17:53:07,45.6,334.4,-70.0,3.734,3.706,39,37,20.24,60.86,665.0
757032,2021-07-31 17:53:15,45.6,334.4,-69.89999,3.735,3.706,39,37,20.29,61.03,673.0
757033,2021-07-31 17:53:23,45.6,334.6,-70.10001,3.735,3.707,39,37,20.35,61.21,681.0
757034,2021-07-31 17:53:31,46.0,334.6,-70.10001,3.736,3.707,39,37,20.41,61.39,689.0
757035,2021-07-31 17:53:39,46.0,334.7,-69.80002,3.737,3.708,39,37,20.47,61.57,697.0
757036,2021-07-31 17:53:47,46.0,334.7,-70.0,3.738,3.709,39,37,20.53,61.75,705.0
757037,2021-07-31 17:53:55,46.4,334.7,-70.0,3.738,3.709,39,37,20.59,61.92,713.0
757038,2021-07-31 17:54:03,46.4,334.9,-70.0,3.739,3.71,39,37,20.65,62.1,721.0
757039,2021-07-31 17:54:11,46.4,334.9,-70.0,3.74,3.711,39,37,20.71,62.28,729.0
757040,2021-07-31 17:54:19,46.8,334.9,-70.0,3.741,3.71,39,37,20.77,62.46,737.0
757041,2021-07-31 17:54:27,46.8,334.9,-69.80002,3.739,3.711,39,37,20.83,62.64,745.0
757042,2021-07-31 17:54:35,46.8,335.0,-70.10001,3.741,3.712,39,37,20.89,62.82,753.0
757043,2021-07-31 17:54:43,47.2,335.2,-70.0,3.742,3.713,39,37,20.95,63.0,761.0
757044,2021-07-31 17:54:51,47.2,335.2,-70.0,3.743,3.714,39,37,21.0,63.17,769.0
757045,2021-07-31 17:54:59,47.2,335.2,-69.80002,3.743,3.714,39,37,21.07,63.35,777.0
757046,2021-07-31 17:55:07,47.6,335.3,-69.89999,3.744,3.715,39,37,21.12,63.53,785.0
757047,2021-07-31 17:55:15,47.6,335.3,-70.0,3.745,3.715,39,37,21.18,63.71,793.0
757048,2021-07-31 17:55:23,47.6,335.5,-70.0,3.746,3.715,39,37,21.25,63.89,801.0
757049,2021-07-31 17:55:31,48.0,335.5,-70.10001,3.746,3.716,39,37,21.3,64.07,809.0
757050,2021-07-31 17:55:39,48.0,335.5,-70.0,3.747,3.717,39,37,21.36,64.25,817.0
757051,2021-07-31 17:55:47,48.0,335.5,-70.0,3.747,3.719,39,37,21.43,64.46,825.0
757052,2021-07-31 17:55:55,48.4,335.7,-69.80002,3.749,3.719,39,37,21.5,64.64,833.0
757053,2021-07-31 17:56:03,48.4,335.8,-70.0,3.748,3.719,39,37,21.54,64.78,841.0
757054,2021-07-31 17:56:11,48.4,335.8,-70.0,3.749,3.719,40,37,21.6,64.96,849.0
757055,2021-07-31 17:56:19,48.8,335.8,-70.0,3.751,3.72,40,37,21.66,65.14,857.0
757056,2021-07-31 17:56:27,48.8,336.0,-70.0,3.752,3.721,40,37,21.72,65.32,865.0
757057,2021-07-31 17:56:35,48.8,336.0,-69.80002,3.752,3.722,40,38,21.78,65.5,873.0
757058,2021-07-31 17:56:43,49.2,336.1,-69.89999,3.753,3.722,40,37,21.84,65.68,881.0
757059,2021-07-31 17:56:51,49.2,336.1,-69.89999,3.755,3.723,40,37,21.9,65.86,889.0
757060,2021-07-31 17:56:59,49.2,336.3,-69.80002,3.755,3.724,40,38,21.96,66.04,897.0
757061,2021-07-31 17:57:07,49.6,336.3,-69.80002,3.756,3.724,40,38,22.02,66.22,905.0
757062,2021-07-31 17:57:15,49.6,336.4,-69.89999,3.756,3.725,40,38,22.08,66.4,913.0
757063,2021-07-31 17:57:23,49.6,336.4,-70.0,3.756,3.726,40,38,22.14,66.6,921.0
757064,2021-07-31 17:57:31,50.0,336.6,-70.0,3.757,3.726,40,38,22.21,66.78,929.0
757065,2021-07-31 17:57:39,50.0,336.4,-70.0,3.758,3.727,40,38,22.26,66.93999,937.0
757066,2021-07-31 17:57:47,50.0,336.6,-70.0,3.759,3.728,40,38,22.32,67.12,945.0
757067,2021-07-31 17:57:55,50.4,336.6,-70.0,3.76,3.728,40,38,22.38,67.3,953.0
757068,2021-07-31 17:58:03,50.4,336.8,-70.10001,3.761,3.729,40,38,22.44,67.48,961.0
757069,2021-07-31 17:58:11,50.4,336.8,-70.10001,3.762,3.729,40,38,22.5,67.66,969.0
757070,2021-07-31 17:58:20,50.8,336.9,-70.20001,3.763,3.731,40,38,22.56,67.84,978.0
757071,2021-07-31 17:58:28,50.8,337.1,-69.89999,3.764,3.731,40,38,22.62,68.02,986.0
757072,2021-07-31 17:58:36,50.8,337.1,-70.0,3.764,3.732,40,38,22.67,68.2,994.0
757073,2021-07-31 17:58:44,51.2,337.1,-70.20001,3.765,3.733,40,38,22.75,68.41,1002.0
757074,2021-07-31 17:58:52,51.2,337.2,-70.0,3.767,3.734,40,38,22.81,68.59,1010.0
757075,2021-07-31 17:59:00,51.2,337.2,-70.0,3.767,3.734,40,38,22.87,68.77,1018.0
757076,2021-07-31 17:59:08,51.6,337.4,-70.0,3.768,3.735,40,38,22.92,68.95,1026.0
757077,2021-07-31 17:59:16,51.6,337.4,-70.20001,3.769,3.737,40,38,22.99,69.13,1034.0
757078,2021-07-31 17:59:24,51.6,337.5,-70.0,3.768,3.737,40,38,23.05,69.31,1042.0
757079,2021-07-31 17:59:32,52.0,337.5,-70.0,3.77,3.737,40,38,23.1,69.47,1050.0
757080,2021-07-31 17:59:40,52.0,337.7,-70.0,3.77,3.738,40,38,23.16,69.65,1058.0
757081,2021-07-31 17:59:48,52.0,337.7,-70.0,3.771,3.739,40,38,23.22,69.83,1066.0
757082,2021-07-31 17:59:56,52.4,337.7,-70.10001,3.773,3.74,40,38,23.28,70.01,1074.0
757083,2021-07-31 18:00:04,52.4,337.8,-70.0,3.774,3.74,40,38,23.35,70.21,1082.0
757084,2021-07-31 18:00:12,52.4,337.8,-70.10001,3.775,3.74,40,38,23.41,70.39,1090.0
757085,2021-07-31 18:00:20,52.8,338.0,-70.0,3.776,3.742,40,38,23.47,70.59,1098.0
757086,2021-07-31 18:00:28,52.8,338.2,-70.0,3.776,3.743,40,38,23.53,70.78,1106.0
757087,2021-07-31 18:00:36,53.2,338.2,-70.0,3.777,3.744,40,38,23.6,70.96,1114.0
757088,2021-07-31 18:00:44,53.2,338.2,-70.10001,3.778,3.745,40,38,23.66,71.14,1122.0
757089,2021-07-31 18:00:52,53.2,338.3,-69.89999,3.778,3.745,40,38,23.71,71.32,1130.0
757090,2021-07-31 18:01:00,53.6,338.5,-69.89999,3.78,3.746,40,38,23.78,71.5,1138.0
757091,2021-07-31 18:01:08,53.6,338.5,-70.10001,3.78,3.746,40,38,23.83,71.67,1146.0
757092,2021-07-31 18:01:16,53.6,338.6,-70.0,3.782,3.747,40,38,23.89,71.85,1154.0
757093,2021-07-31 18:01:24,54.0,338.6,-70.0,3.782,3.748,40,38,23.96,72.04,1162.0
757094,2021-07-31 18:01:32,54.0,338.8,-70.0,3.783,3.749,40,38,24.01,72.22,1170.0
757095,2021-07-31 18:01:40,54.0,338.8,-70.10001,3.785,3.75,40,38,24.07,72.4,1178.0
757096,2021-07-31 18:01:48,54.4,338.9,-70.0,3.786,3.751,40,38,24.14,72.58,1186.0
757097,2021-07-31 18:01:56,54.4,338.9,-69.70001,3.785,3.752,40,38,24.21,72.79,1194.0
757098,2021-07-31 18:02:04,54.4,339.1,-69.80002,3.788,3.753,40,38,24.26,72.97,1202.0
757099,2021-07-31 18:02:12,54.8,339.3,-70.10001,3.788,3.753,40,38,24.32,73.15,1210.0
757100,2021-07-31 18:02:20,54.8,339.3,-70.0,3.79,3.754,40,38,24.39,73.33,1218.0
757101,2021-07-31 18:02:28,54.8,339.3,-70.0,3.79,3.755,40,38,24.44,73.51,1226.0
757102,2021-07-31 18:02:36,55.2,339.4,-69.89999,3.791,3.756,40,38,24.5,73.68999,1234.0
757103,2021-07-31 18:02:44,55.2,339.6,-70.10001,3.793,3.757,40,38,24.57,73.89,1242.0
757104,2021-07-31 18:02:52,55.2,339.7,-70.0,3.792,3.758,40,38,24.62,74.03,1250.0
757105,2021-07-31 18:03:00,55.6,339.7,-70.0,3.794,3.759,40,38,24.68,74.23,1258.0
757106,2021-07-31 18:03:08,55.6,339.9,-69.89999,3.794,3.76,40,38,24.75,74.41,1266.0
757107,2021-07-31 18:03:16,55.6,339.9,-69.89999,3.796,3.761,40,38,24.81,74.6,1274.0
757108,2021-07-31 18:03:24,56.0,340.0,-69.89999,3.797,3.761,40,38,24.87,74.78,1282.0
757109,2021-07-31 18:03:32,56.0,340.2,-69.89999,3.798,3.762,40,38,24.93,74.98,1290.0
757110,2021-07-31 18:03:40,56.0,340.2,-69.80002,3.799,3.763,40,38,25.0,75.16,1298.0
757111,2021-07-31 18:03:48,56.4,340.3,-70.0,3.8,3.764,40,38,25.05,75.34,1306.0
757112,2021-07-31 18:03:56,56.4,340.3,-70.0,3.802,3.766,40,38,25.11,75.52,1314.0
757113,2021-07-31 18:04:04,56.4,340.5,-69.80002,3.802,3.766,40,38,25.17,75.7,1322.0
757114,2021-07-31 18:04:12,56.8,340.5,-69.80002,3.804,3.767,40,38,25.23,75.88,1330.0
757115,2021-07-31 18:04:20,56.8,340.7,-70.0,3.804,3.768,40,38,25.29,76.06,1338.0
757116,2021-07-31 18:04:28,56.8,340.8,-69.89999,3.805,3.769,40,38,25.35,76.22,1346.0
757117,2021-07-31 18:04:36,57.2,340.8,-70.20001,3.806,3.77,40,38,25.41,76.4,1354.0
757118,2021-07-31 18:04:44,57.2,341.0,-69.70001,3.807,3.771,41,38,25.46,76.58,1362.0
757119,2021-07-31 18:04:52,57.2,341.1,-70.0,3.809,3.772,41,38,25.53,76.78,1370.0
757120,2021-07-31 18:05:00,57.6,341.1,-70.10001,3.809,3.773,41,38,25.59,76.96,1378.0
757121,2021-07-31 18:05:08,57.6,341.3,-69.80002,3.811,3.774,41,38,25.65,77.14,1386.0
757122,2021-07-31 18:05:16,57.6,341.4,-69.80002,3.812,3.775,41,38,25.71,77.32,1394.0
757123,2021-07-31 18:05:24,58.0,341.4,-70.0,3.813,3.776,41,38,25.77,77.5,1402.0
757124,2021-07-31 18:05:32,58.0,341.6,-70.0,3.814,3.777,41,38,25.83,77.67,1410.0
757125,2021-07-31 18:05:40,58.0,341.8,-70.10001,3.816,3.778,41,39,25.89,77.85,1418.0
757126,2021-07-31 18:05:48,58.4,341.8,-70.20001,3.819,3.779,41,39,25.95,78.03,1426.0
757127,2021-07-31 18:05:56,58.4,341.9,-70.20001,3.818,3.78,41,39,26.01,78.22,1434.0
757128,2021-07-31 18:06:04,58.4,341.9,-70.0,3.82,3.781,41,39,26.07,78.4,1442.0
757129,2021-07-31 18:06:12,58.8,342.1,-70.10001,3.82,3.781,41,39,26.12,78.56,1450.0
757130,2021-07-31 18:06:20,58.8,342.2,-70.0,3.821,3.783,41,39,26.19,78.75999,1458.0
757131,2021-07-31 18:06:28,58.8,342.4,-69.89999,3.823,3.784,41,39,26.25,78.93999,1466.0
757132,2021-07-31 18:06:36,59.2,342.4,-70.0,3.824,3.785,41,39,26.31,79.12,1474.0
757133,2021-07-31 18:06:44,59.2,342.5,-70.0,3.827,3.786,41,39,26.37,79.3,1482.0
757134,2021-07-31 18:06:52,59.2,342.7,-70.10001,3.827,3.787,41,39,26.42,79.48,1490.0
757135,2021-07-31 18:07:00,59.6,342.8,-70.0,3.829,3.788,41,39,26.49,79.66,1498.0
757136,2021-07-31 18:07:08,59.6,342.8,-70.10001,3.83,3.789,41,39,26.55,79.84,1506.0
757137,2021-07-31 18:07:16,59.6,343.0,-69.89999,3.831,3.791,41,39,26.6,80.02,1514.0
757138,2021-07-31 18:07:24,60.0,343.2,-70.0,3.832,3.791,41,39,26.67,80.2,1522.0
757139,2021-07-31 18:07:32,60.0,343.3,-69.89999,3.834,3.793,41,39,26.73,80.38,1530.0
757140,2021-07-31 18:07:40,60.0,343.3,-70.0,3.834,3.794,41,39,26.78,80.54,1538.0
757141,2021-07-31 18:07:48,60.4,343.6,-69.89999,3.837,3.795,41,39,26.85,80.75,1546.0
757142,2021-07-31 18:07:56,60.4,343.6,-70.0,3.837,3.795,41,39,26.9,80.9,1554.0
757143,2021-07-31 18:08:04,60.4,343.6,-70.0,3.839,3.797,41,39,26.96,81.08,1562.0
757144,2021-07-31 18:08:12,60.8,343.8,-69.80002,3.841,3.799,41,39,27.02,81.25999,1570.0
757145,2021-07-31 18:08:20,60.8,343.9,-69.89999,3.842,3.798,41,39,27.08,81.43999,1578.0
757146,2021-07-31 18:08:28,60.8,344.1,-70.10001,3.843,3.8,41,39,27.14,81.62,1586.0
757147,2021-07-31 18:08:36,61.2,344.3,-70.0,3.843,3.801,41,39,27.2,81.8,1594.0
757148,2021-07-31 18:08:44,61.2,344.4,-69.89999,3.846,3.803,41,39,27.26,81.98,1602.0
757149,2021-07-31 18:08:52,61.2,344.4,-70.0,3.847,3.804,41,39,27.32,82.16,1610.0
757150,2021-07-31 18:09:00,61.6,344.6,-70.0,3.848,3.806,41,39,27.38,82.34,1618.0
757151,2021-07-31 18:09:08,61.6,344.7,-70.20001,3.849,3.807,41,39,27.43,82.5,1626.0
757152,2021-07-31 18:09:16,61.6,344.9,-70.0,3.85,3.807,41,39,27.5,82.7,1634.0
757153,2021-07-31 18:09:24,62.0,344.9,-70.0,3.853,3.809,41,39,27.57,82.89,1642.0
757154,2021-07-31 18:09:32,62.0,345.0,-70.0,3.854,3.81,41,39,27.61,83.04,1650.0
757155,2021-07-31 18:09:40,62.0,345.2,-70.20001,3.856,3.812,41,39,27.67,83.22,1658.0
757156,2021-07-31 18:09:48,62.4,345.3,-70.10001,3.856,3.812,41,39,27.73,83.4,1666.0
757157,2021-07-31 18:09:56,62.4,345.3,-69.89999,3.858,3.814,41,39,27.79,83.58,1674.0
757158,2021-07-31 18:10:04,62.4,345.5,-70.0,3.858,3.815,41,39,27.85,83.75999,1682.0
757159,2021-07-31 18:10:12,62.8,345.7,-70.0,3.86,3.817,41,39,27.91,83.93999,1690.0
757160,2021-07-31 18:10:20,62.8,345.8,-70.10001,3.862,3.819,41,39,27.97,84.12,1698.0
757161,2021-07-31 18:10:28,62.8,345.8,-69.80002,3.863,3.82,41,39,28.03,84.3,1706.0
757162,2021-07-31 18:10:36,63.2,346.0,-69.80002,3.865,3.82,41,39,28.09,84.46,1714.0
757163,2021-07-31 18:10:44,63.2,346.1,-70.0,3.866,3.822,41,39,28.16,84.67,1722.0
757164,2021-07-31 18:10:52,63.2,346.3,-70.10001,3.867,3.823,41,39,28.21,84.85,1730.0
757165,2021-07-31 18:11:00,63.6,346.4,-70.0,3.868,3.824,41,39,28.27,85.02,1738.0
757166,2021-07-31 18:11:08,63.6,346.6,-69.89999,3.869,3.826,41,39,28.33,85.2,1746.0
757167,2021-07-31 18:11:16,63.6,346.8,-70.0,3.871,3.828,41,39,28.39,85.36,1754.0
757168,2021-07-31 18:11:24,64.0,346.8,-70.0,3.872,3.829,41,39,28.44,85.54,1762.0
757169,2021-07-31 18:11:32,64.0,346.9,-70.0,3.873,3.831,41,39,28.5,85.72,1770.0
757170,2021-07-31 18:11:40,64.0,347.1,-69.80002,3.874,3.832,41,39,28.57,85.9,1778.0
757171,2021-07-31 18:11:48,64.4,347.2,-70.0,3.876,3.834,41,39,28.62,86.08,1786.0
757172,2021-07-31 18:11:57,64.4,347.2,-70.0,3.877,3.835,41,39,28.67,86.25,1795.0
757173,2021-07-31 18:12:05,64.4,347.4,-70.0,3.878,3.835,41,39,28.74,86.42,1803.0
757174,2021-07-31 18:12:13,64.8,347.4,-69.80002,3.879,3.838,41,39,28.8,86.6,1811.0
757175,2021-07-31 18:12:21,64.8,347.5,-70.0,3.881,3.839,41,39,28.87,86.82,1819.0
757176,2021-07-31 18:12:29,64.8,347.7,-70.10001,3.883,3.84,41,39,28.92,86.98,1827.0
757177,2021-07-31 18:12:37,65.2,347.8,-69.89999,3.883,3.842,41,39,28.98,87.16,1835.0
757178,2021-07-31 18:12:45,65.2,348.0,-70.0,3.884,3.844,41,39,29.04,87.34,1843.0
757179,2021-07-31 18:12:53,65.2,348.0,-70.10001,3.887,3.845,41,39,29.1,87.5,1851.0
757180,2021-07-31 18:13:01,65.6,348.2,-69.89999,3.888,3.846,41,39,29.16,87.68,1859.0
757181,2021-07-31 18:13:09,65.6,348.3,-69.89999,3.889,3.848,41,39,29.21,87.86,1867.0
757182,2021-07-31 18:13:17,65.6,348.5,-69.80002,3.89,3.849,41,39,29.27,88.03,1875.0
757183,2021-07-31 18:13:25,66.0,348.5,-70.0,3.891,3.851,41,39,29.33,88.21,1883.0
757184,2021-07-31 18:13:33,66.0,348.6,-70.0,3.893,3.852,41,39,29.39,88.39,1891.0
757185,2021-07-31 18:13:41,66.0,348.8,-70.0,3.894,3.853,41,39,29.45,88.57,1899.0
757186,2021-07-31 18:13:49,66.4,348.9,-70.0,3.895,3.855,42,39,29.51,88.75,1907.0
757187,2021-07-31 18:13:57,66.4,349.1,-70.20001,3.896,3.856,42,39,29.57,88.93999,1915.0
757188,2021-07-31 18:14:05,66.4,349.1,-70.10001,3.898,3.858,42,39,29.64,89.12,1923.0
757189,2021-07-31 18:14:13,66.8,349.3,-69.89999,3.9,3.859,42,39,29.69,89.3,1931.0
757190,2021-07-31 18:14:21,66.8,349.4,-70.0,3.9,3.861,42,39,29.75,89.48,1939.0
757191,2021-07-31 18:14:29,66.8,349.6,-70.10001,3.902,3.862,42,39,29.82,89.66,1947.0
757192,2021-07-31 18:14:37,67.2,349.6,-69.89999,3.903,3.863,42,39,29.87,89.82,1955.0
757193,2021-07-31 18:14:45,67.2,349.7,-70.0,3.903,3.864,42,39,29.92,90.0,1963.0
757194,2021-07-31 18:14:53,67.2,349.7,-70.0,3.906,3.866,42,39,29.98,90.17,1971.0
757195,2021-07-31 18:15:01,67.6,349.9,-70.0,3.907,3.868,42,39,30.04,90.35,1979.0
757196,2021-07-31 18:15:09,67.6,350.0,-70.0,3.908,3.869,42,39,30.1,90.53,1987.0
757197,2021-07-31 18:15:17,67.6,350.0,-70.0,3.91,3.87,42,39,30.17,90.74,1995.0
757198,2021-07-31 18:15:25,68.0,350.2,-70.0,3.91,3.871,42,39,30.23,90.9,2003.0
757199,2021-07-31 18:15:33,68.0,350.3,-70.10001,3.912,3.872,42,39,30.28,91.07999,2011.0
757200,2021-07-31 18:15:41,68.0,350.5,-69.80002,3.913,3.874,42,39,30.35,91.25999,2019.0
757201,2021-07-31 18:15:49,68.4,350.7,-69.89999,3.915,3.875,42,39,30.41,91.43999,2027.0
757202,2021-07-31 18:15:57,68.4,350.8,-70.0,3.916,3.876,42,39,30.46,91.62,2035.0
757203,2021-07-31 18:16:05,68.4,350.8,-69.89999,3.917,3.878,42,39,30.53,91.8,2043.0
