number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409866,2020-07-23 03:00:58,37.6,331.4,-45.20001,3.696,3.675,37,34,15.78,47.45,180.0
409867,2020-07-23 03:01:08,37.6,331.4,-45.20001,3.697,3.676,37,34,15.82,47.57,190.0
409868,2020-07-23 03:01:18,38.0,331.4,-45.20001,3.697,3.676,37,34,15.87,47.71,200.0
409869,2020-07-23 03:01:28,38.0,331.6,-45.20001,3.697,3.677,37,34,15.91,47.83,210.0
409870,2020-07-23 03:01:38,38.0,331.6,-45.20001,3.697,3.677,37,34,15.95,47.95,220.0
409871,2020-07-23 03:01:48,38.0,331.6,-45.20001,3.698,3.678,37,34,15.99,48.07,230.0
409872,2020-07-23 03:01:58,38.4,331.7,-45.20001,3.699,3.678,37,34,16.03,48.2,240.0
409873,2020-07-23 03:02:08,38.4,331.7,-45.20001,3.7,3.679,37,34,16.07,48.34,250.0
409874,2020-07-23 03:02:18,38.4,331.7,-45.20001,3.7,3.679,37,34,16.12,48.46,260.0
409875,2020-07-23 03:02:28,38.4,331.9,-45.20001,3.7,3.679,37,34,16.16,48.58,270.0
409876,2020-07-23 03:02:38,38.8,331.9,-45.20001,3.701,3.679,37,34,16.2,48.7,280.0
409877,2020-07-23 03:02:48,38.8,331.9,-45.20001,3.702,3.679,37,34,16.25,48.86,290.0
409878,2020-07-23 03:02:58,38.8,332.1,-45.20001,3.703,3.681,37,34,16.29,48.99,300.0
409879,2020-07-23 03:03:08,38.8,332.1,-45.20001,3.703,3.682,37,34,16.33,49.09,310.0
409880,2020-07-23 03:03:18,39.2,332.1,-45.20001,3.703,3.682,37,34,16.38,49.23,320.0
409881,2020-07-23 03:03:28,39.2,332.1,-45.20001,3.704,3.683,37,34,16.41,49.35,330.0
409882,2020-07-23 03:03:38,39.2,332.2,-45.20001,3.704,3.683,37,34,16.45,49.47,340.0
409883,2020-07-23 03:03:48,39.2,332.2,-45.20001,3.704,3.683,37,34,16.5,49.6,350.0
409884,2020-07-23 03:03:58,39.6,332.2,-45.20001,3.706,3.685,37,34,16.54,49.74,360.0
409885,2020-07-23 03:04:08,39.6,332.4,-45.20001,3.705,3.684,37,34,16.58,49.86,370.0
409886,2020-07-23 03:04:18,39.6,332.4,-45.20001,3.706,3.684,37,34,16.63,50.0,380.0
409887,2020-07-23 03:04:28,39.6,332.4,-45.20001,3.706,3.685,37,34,16.68,50.14,390.0
409888,2020-07-23 03:04:38,40.0,332.4,-45.20001,3.707,3.686,37,34,16.71,50.24,400.0
409889,2020-07-23 03:04:48,40.0,332.4,-45.20001,3.708,3.686,37,34,16.75,50.37,410.0
409890,2020-07-23 03:04:58,40.0,332.5,-45.20001,3.708,3.686,37,34,16.8,50.51,420.0
409891,2020-07-23 03:05:08,40.0,332.5,-45.20001,3.709,3.686,37,34,16.84,50.63,430.0
409892,2020-07-23 03:05:18,40.4,332.5,-45.20001,3.709,3.686,37,34,16.88,50.75,440.0
409893,2020-07-23 03:05:28,40.4,332.7,-45.20001,3.71,3.688,37,34,16.93,50.89,450.0
409894,2020-07-23 03:05:38,40.4,332.7,-45.20001,3.71,3.688,37,34,16.96,51.01,460.0
409895,2020-07-23 03:05:48,40.4,332.7,-45.20001,3.711,3.689,37,34,17.02,51.16,470.0
409896,2020-07-23 03:05:58,40.8,332.8,-45.20001,3.711,3.69,37,34,17.05,51.28,480.0
409897,2020-07-23 03:06:08,40.8,332.8,-45.20001,3.711,3.69,37,34,17.09,51.4,490.0
409898,2020-07-23 03:06:18,40.8,333.0,-45.20001,3.713,3.691,37,34,17.14,51.52,500.0
409899,2020-07-23 03:06:28,40.8,333.0,-45.20001,3.713,3.691,37,34,17.18,51.64,510.0
409900,2020-07-23 03:06:38,41.2,333.0,-45.20001,3.713,3.692,37,34,17.22,51.78,520.0
409901,2020-07-23 03:06:48,41.2,333.0,-45.20001,3.714,3.693,37,34,17.27,51.9,530.0
409902,2020-07-23 03:06:58,41.2,333.0,-45.20001,3.715,3.692,37,34,17.3,52.03,540.0
409903,2020-07-23 03:07:08,41.6,333.2,-45.20001,3.715,3.693,37,34,17.35,52.18,550.0
409904,2020-07-23 03:07:18,41.6,333.2,-45.20001,3.715,3.694,37,34,17.4,52.31,560.0
409905,2020-07-23 03:07:28,41.6,333.3,-45.20001,3.717,3.695,37,34,17.44,52.43,570.0
409906,2020-07-23 03:07:38,41.6,333.3,-45.20001,3.717,3.694,37,34,17.48,52.55,580.0
409907,2020-07-23 03:07:48,42.0,333.3,-45.20001,3.717,3.695,37,34,17.52,52.68,590.0
409908,2020-07-23 03:07:58,42.0,333.5,-45.20001,3.718,3.695,37,34,17.56,52.8,600.0
409909,2020-07-23 03:08:08,42.0,333.5,-45.20001,3.718,3.696,37,34,17.6,52.94,610.0
409910,2020-07-23 03:08:18,42.0,333.5,-45.20001,3.719,3.696,37,34,17.65,53.06,620.0
409911,2020-07-23 03:08:28,42.4,333.5,-45.20001,3.719,3.697,37,34,17.69,53.18,630.0
409912,2020-07-23 03:08:38,42.4,333.6,-45.20001,3.72,3.697,37,35,17.73,53.32,640.0
409913,2020-07-23 03:08:48,42.4,333.6,-45.20001,3.721,3.698,37,35,17.78,53.46,650.0
409914,2020-07-23 03:08:58,42.4,333.6,-45.20001,3.721,3.698,37,35,17.82,53.59,660.0
409915,2020-07-23 03:09:08,42.8,333.8,-45.20001,3.722,3.699,37,35,17.86,53.71,670.0
409916,2020-07-23 03:09:18,42.8,333.8,-45.20001,3.722,3.699,37,35,17.91,53.83,680.0
409917,2020-07-23 03:09:28,42.8,333.8,-45.20001,3.723,3.7,37,35,17.94,53.95,690.0
409918,2020-07-23 03:09:38,42.8,333.8,-45.20001,3.723,3.7,37,35,17.99,54.09,700.0
409919,2020-07-23 03:09:48,43.2,333.9,-45.20001,3.725,3.701,37,35,18.03,54.22,710.0
409920,2020-07-23 03:09:58,43.2,333.9,-45.20001,3.725,3.701,37,35,18.07,54.34,720.0
409921,2020-07-23 03:10:08,43.2,334.1,-45.20001,3.726,3.701,37,35,18.12,54.48,730.0
409922,2020-07-23 03:10:18,43.2,334.1,-45.20001,3.726,3.702,37,35,18.17,54.61,740.0
409923,2020-07-23 03:10:28,43.6,334.1,-45.20001,3.726,3.703,37,35,18.21,54.74,750.0
409924,2020-07-23 03:10:38,43.6,334.1,-45.20001,3.727,3.703,37,35,18.25,54.88,760.0
409925,2020-07-23 03:10:48,43.6,334.2,-45.20001,3.727,3.703,37,35,18.29,54.99,770.0
409926,2020-07-23 03:10:58,43.6,334.2,-45.20001,3.728,3.704,37,35,18.33,55.12,780.0
409927,2020-07-23 03:11:08,44.0,334.2,-45.20001,3.729,3.705,37,35,18.37,55.25,790.0
409928,2020-07-23 03:11:18,44.0,334.4,-45.20001,3.729,3.705,37,35,18.42,55.37,800.0
409929,2020-07-23 03:11:28,44.0,334.4,-45.20001,3.73,3.706,37,35,18.46,55.5,810.0
409930,2020-07-23 03:11:38,44.0,334.6,-45.20001,3.73,3.705,38,35,18.51,55.65,820.0
409931,2020-07-23 03:11:48,44.4,334.6,-45.20001,3.732,3.707,38,35,18.55,55.77,830.0
409932,2020-07-23 03:11:58,44.4,334.6,-45.20001,3.732,3.707,38,35,18.6,55.91,840.0
409933,2020-07-23 03:12:08,44.4,334.6,-45.20001,3.732,3.709,38,35,18.63,56.03,850.0
409934,2020-07-23 03:12:18,44.4,334.7,-45.20001,3.733,3.708,38,35,18.68,56.15,860.0
409935,2020-07-23 03:12:28,44.8,334.7,-45.20001,3.733,3.709,38,35,18.72,56.27,870.0
409936,2020-07-23 03:12:38,44.8,334.9,-45.20001,3.734,3.709,38,35,18.76,56.4,880.0
409937,2020-07-23 03:12:48,44.8,334.9,-45.20001,3.734,3.711,38,35,18.8,56.54,890.0
409938,2020-07-23 03:12:58,44.8,334.9,-45.20001,3.736,3.711,38,35,18.85,56.66,900.0
409939,2020-07-23 03:13:08,45.2,334.9,-45.20001,3.736,3.711,38,35,18.88,56.78,910.0
409940,2020-07-23 03:13:18,45.2,335.0,-45.20001,3.736,3.712,38,35,18.93,56.93,920.0
409941,2020-07-23 03:13:28,45.2,335.0,-45.20001,3.737,3.712,38,35,18.98,57.06,930.0
409942,2020-07-23 03:13:38,45.2,335.2,-45.20001,3.738,3.713,38,35,19.02,57.19,940.0
409943,2020-07-23 03:13:48,45.6,335.2,-45.20001,3.739,3.713,38,35,19.06,57.32,950.0
409944,2020-07-23 03:13:58,45.6,335.2,-45.20001,3.74,3.713,38,35,19.1,57.43,960.0
409945,2020-07-23 03:14:08,45.6,335.3,-45.20001,3.74,3.715,38,35,19.15,57.57,970.0
409946,2020-07-23 03:14:18,45.6,335.3,-45.20001,3.741,3.715,38,35,19.19,57.69,980.0
409947,2020-07-23 03:14:28,46.0,335.5,-45.20001,3.742,3.715,38,35,19.24,57.83,990.0
409948,2020-07-23 03:14:38,46.0,335.5,-45.20001,3.742,3.716,38,35,19.27,57.96,1000.0
409949,2020-07-23 03:14:48,46.0,335.5,-45.20001,3.742,3.718,38,35,19.33,58.11,1010.0
409950,2020-07-23 03:14:58,46.4,335.7,-45.20001,3.744,3.717,38,35,19.37,58.23,1020.0
409951,2020-07-23 03:15:08,46.4,335.7,-45.20001,3.743,3.718,38,35,19.41,58.35,1030.0
409952,2020-07-23 03:15:18,46.4,335.7,-45.20001,3.744,3.718,38,35,19.45,58.49,1040.0
409953,2020-07-23 03:15:28,46.4,335.8,-45.20001,3.745,3.719,38,35,19.49,58.62,1050.0
409954,2020-07-23 03:15:38,46.8,335.8,-45.20001,3.746,3.719,38,35,19.54,58.74,1060.0
409955,2020-07-23 03:15:48,46.8,335.8,-45.20001,3.746,3.72,38,35,19.58,58.88,1070.0
409956,2020-07-23 03:15:58,46.8,336.0,-45.20001,3.747,3.721,38,35,19.62,59.0,1080.0
409957,2020-07-23 03:16:08,46.8,336.0,-45.20001,3.748,3.721,38,35,19.67,59.14,1090.0
409958,2020-07-23 03:16:18,47.2,336.1,-45.20001,3.748,3.722,38,35,19.72,59.28,1100.0
409959,2020-07-23 03:16:28,47.2,336.1,-45.20001,3.749,3.722,38,35,19.75,59.4,1110.0
409960,2020-07-23 03:16:38,47.2,336.1,-45.20001,3.751,3.723,38,35,19.8,59.54,1120.0
409961,2020-07-23 03:16:48,47.2,336.3,-45.20001,3.751,3.724,38,35,19.85,59.66,1130.0
409962,2020-07-23 03:16:58,47.6,336.3,-45.20001,3.752,3.724,38,35,19.89,59.8,1140.0
409963,2020-07-23 03:17:08,47.6,336.3,-45.20001,3.752,3.725,38,35,19.93,59.92,1150.0
409964,2020-07-23 03:17:18,47.6,336.4,-45.20001,3.753,3.726,38,35,19.97,60.05,1160.0
409965,2020-07-23 03:17:28,47.6,336.4,-45.20001,3.755,3.726,38,35,20.02,60.18,1170.0
409966,2020-07-23 03:17:30,47.6,336.4,-45.20001,3.753,3.726,38,35,20.03,60.21,1172.0
409967,2020-07-23 03:17:40,48.0,336.6,-45.20001,3.755,3.727,38,35,20.07,60.34,1182.0
409968,2020-07-23 03:17:50,48.0,336.6,-45.20001,3.755,3.727,38,35,20.11,60.48,1192.0
409969,2020-07-23 03:18:00,48.0,336.8,-45.20001,3.756,3.728,38,35,20.16,60.61,1202.0
409970,2020-07-23 03:18:10,48.4,336.8,-45.20001,3.757,3.729,38,35,20.2,60.74,1212.0
409971,2020-07-23 03:18:20,48.4,336.9,-45.20001,3.758,3.729,38,35,20.25,60.87,1222.0
409972,2020-07-23 03:18:30,48.4,336.9,-45.20001,3.758,3.73,38,35,20.29,61.0,1232.0
409973,2020-07-23 03:18:40,48.4,336.9,-45.20001,3.758,3.73,38,35,20.33,61.12,1242.0
409974,2020-07-23 03:18:50,48.8,337.1,-45.20001,3.76,3.731,38,35,20.38,61.26,1252.0
409975,2020-07-23 03:19:00,48.8,337.1,-45.20001,3.761,3.732,38,35,20.41,61.38,1262.0
409976,2020-07-23 03:19:10,48.8,337.2,-45.20001,3.762,3.732,38,35,20.47,61.54,1272.0
409977,2020-07-23 03:19:20,48.8,337.4,-45.20001,3.762,3.733,38,35,20.51,61.66,1282.0
409978,2020-07-23 03:19:30,49.2,337.4,-45.20001,3.764,3.733,38,35,20.55,61.8,1292.0
409979,2020-07-23 03:19:40,49.2,337.4,-45.20001,3.764,3.735,38,35,20.59,61.92,1302.0
409980,2020-07-23 03:19:50,49.2,337.4,-45.20001,3.765,3.735,38,35,20.64,62.06,1312.0
409981,2020-07-23 03:20:00,49.2,337.5,-45.20001,3.766,3.736,38,35,20.68,62.18,1322.0
409982,2020-07-23 03:20:10,49.6,337.7,-45.20001,3.767,3.737,38,35,20.72,62.31,1332.0
409983,2020-07-23 03:20:20,49.6,337.7,-45.20001,3.768,3.737,38,35,20.77,62.45,1342.0
409984,2020-07-23 03:20:30,49.6,337.7,-45.20001,3.768,3.738,38,35,20.81,62.57,1352.0
409985,2020-07-23 03:20:40,49.6,337.8,-45.20001,3.769,3.738,38,35,20.86,62.71,1362.0
409986,2020-07-23 03:20:50,50.0,338.0,-45.20001,3.77,3.739,38,35,20.9,62.84,1372.0
409987,2020-07-23 03:21:00,50.0,338.0,-45.20001,3.771,3.74,38,35,20.95,62.97,1382.0
409988,2020-07-23 03:21:10,50.0,338.0,-45.20001,3.772,3.741,38,35,20.99,63.11,1392.0
409989,2020-07-23 03:21:20,50.0,338.2,-45.20001,3.773,3.741,38,35,21.03,63.25,1402.0
409990,2020-07-23 03:21:30,50.4,338.2,-45.20001,3.773,3.742,38,35,21.08,63.37,1412.0
409991,2020-07-23 03:21:40,50.4,338.3,-45.20001,3.774,3.742,38,35,21.12,63.49,1422.0
409992,2020-07-23 03:21:50,50.4,338.3,-45.20001,3.775,3.744,38,35,21.16,63.61,1432.0
409993,2020-07-23 03:22:00,50.4,338.5,-45.20001,3.775,3.744,38,35,21.21,63.76,1442.0
409994,2020-07-23 03:22:10,50.8,338.5,-45.20001,3.776,3.745,38,35,21.25,63.88,1452.0
409995,2020-07-23 03:22:20,50.8,338.6,-45.20001,3.778,3.746,38,35,21.3,64.03,1462.0
409996,2020-07-23 03:22:30,50.8,338.6,-45.20001,3.779,3.746,38,35,21.33,64.15,1472.0
409997,2020-07-23 03:22:40,51.2,338.8,-45.20001,3.78,3.747,38,35,21.39,64.29,1482.0
409998,2020-07-23 03:22:50,51.2,338.8,-45.20001,3.781,3.748,38,35,21.43,64.42,1492.0
409999,2020-07-23 03:23:00,51.2,338.9,-45.20001,3.782,3.748,38,35,21.47,64.55,1502.0
410000,2020-07-23 03:23:10,51.2,338.9,-45.20001,3.782,3.75,38,35,21.51,64.66,1512.0
410001,2020-07-23 03:23:20,51.6,339.1,-45.20001,3.783,3.75,38,35,21.55,64.8,1522.0
410002,2020-07-23 03:23:30,51.6,339.1,-45.20001,3.784,3.751,38,36,21.59,64.92,1532.0
410003,2020-07-23 03:23:40,51.6,339.3,-45.20001,3.785,3.752,38,35,21.64,65.08,1542.0
410004,2020-07-23 03:23:50,51.6,339.3,-45.20001,3.786,3.753,38,36,21.69,65.2,1552.0
410005,2020-07-23 03:24:00,52.0,339.4,-45.20001,3.787,3.753,38,36,21.73,65.34,1562.0
410006,2020-07-23 03:24:10,52.0,339.4,-45.20001,3.788,3.754,38,35,21.77,65.46,1572.0
410007,2020-07-23 03:24:20,52.0,339.6,-45.20001,3.79,3.755,38,36,21.82,65.58,1582.0
410008,2020-07-23 03:24:30,52.0,339.6,-45.20001,3.79,3.755,38,36,21.86,65.72,1592.0
410009,2020-07-23 03:24:40,52.4,339.7,-45.20001,3.791,3.756,38,36,21.9,65.83,1602.0
410010,2020-07-23 03:24:50,52.4,339.9,-45.20001,3.792,3.757,38,36,21.94,65.97,1612.0
410011,2020-07-23 03:25:00,52.4,339.9,-45.20001,3.794,3.758,38,36,21.98,66.09,1622.0
410012,2020-07-23 03:25:10,52.4,339.9,-45.20001,3.794,3.759,38,36,22.03,66.23,1632.0
410013,2020-07-23 03:25:20,52.8,340.0,-45.20001,3.795,3.759,38,36,22.08,66.37,1642.0
410014,2020-07-23 03:25:30,52.8,340.2,-45.20001,3.796,3.76,38,36,22.12,66.49,1652.0
410015,2020-07-23 03:25:40,52.8,340.3,-45.20001,3.798,3.762,38,36,22.16,66.63,1662.0
410016,2020-07-23 03:25:50,52.8,340.5,-45.20001,3.799,3.762,38,36,22.2,66.75,1672.0
410017,2020-07-23 03:26:00,53.2,340.5,-45.20001,3.8,3.763,38,36,22.25,66.89,1682.0
410018,2020-07-23 03:26:10,53.2,340.5,-45.20001,3.802,3.764,38,36,22.29,67.02,1692.0
410019,2020-07-23 03:26:20,53.2,340.7,-45.20001,3.802,3.764,38,36,22.33,67.14,1702.0
410020,2020-07-23 03:26:30,53.2,340.8,-45.20001,3.803,3.765,38,36,22.37,67.26,1712.0
410021,2020-07-23 03:26:40,53.6,340.8,-45.20001,3.804,3.766,38,36,22.42,67.4,1722.0
410022,2020-07-23 03:26:50,53.6,341.0,-45.20001,3.805,3.766,38,36,22.46,67.54,1732.0
410023,2020-07-23 03:27:00,53.6,341.0,-45.20001,3.806,3.768,38,36,22.51,67.66,1742.0
410024,2020-07-23 03:27:10,53.6,341.1,-45.20001,3.807,3.769,38,36,22.55,67.8,1752.0
410025,2020-07-23 03:27:20,54.0,341.1,-45.20001,3.808,3.77,38,36,22.59,67.92,1762.0
410026,2020-07-23 03:27:30,54.0,341.3,-45.20001,3.809,3.77,38,36,22.64,68.05,1772.0
410027,2020-07-23 03:27:40,54.0,341.4,-45.20001,3.81,3.772,38,36,22.68,68.18,1782.0
410028,2020-07-23 03:27:51,54.0,341.4,-45.20001,3.811,3.772,38,36,22.71,68.29,1793.0
410029,2020-07-23 03:28:01,54.4,341.6,-45.20001,3.813,3.773,38,36,22.76,68.43,1803.0
410030,2020-07-23 03:28:11,54.4,341.8,-45.20001,3.814,3.774,38,36,22.81,68.57,1813.0
410031,2020-07-23 03:28:21,54.4,341.9,-45.20001,3.815,3.775,39,36,22.85,68.68999,1823.0
410032,2020-07-23 03:28:31,54.8,341.9,-45.20001,3.816,3.776,39,36,22.89,68.83,1833.0
410033,2020-07-23 03:28:41,54.8,342.1,-45.20001,3.817,3.777,39,36,22.94,68.95,1843.0
410034,2020-07-23 03:28:51,54.8,342.2,-45.20001,3.819,3.778,39,36,22.98,69.1,1853.0
410035,2020-07-23 03:29:01,54.8,342.2,-45.20001,3.82,3.779,39,36,23.02,69.22,1863.0
410036,2020-07-23 03:29:11,55.2,342.4,-45.20001,3.821,3.781,39,36,23.06,69.34,1873.0
410037,2020-07-23 03:29:21,55.2,342.4,-45.20001,3.822,3.781,39,36,23.11,69.48,1883.0
410038,2020-07-23 03:29:31,55.2,342.5,-45.20001,3.823,3.782,39,36,23.15,69.58,1893.0
410039,2020-07-23 03:29:41,55.2,342.7,-45.20001,3.823,3.783,39,36,23.19,69.72,1903.0
410040,2020-07-23 03:29:51,55.6,342.7,-45.20001,3.824,3.784,39,36,23.24,69.86,1913.0
410041,2020-07-23 03:30:01,55.6,342.8,-45.20001,3.826,3.785,39,36,23.28,69.99,1923.0
410042,2020-07-23 03:30:11,55.6,343.0,-45.20001,3.826,3.786,39,36,23.33,70.12,1933.0
410043,2020-07-23 03:30:21,55.6,343.0,-45.20001,3.828,3.787,39,36,23.36,70.25,1943.0
410044,2020-07-23 03:30:31,56.0,343.2,-45.20001,3.829,3.788,39,36,23.41,70.38,1953.0
410045,2020-07-23 03:30:41,56.0,343.3,-45.20001,3.829,3.79,39,36,23.46,70.5,1963.0
410046,2020-07-23 03:30:51,56.0,343.3,-45.20001,3.831,3.791,39,36,23.49,70.63,1973.0
410047,2020-07-23 03:31:01,56.0,343.5,-45.20001,3.832,3.791,39,36,23.54,70.77,1983.0
410048,2020-07-23 03:31:11,56.4,343.5,-45.20001,3.832,3.792,39,36,23.58,70.89,1993.0
410049,2020-07-23 03:31:21,56.4,343.6,-45.20001,3.834,3.794,39,36,23.63,71.03,2003.0
410050,2020-07-23 03:31:31,56.4,343.8,-45.20001,3.835,3.795,39,36,23.66,71.14,2013.0
410051,2020-07-23 03:31:41,56.4,343.8,-45.20001,3.835,3.797,39,36,23.71,71.28,2023.0
410052,2020-07-23 03:31:51,56.8,343.9,-45.20001,3.836,3.797,39,36,23.76,71.42,2033.0
410053,2020-07-23 03:32:01,56.8,343.9,-45.20001,3.838,3.798,39,36,23.79,71.54,2043.0
410054,2020-07-23 03:32:11,56.8,344.1,-45.20001,3.839,3.8,39,36,23.84,71.68,2053.0
410055,2020-07-23 03:32:21,56.8,344.3,-45.20001,3.84,3.8,39,36,23.88,71.8,2063.0
410056,2020-07-23 03:32:31,57.2,344.3,-45.20001,3.841,3.802,39,36,23.92,71.92,2073.0
410057,2020-07-23 03:32:41,57.2,344.4,-45.20001,3.842,3.803,39,36,23.97,72.06,2083.0
410058,2020-07-23 03:32:51,57.2,344.6,-45.20001,3.843,3.804,39,36,24.01,72.18999,2093.0
410059,2020-07-23 03:33:01,57.2,344.6,-45.20001,3.844,3.805,39,36,24.06,72.32,2103.0
410060,2020-07-23 03:33:11,57.6,344.7,-45.20001,3.846,3.806,39,36,24.09,72.45,2113.0
410061,2020-07-23 03:33:21,57.6,344.7,-45.20001,3.846,3.808,39,36,24.15,72.58,2123.0
410062,2020-07-23 03:33:31,57.6,344.9,-45.20001,3.848,3.808,39,36,24.18,72.71,2133.0
410063,2020-07-23 03:33:41,57.6,344.9,-45.20001,3.849,3.81,39,36,24.22,72.83,2143.0
410064,2020-07-23 03:33:51,58.0,345.0,-45.20001,3.849,3.812,39,36,24.27,72.97,2153.0
410065,2020-07-23 03:34:01,58.0,345.0,-45.20001,3.85,3.812,39,36,24.31,73.09,2163.0
410066,2020-07-23 03:34:11,58.0,345.2,-45.20001,3.851,3.814,39,36,24.35,73.21,2173.0
410067,2020-07-23 03:34:21,58.4,345.3,-45.20001,3.852,3.814,39,36,24.4,73.36,2183.0
410068,2020-07-23 03:34:31,58.4,345.5,-45.20001,3.853,3.816,39,36,24.44,73.48,2193.0
410069,2020-07-23 03:34:41,58.4,345.5,-45.20001,3.854,3.817,39,36,24.48,73.62,2203.0
410070,2020-07-23 03:34:51,58.4,345.7,-45.20001,3.855,3.818,39,36,24.53,73.74,2213.0
410071,2020-07-23 03:35:01,58.8,345.7,-45.20001,3.856,3.819,39,36,24.57,73.86,2223.0
410072,2020-07-23 03:35:11,58.8,345.8,-45.20001,3.857,3.82,39,36,24.61,74.0,2233.0
410073,2020-07-23 03:35:21,58.8,345.8,-45.20001,3.858,3.821,39,36,24.66,74.13,2243.0
410074,2020-07-23 03:35:31,58.8,346.0,-45.20001,3.859,3.823,39,36,24.7,74.26,2253.0
410075,2020-07-23 03:35:41,59.2,346.0,-45.20001,3.86,3.824,39,36,24.74,74.39,2263.0
410076,2020-07-23 03:35:51,59.2,346.1,-45.20001,3.861,3.825,39,36,24.78,74.51,2273.0
410077,2020-07-23 03:36:01,59.2,346.3,-45.20001,3.861,3.826,39,36,24.83,74.64,2283.0
410078,2020-07-23 03:36:11,59.2,346.3,-45.20001,3.863,3.827,39,36,24.87,74.77,2293.0
410079,2020-07-23 03:36:21,59.6,346.4,-45.20001,3.863,3.829,39,36,24.91,74.9,2303.0
410080,2020-07-23 03:36:31,59.6,346.4,-45.20001,3.865,3.83,39,36,24.96,75.03,2313.0
410081,2020-07-23 03:36:41,59.6,346.6,-45.20001,3.866,3.831,39,36,25.0,75.15,2323.0
410082,2020-07-23 03:36:51,59.6,346.8,-45.20001,3.866,3.832,39,36,25.04,75.29,2333.0
410083,2020-07-23 03:37:01,60.0,346.8,-45.20001,3.869,3.832,39,36,25.09,75.41,2343.0
410084,2020-07-23 03:37:11,60.0,346.9,-45.20001,3.869,3.834,39,36,25.12,75.54,2353.0
410085,2020-07-23 03:37:21,60.0,347.1,-45.20001,3.87,3.835,39,36,25.17,75.68,2363.0
410086,2020-07-23 03:37:31,60.0,347.1,-45.20001,3.871,3.836,39,36,25.22,75.8,2373.0
410087,2020-07-23 03:37:41,60.4,347.1,-45.20001,3.872,3.837,39,36,25.26,75.93999,2383.0
410088,2020-07-23 03:37:51,60.4,347.2,-45.20001,3.872,3.838,39,36,25.3,76.06,2393.0
410089,2020-07-23 03:38:01,60.4,347.4,-45.20001,3.873,3.839,39,36,25.34,76.18,2403.0
410090,2020-07-23 03:38:11,60.4,347.4,-45.20001,3.874,3.84,39,36,25.39,76.33,2413.0
410091,2020-07-23 03:38:21,60.8,347.5,-45.20001,3.876,3.842,39,36,25.42,76.45,2423.0
410092,2020-07-23 03:38:31,60.8,347.5,-45.20001,3.877,3.841,39,36,25.47,76.57,2433.0
410093,2020-07-23 03:38:41,60.8,347.5,-45.20001,3.878,3.844,39,36,25.51,76.68999,2443.0
410094,2020-07-23 03:38:51,60.8,347.7,-45.20001,3.878,3.844,39,36,25.55,76.83,2453.0
410095,2020-07-23 03:39:01,61.2,347.8,-45.20001,3.88,3.845,39,36,25.6,76.97,2463.0
410096,2020-07-23 03:39:11,61.2,347.8,-45.20001,3.88,3.847,39,36,25.64,77.1,2473.0
410097,2020-07-23 03:39:21,61.2,348.0,-45.20001,3.881,3.848,39,36,25.68,77.22,2483.0
410098,2020-07-23 03:39:31,61.2,348.0,-45.20001,3.883,3.849,39,36,25.73,77.35,2493.0
410099,2020-07-23 03:39:41,61.6,348.2,-45.20001,3.884,3.85,39,36,25.77,77.48,2503.0
410100,2020-07-23 03:39:51,61.6,348.2,-45.20001,3.884,3.851,39,36,25.81,77.6,2513.0
