number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735043,2021-07-10 16:52:50,34.4,329.9,-45.89999,3.677,3.66,40,38,15.37,46.23,380.0
735044,2021-07-10 16:53:00,34.4,329.9,-45.89999,3.679,3.661,40,38,15.42,46.38,390.0
735045,2021-07-10 16:53:10,34.4,329.9,-45.89999,3.679,3.66,40,38,15.47,46.53,400.0
735046,2021-07-10 16:53:20,34.8,330.0,-45.89999,3.679,3.661,40,38,15.52,46.67,410.0
735047,2021-07-10 16:53:30,34.8,330.0,-45.89999,3.679,3.661,40,38,15.57,46.82,420.0
735048,2021-07-10 16:53:40,34.8,330.0,-45.89999,3.68,3.661,40,38,15.62,46.97,430.0
735049,2021-07-10 16:53:50,34.8,330.0,-45.89999,3.68,3.663,40,38,15.67,47.12,440.0
735050,2021-07-10 16:54:00,35.2,330.2,-45.89999,3.681,3.661,40,38,15.71,47.27,450.0
735051,2021-07-10 16:54:10,35.2,330.2,-45.89999,3.68,3.663,40,38,15.77,47.42,460.0
735052,2021-07-10 16:54:20,35.2,330.2,-45.70001,3.682,3.663,40,38,15.82,47.57,470.0
735053,2021-07-10 16:54:30,35.2,330.2,-45.70001,3.682,3.663,40,38,15.86,47.71,480.0
735054,2021-07-10 16:54:40,35.6,330.2,-45.70001,3.682,3.664,40,38,15.92,47.86,490.0
735055,2021-07-10 16:54:50,35.6,330.3,-45.70001,3.682,3.664,40,38,15.96,48.01,500.0
735056,2021-07-10 16:55:00,35.6,330.3,-45.70001,3.683,3.665,40,38,16.01,48.14,510.0
735057,2021-07-10 16:55:10,36.0,330.3,-45.70001,3.683,3.665,40,38,16.06,48.29,520.0
735058,2021-07-10 16:55:20,36.0,330.3,-45.70001,3.684,3.665,40,38,16.1,48.44,530.0
735059,2021-07-10 16:55:30,36.0,330.5,-45.70001,3.684,3.666,40,38,16.15,48.59,540.0
735060,2021-07-10 16:55:40,36.0,330.5,-45.70001,3.685,3.666,40,38,16.21,48.74,550.0
735061,2021-07-10 16:55:50,36.4,330.5,-45.70001,3.685,3.667,40,38,16.25,48.89,560.0
735062,2021-07-10 16:56:00,36.4,330.5,-45.70001,3.685,3.667,40,38,16.3,49.03,570.0
735063,2021-07-10 16:56:10,36.4,330.7,-45.70001,3.685,3.667,40,38,16.35,49.18,580.0
735064,2021-07-10 16:56:20,36.4,330.7,-45.70001,3.686,3.668,40,38,16.4,49.32,590.0
735065,2021-07-10 16:56:30,36.8,330.7,-45.70001,3.686,3.668,40,38,16.45,49.47,600.0
735066,2021-07-10 16:56:40,36.8,330.7,-45.80002,3.687,3.668,40,38,16.5,49.62,610.0
735067,2021-07-10 16:56:50,36.8,330.7,-45.70001,3.687,3.668,40,38,16.54,49.75,620.0
735068,2021-07-10 16:57:00,37.2,330.8,-45.70001,3.688,3.669,40,38,16.59,49.9,630.0
735069,2021-07-10 16:57:10,37.2,330.8,-45.80002,3.688,3.669,40,38,16.64,50.05,640.0
735070,2021-07-10 16:57:20,37.2,330.8,-45.80002,3.688,3.669,40,38,16.7,50.21,650.0
735071,2021-07-10 16:57:30,37.2,330.8,-45.70001,3.689,3.671,40,38,16.74,50.35,660.0
735072,2021-07-10 16:57:40,37.6,331.0,-45.70001,3.689,3.671,40,38,16.79,50.5,670.0
735073,2021-07-10 16:57:50,37.6,330.8,-45.70001,3.69,3.671,40,38,16.84,50.64,680.0
735074,2021-07-10 16:58:00,37.6,331.0,-45.70001,3.69,3.671,40,38,16.89,50.79,690.0
735075,2021-07-10 16:58:10,37.6,331.0,-45.70001,3.69,3.672,40,38,16.94,50.94,700.0
735076,2021-07-10 16:58:20,38.0,331.1,-45.70001,3.691,3.672,40,38,16.99,51.09,710.0
735077,2021-07-10 16:58:30,38.0,331.1,-45.70001,3.691,3.673,40,38,17.03,51.22,720.0
735078,2021-07-10 16:58:40,38.0,331.1,-45.80002,3.693,3.673,40,38,17.08,51.37,730.0
735079,2021-07-10 16:58:50,38.4,331.1,-45.70001,3.692,3.673,40,38,17.14,51.53,740.0
735080,2021-07-10 16:59:00,38.4,331.1,-45.70001,3.693,3.674,40,38,17.17,51.67,750.0
735081,2021-07-10 16:59:10,38.4,331.3,-45.70001,3.693,3.675,40,38,17.23,51.82,760.0
735082,2021-07-10 16:59:20,38.4,331.3,-45.70001,3.693,3.674,40,38,17.28,51.96,770.0
735083,2021-07-10 16:59:30,38.8,331.3,-45.70001,3.694,3.675,40,38,17.32,52.11,780.0
735084,2021-07-10 16:59:40,38.8,331.4,-45.70001,3.694,3.675,40,38,17.38,52.26,790.0
735085,2021-07-10 16:59:50,38.8,331.4,-45.70001,3.695,3.675,40,38,17.42,52.4,800.0
735086,2021-07-10 17:00:00,38.8,331.4,-45.70001,3.695,3.676,40,38,17.47,52.55,810.0
735087,2021-07-10 17:00:10,39.2,331.4,-45.60001,3.696,3.675,40,38,17.53,52.7,820.0
735088,2021-07-10 17:00:20,39.2,331.4,-45.5,3.695,3.676,40,38,17.57,52.85,830.0
735089,2021-07-10 17:00:30,39.2,331.6,-45.5,3.696,3.677,40,38,17.62,53.0,840.0
735090,2021-07-10 17:00:40,39.6,331.6,-45.5,3.696,3.678,40,38,17.67,53.13,850.0
735091,2021-07-10 17:00:50,39.6,331.6,-45.60001,3.697,3.677,40,38,17.71,53.28,860.0
735092,2021-07-10 17:01:00,39.6,331.7,-45.60001,3.697,3.678,40,38,17.76,53.42,870.0
735093,2021-07-10 17:01:10,39.6,331.6,-45.5,3.697,3.678,40,38,17.82,53.57,880.0
735094,2021-07-10 17:01:20,40.0,331.7,-45.5,3.698,3.678,40,38,17.86,53.72,890.0
735095,2021-07-10 17:01:30,40.0,331.7,-45.60001,3.698,3.679,40,38,17.91,53.87,900.0
735096,2021-07-10 17:01:40,40.0,331.7,-45.5,3.698,3.679,40,38,17.96,54.02,910.0
735097,2021-07-10 17:01:50,40.0,331.9,-45.60001,3.699,3.679,40,38,18.01,54.17,920.0
735098,2021-07-10 17:02:00,40.4,331.9,-45.5,3.7,3.68,40,38,18.06,54.32,930.0
735099,2021-07-10 17:02:10,40.4,331.9,-45.5,3.7,3.68,40,38,18.1,54.45,940.0
735100,2021-07-10 17:02:20,40.4,331.9,-45.60001,3.701,3.68,40,38,18.15,54.6,950.0
735101,2021-07-10 17:02:30,40.8,331.9,-45.60001,3.701,3.681,40,38,18.2,54.75,960.0
735102,2021-07-10 17:02:40,40.8,332.1,-45.60001,3.701,3.681,40,38,18.25,54.89,970.0
735103,2021-07-10 17:02:50,40.8,332.1,-45.5,3.701,3.682,40,38,18.3,55.04,980.0
735104,2021-07-10 17:03:00,40.8,332.1,-45.5,3.702,3.682,40,38,18.35,55.19,990.0
735105,2021-07-10 17:03:10,41.2,332.2,-45.5,3.703,3.683,40,38,18.39,55.32,1000.0
735106,2021-07-10 17:03:20,41.2,332.2,-45.60001,3.703,3.683,40,38,18.45,55.48,1010.0
735107,2021-07-10 17:03:30,41.2,332.2,-45.60001,3.703,3.684,40,38,18.5,55.63,1020.0
735108,2021-07-10 17:03:40,41.2,332.2,-45.5,3.704,3.684,40,38,18.55,55.78,1030.0
735109,2021-07-10 17:03:50,41.6,332.2,-45.5,3.704,3.685,40,38,18.59,55.91,1040.0
735110,2021-07-10 17:04:00,41.6,332.4,-45.5,3.705,3.684,40,38,18.64,56.06,1050.0
735111,2021-07-10 17:04:10,41.6,332.4,-45.5,3.706,3.686,40,38,18.69,56.21,1060.0
735112,2021-07-10 17:04:20,42.0,332.4,-45.5,3.705,3.685,40,38,18.74,56.35,1070.0
735113,2021-07-10 17:04:30,42.0,332.4,-45.5,3.706,3.686,40,38,18.78,56.5,1080.0
735114,2021-07-10 17:04:40,42.0,332.4,-45.60001,3.707,3.686,40,38,18.83,56.64,1090.0
735115,2021-07-10 17:04:50,42.0,332.5,-45.60001,3.708,3.686,40,38,18.89,56.8,1100.0
735116,2021-07-10 17:05:00,42.4,332.5,-45.60001,3.706,3.687,40,38,18.93,56.95,1110.0
735117,2021-07-10 17:05:10,42.4,332.5,-45.60001,3.707,3.688,40,38,18.99,57.1,1120.0
735118,2021-07-10 17:05:20,42.4,332.7,-45.60001,3.708,3.688,40,38,19.03,57.23,1130.0
735119,2021-07-10 17:05:30,42.4,332.7,-45.60001,3.709,3.688,40,38,19.08,57.38,1140.0
735120,2021-07-10 17:05:40,42.8,332.7,-45.60001,3.709,3.69,40,38,19.13,57.53,1150.0
735121,2021-07-10 17:05:50,42.8,332.8,-45.39999,3.709,3.69,40,38,19.17,57.67,1160.0
735122,2021-07-10 17:06:00,42.8,332.8,-45.39999,3.709,3.691,40,38,19.23,57.82,1170.0
735123,2021-07-10 17:06:10,42.8,332.8,-45.39999,3.71,3.691,40,38,19.27,57.96,1180.0
735124,2021-07-10 17:06:20,43.2,332.8,-45.39999,3.711,3.691,40,38,19.32,58.12,1190.0
735125,2021-07-10 17:06:30,43.2,333.0,-45.39999,3.711,3.691,40,38,19.37,58.27,1200.0
735126,2021-07-10 17:06:40,43.2,333.0,-45.39999,3.712,3.692,40,38,19.42,58.42,1210.0
735127,2021-07-10 17:06:50,43.6,333.0,-45.39999,3.712,3.692,40,38,19.46,58.54,1220.0
735128,2021-07-10 17:07:00,43.6,333.0,-45.39999,3.712,3.692,40,38,19.52,58.69,1230.0
735129,2021-07-10 17:07:10,43.6,333.2,-45.39999,3.713,3.693,40,38,19.57,58.84,1240.0
735130,2021-07-10 17:07:20,43.6,333.2,-45.39999,3.714,3.694,40,38,19.61,58.99,1250.0
735131,2021-07-10 17:07:31,44.0,333.2,-45.39999,3.714,3.694,40,38,19.67,59.14,1261.0
735132,2021-07-10 17:07:41,44.0,333.2,-45.39999,3.715,3.694,40,38,19.71,59.28,1271.0
735133,2021-07-10 17:07:51,44.0,333.2,-45.30002,3.715,3.693,41,38,19.76,59.43,1281.0
735134,2021-07-10 17:08:01,44.0,333.3,-45.30002,3.716,3.694,41,38,19.81,59.58,1291.0
735135,2021-07-10 17:08:11,44.4,333.3,-45.30002,3.716,3.695,41,38,19.86,59.73,1301.0
735136,2021-07-10 17:08:21,44.4,333.3,-45.39999,3.717,3.696,41,38,19.91,59.88,1311.0
735137,2021-07-10 17:08:31,44.4,333.5,-45.39999,3.717,3.696,41,38,19.96,60.01,1321.0
735138,2021-07-10 17:08:41,44.8,333.3,-45.39999,3.718,3.697,41,38,20.0,60.16,1331.0
735139,2021-07-10 17:08:51,44.8,333.5,-45.39999,3.718,3.697,41,38,20.05,60.31,1341.0
735140,2021-07-10 17:09:01,44.8,333.6,-45.39999,3.719,3.698,41,38,20.1,60.46,1351.0
735141,2021-07-10 17:09:11,44.8,333.6,-45.39999,3.719,3.697,41,38,20.15,60.6,1361.0
735142,2021-07-10 17:09:21,45.2,333.6,-45.39999,3.72,3.698,41,38,20.21,60.77,1371.0
735143,2021-07-10 17:09:31,45.2,333.6,-45.39999,3.72,3.699,41,38,20.25,60.9,1381.0
735144,2021-07-10 17:09:41,45.2,333.8,-45.39999,3.72,3.699,41,38,20.3,61.05,1391.0
735145,2021-07-10 17:09:51,45.2,333.8,-45.30002,3.721,3.7,41,38,20.35,61.2,1401.0
735146,2021-07-10 17:10:01,45.6,333.8,-45.39999,3.722,3.701,41,38,20.39,61.32,1411.0
735147,2021-07-10 17:10:11,45.6,333.9,-45.39999,3.722,3.701,41,38,20.44,61.47,1421.0
735148,2021-07-10 17:10:21,45.6,333.9,-45.30002,3.724,3.701,41,38,20.49,61.62,1431.0
735149,2021-07-10 17:10:31,46.0,333.9,-45.39999,3.723,3.701,41,39,20.54,61.77,1441.0
735150,2021-07-10 17:10:41,46.0,333.9,-45.39999,3.724,3.703,41,39,20.59,61.92,1451.0
735151,2021-07-10 17:10:51,46.0,334.1,-45.39999,3.724,3.702,41,39,20.64,62.08,1461.0
735152,2021-07-10 17:11:01,46.0,334.1,-45.20001,3.725,3.704,41,39,20.69,62.23,1471.0
735153,2021-07-10 17:11:11,46.4,334.1,-45.20001,3.726,3.704,41,39,20.75,62.38,1481.0
735154,2021-07-10 17:11:21,46.4,334.1,-45.20001,3.726,3.704,41,39,20.79,62.53,1491.0
735155,2021-07-10 17:11:31,46.4,334.2,-45.20001,3.727,3.704,41,39,20.84,62.67,1501.0
735156,2021-07-10 17:11:41,46.4,334.2,-45.20001,3.726,3.705,41,39,20.88,62.79,1511.0
735157,2021-07-10 17:11:51,46.8,334.2,-45.20001,3.727,3.705,41,39,20.92,62.94,1521.0
735158,2021-07-10 17:12:01,46.8,334.4,-45.20001,3.728,3.706,41,39,20.98,63.09,1531.0
735159,2021-07-10 17:12:11,46.8,334.4,-45.20001,3.728,3.706,41,39,21.03,63.24,1541.0
735160,2021-07-10 17:12:21,47.2,334.4,-45.20001,3.729,3.707,41,39,21.08,63.4,1551.0
735161,2021-07-10 17:12:31,47.2,334.6,-45.20001,3.729,3.707,41,39,21.13,63.55,1561.0
735162,2021-07-10 17:12:41,47.2,334.6,-45.20001,3.73,3.708,41,39,21.18,63.7,1571.0
735163,2021-07-10 17:12:51,47.2,334.7,-45.20001,3.731,3.709,41,39,21.23,63.85,1581.0
735164,2021-07-10 17:13:01,47.6,334.7,-45.20001,3.731,3.708,41,39,21.28,64.0,1591.0
735165,2021-07-10 17:13:11,47.6,334.7,-45.20001,3.731,3.71,41,39,21.32,64.13,1601.0
735166,2021-07-10 17:13:21,47.6,334.9,-45.20001,3.733,3.711,41,39,21.37,64.28,1611.0
735167,2021-07-10 17:13:31,47.6,334.9,-45.20001,3.733,3.711,41,39,21.42,64.4,1621.0
735168,2021-07-10 17:13:41,48.0,334.9,-45.20001,3.733,3.711,41,39,21.46,64.55,1631.0
735169,2021-07-10 17:13:51,48.0,334.9,-45.20001,3.734,3.712,41,39,21.52,64.71,1641.0
735170,2021-07-10 17:14:01,48.0,335.0,-45.20001,3.735,3.712,41,39,21.57,64.86,1651.0
735171,2021-07-10 17:14:11,48.4,335.0,-45.20001,3.735,3.712,41,39,21.62,65.01,1661.0
735172,2021-07-10 17:14:21,48.4,335.2,-45.20001,3.736,3.713,41,39,21.67,65.16,1671.0
735173,2021-07-10 17:14:31,48.4,335.2,-45.20001,3.737,3.713,41,39,21.71,65.31,1681.0
735174,2021-07-10 17:14:41,48.4,335.2,-45.10001,3.737,3.714,41,39,21.76,65.43999,1691.0
735175,2021-07-10 17:14:51,48.8,335.2,-45.0,3.738,3.715,41,39,21.81,65.59,1701.0
735176,2021-07-10 17:15:01,48.8,335.3,-45.0,3.739,3.716,41,39,21.86,65.74,1711.0
735177,2021-07-10 17:15:11,48.8,335.3,-45.0,3.739,3.715,41,39,21.91,65.89,1721.0
735178,2021-07-10 17:15:21,48.8,335.3,-45.0,3.74,3.716,41,39,21.96,66.05,1731.0
735179,2021-07-10 17:15:31,49.2,335.5,-45.10001,3.74,3.717,41,39,22.01,66.2,1741.0
735180,2021-07-10 17:15:41,49.2,335.5,-45.0,3.741,3.717,41,39,22.06,66.35,1751.0
735181,2021-07-10 17:15:51,49.2,335.7,-45.0,3.741,3.718,41,39,22.11,66.5,1761.0
735182,2021-07-10 17:16:01,49.6,335.7,-45.0,3.742,3.718,41,39,22.16,66.64,1771.0
735183,2021-07-10 17:16:11,49.6,335.7,-45.0,3.743,3.719,41,39,22.21,66.79,1781.0
735184,2021-07-10 17:16:21,49.6,335.8,-45.0,3.743,3.719,41,39,22.25,66.92,1791.0
735185,2021-07-10 17:16:31,49.6,335.8,-45.0,3.744,3.72,41,39,22.3,67.07,1801.0
735186,2021-07-10 17:16:41,50.0,335.8,-45.0,3.745,3.72,41,39,22.35,67.22,1811.0
735187,2021-07-10 17:16:51,50.0,336.0,-45.0,3.745,3.722,41,39,22.41,67.39,1821.0
735188,2021-07-10 17:17:01,50.0,336.0,-45.0,3.746,3.722,41,39,22.46,67.53,1831.0
735189,2021-07-10 17:17:11,50.0,336.0,-45.10001,3.746,3.722,41,39,22.5,67.68,1841.0
735190,2021-07-10 17:17:21,50.4,336.1,-45.0,3.746,3.722,41,39,22.56,67.83,1851.0
735191,2021-07-10 17:17:31,50.4,336.1,-45.0,3.748,3.723,41,39,22.6,67.98,1861.0
735192,2021-07-10 17:17:41,50.4,336.3,-45.10001,3.749,3.724,41,39,22.64,68.1,1871.0
735193,2021-07-10 17:17:51,50.8,336.3,-45.10001,3.749,3.724,41,39,22.7,68.25,1881.0
735194,2021-07-10 17:18:01,50.8,336.3,-45.0,3.749,3.725,41,39,22.75,68.4,1891.0
735195,2021-07-10 17:18:11,50.8,336.4,-44.89999,3.751,3.726,41,39,22.79,68.55,1901.0
735196,2021-07-10 17:18:21,50.8,336.4,-44.89999,3.751,3.726,41,39,22.85,68.71,1911.0
735197,2021-07-10 17:18:31,51.2,336.4,-44.89999,3.751,3.727,41,39,22.9,68.86,1921.0
735198,2021-07-10 17:18:41,51.2,336.6,-44.80002,3.752,3.727,41,39,22.95,69.01,1931.0
735199,2021-07-10 17:18:51,51.2,336.6,-44.89999,3.753,3.728,41,39,23.0,69.17,1941.0
735200,2021-07-10 17:19:01,51.6,336.6,-44.80002,3.754,3.729,41,39,23.05,69.32,1951.0
735201,2021-07-10 17:19:11,51.6,336.8,-44.89999,3.753,3.729,41,39,23.1,69.47,1961.0
735202,2021-07-10 17:19:21,51.6,336.8,-44.89999,3.755,3.73,41,39,23.14,69.6,1971.0
735203,2021-07-10 17:19:31,51.6,336.9,-44.89999,3.756,3.731,41,39,23.2,69.75,1981.0
735204,2021-07-10 17:19:41,52.0,336.9,-44.89999,3.755,3.731,41,39,23.25,69.92,1991.0
735205,2021-07-10 17:19:51,52.0,337.1,-44.80002,3.757,3.731,41,39,23.3,70.07,2001.0
735206,2021-07-10 17:20:01,52.0,337.1,-44.89999,3.758,3.732,41,39,23.35,70.21,2011.0
735207,2021-07-10 17:20:11,52.0,337.2,-44.89999,3.758,3.733,41,39,23.39,70.36,2021.0
735208,2021-07-10 17:20:21,52.4,337.2,-44.89999,3.759,3.734,41,39,23.45,70.53,2031.0
735209,2021-07-10 17:20:31,52.4,337.2,-44.80002,3.76,3.735,41,39,23.5,70.67,2041.0
735210,2021-07-10 17:20:41,52.4,337.4,-44.80002,3.761,3.735,41,39,23.55,70.82,2051.0
735211,2021-07-10 17:20:51,52.8,337.4,-44.89999,3.762,3.736,41,39,23.6,70.96,2061.0
735212,2021-07-10 17:21:01,52.8,337.4,-44.80002,3.762,3.737,41,39,23.64,71.1,2071.0
735213,2021-07-10 17:21:11,52.8,337.5,-44.89999,3.763,3.737,41,39,23.69,71.25,2081.0
735214,2021-07-10 17:21:21,52.8,337.5,-44.89999,3.764,3.738,41,39,23.75,71.42,2091.0
735215,2021-07-10 17:21:31,53.2,337.7,-44.89999,3.764,3.738,41,39,23.8,71.57,2101.0
735216,2021-07-10 17:21:41,53.2,337.7,-44.89999,3.765,3.739,41,39,23.85,71.71,2111.0
735217,2021-07-10 17:21:51,53.2,337.7,-44.89999,3.765,3.74,41,39,23.9,71.88,2121.0
735218,2021-07-10 17:22:01,53.6,337.8,-44.80002,3.767,3.741,41,39,23.95,72.03,2131.0
735219,2021-07-10 17:22:11,53.6,337.8,-44.70001,3.768,3.741,41,39,24.0,72.17,2141.0
735220,2021-07-10 17:22:21,53.6,338.0,-44.70001,3.769,3.741,41,39,24.05,72.32,2151.0
735221,2021-07-10 17:22:31,53.6,338.0,-44.70001,3.769,3.742,41,39,24.09,72.46,2161.0
735222,2021-07-10 17:22:41,54.0,338.0,-44.70001,3.77,3.743,41,39,24.14,72.6,2171.0
735223,2021-07-10 17:22:51,54.0,338.2,-44.70001,3.77,3.744,41,39,24.2,72.77,2181.0
735224,2021-07-10 17:23:01,54.0,338.3,-44.70001,3.77,3.744,41,39,24.25,72.92,2191.0
735225,2021-07-10 17:23:11,54.0,338.3,-44.70001,3.772,3.745,41,39,24.29,73.07,2201.0
735226,2021-07-10 17:23:21,54.4,338.3,-44.70001,3.773,3.745,41,39,24.35,73.21,2211.0
735227,2021-07-10 17:23:31,54.4,338.5,-44.70001,3.774,3.746,41,39,24.39,73.36,2221.0
735228,2021-07-10 17:23:41,54.4,338.5,-44.60001,3.775,3.746,41,39,24.44,73.51,2231.0
735229,2021-07-10 17:23:51,54.8,338.6,-44.60001,3.775,3.747,42,39,24.5,73.67,2241.0
735230,2021-07-10 17:24:01,54.8,338.6,-44.60001,3.776,3.749,42,39,24.54,73.8,2251.0
735231,2021-07-10 17:24:11,54.8,338.8,-44.60001,3.777,3.749,42,39,24.59,73.95,2261.0
735232,2021-07-10 17:24:21,54.8,338.8,-44.60001,3.777,3.75,42,39,24.64,74.12,2271.0
735233,2021-07-10 17:24:31,55.2,338.9,-44.60001,3.779,3.751,42,39,24.69,74.26,2281.0
735234,2021-07-10 17:24:41,55.2,338.9,-44.60001,3.779,3.751,42,39,24.75,74.41,2291.0
735235,2021-07-10 17:24:51,55.2,338.9,-44.60001,3.78,3.751,42,39,24.79,74.56,2301.0
735236,2021-07-10 17:25:01,55.6,339.1,-44.70001,3.781,3.752,42,39,24.84,74.71,2311.0
735237,2021-07-10 17:25:11,55.6,339.1,-44.60001,3.782,3.753,42,39,24.89,74.85,2321.0
735238,2021-07-10 17:25:21,55.6,339.1,-44.5,3.782,3.754,42,39,24.94,75.0,2331.0
735239,2021-07-10 17:25:31,55.6,339.3,-44.5,3.783,3.755,42,39,24.99,75.14,2341.0
735240,2021-07-10 17:25:41,56.0,339.4,-44.5,3.784,3.756,42,39,25.03,75.28,2351.0
735241,2021-07-10 17:25:51,56.0,339.6,-44.5,3.785,3.756,42,39,25.09,75.45,2361.0
735242,2021-07-10 17:26:01,56.0,339.6,-44.5,3.786,3.757,42,39,25.14,75.58,2371.0
735243,2021-07-10 17:26:11,56.0,339.6,-44.5,3.787,3.757,42,39,25.18,75.73,2381.0
735244,2021-07-10 17:26:21,56.4,339.7,-44.5,3.787,3.758,42,39,25.23,75.88,2391.0
735245,2021-07-10 17:26:31,56.4,339.9,-44.5,3.788,3.759,42,39,25.28,76.03,2401.0
735246,2021-07-10 17:26:41,56.4,339.9,-44.5,3.789,3.761,42,39,25.33,76.17,2411.0
735247,2021-07-10 17:26:51,56.8,339.9,-44.5,3.79,3.76,42,39,25.38,76.32,2421.0
735248,2021-07-10 17:27:01,56.8,340.0,-44.5,3.791,3.761,42,39,25.42,76.47,2431.0
735249,2021-07-10 17:27:11,56.8,340.0,-44.5,3.792,3.762,42,39,25.47,76.6,2441.0
735250,2021-07-10 17:27:21,56.8,340.0,-44.5,3.793,3.763,42,39,25.53,76.77,2451.0
735251,2021-07-10 17:27:31,57.2,340.3,-44.5,3.794,3.764,42,39,25.57,76.9,2461.0
735252,2021-07-10 17:27:41,57.2,340.3,-44.5,3.794,3.765,42,39,25.62,77.05,2471.0
735253,2021-07-10 17:27:51,57.2,340.5,-44.5,3.795,3.765,42,39,25.67,77.2,2481.0
735254,2021-07-10 17:28:01,57.2,340.5,-44.30002,3.797,3.765,42,39,25.72,77.34,2491.0
735255,2021-07-10 17:28:11,57.6,340.7,-44.30002,3.798,3.766,42,39,25.77,77.49,2501.0
735256,2021-07-10 17:28:21,57.6,340.7,-44.30002,3.798,3.768,42,39,25.81,77.62,2511.0
735257,2021-07-10 17:28:31,57.6,340.8,-44.30002,3.799,3.769,42,39,25.86,77.77,2521.0
735258,2021-07-10 17:28:41,57.6,340.8,-44.30002,3.8,3.769,42,39,25.9,77.9,2531.0
