number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622454,2021-03-01 21:07:40,34.8,331.4,-45.0,3.695,3.675,26,24,14.16,42.59,330.0
622455,2021-03-01 21:07:50,35.2,331.4,-45.0,3.696,3.676,26,24,14.2,42.71,340.0
622456,2021-03-01 21:08:00,35.2,331.4,-45.0,3.696,3.677,26,24,14.24,42.83,350.0
622457,2021-03-01 21:08:10,35.2,331.6,-45.0,3.697,3.677,26,24,14.28,42.96,360.0
622458,2021-03-01 21:08:20,35.2,331.6,-45.0,3.697,3.677,26,24,14.33,43.08,370.0
622459,2021-03-01 21:08:30,35.6,331.6,-45.0,3.698,3.678,26,24,14.37,43.21,380.0
622460,2021-03-01 21:08:40,35.6,331.7,-45.0,3.699,3.679,26,24,14.41,43.35,390.0
622461,2021-03-01 21:08:50,35.6,331.7,-45.0,3.699,3.679,26,24,14.46,43.48,400.0
622462,2021-03-01 21:09:00,36.0,331.7,-45.0,3.7,3.679,26,24,14.5,43.6,410.0
622463,2021-03-01 21:09:10,36.0,331.7,-45.0,3.7,3.68,26,24,14.54,43.73,420.0
622464,2021-03-01 21:09:20,36.0,331.9,-45.0,3.7,3.681,26,24,14.59,43.87,430.0
622465,2021-03-01 21:09:30,36.0,331.9,-45.0,3.702,3.682,26,24,14.62,43.98,440.0
622466,2021-03-01 21:09:40,36.4,331.9,-45.0,3.702,3.681,26,24,14.66,44.1,450.0
622467,2021-03-01 21:09:50,36.4,331.9,-45.0,3.702,3.682,26,24,14.71,44.23,460.0
622468,2021-03-01 21:10:00,36.4,332.1,-45.0,3.703,3.683,26,25,14.75,44.36,470.0
622469,2021-03-01 21:10:10,36.4,332.1,-45.0,3.703,3.682,26,25,14.79,44.48,480.0
622470,2021-03-01 21:10:20,36.8,332.1,-45.0,3.703,3.683,26,25,14.84,44.63,490.0
622471,2021-03-01 21:10:30,36.8,332.1,-45.0,3.704,3.684,26,25,14.88,44.74,500.0
622472,2021-03-01 21:10:40,36.8,332.2,-45.0,3.704,3.685,26,25,14.92,44.88,510.0
622473,2021-03-01 21:10:50,36.8,332.2,-45.0,3.704,3.684,26,25,14.96,45.0,520.0
622474,2021-03-01 21:11:00,37.2,332.2,-45.0,3.705,3.686,26,25,15.01,45.13,530.0
622475,2021-03-01 21:11:10,37.2,332.4,-45.0,3.706,3.686,26,25,15.05,45.25,540.0
622476,2021-03-01 21:11:20,37.2,332.4,-45.0,3.706,3.686,26,25,15.09,45.37,550.0
622477,2021-03-01 21:11:30,37.2,332.4,-45.0,3.707,3.686,26,25,15.13,45.51,560.0
622478,2021-03-01 21:11:40,37.6,332.5,-45.0,3.708,3.687,26,25,15.17,45.62,570.0
622479,2021-03-01 21:11:50,37.6,332.5,-45.0,3.708,3.688,26,25,15.22,45.77,580.0
622480,2021-03-01 21:12:00,37.6,332.5,-45.0,3.708,3.687,26,25,15.26,45.89,590.0
622481,2021-03-01 21:12:10,37.6,332.7,-45.0,3.709,3.688,26,25,15.3,46.02,600.0
622482,2021-03-01 21:12:20,38.0,332.5,-45.0,3.708,3.687,26,25,15.34,46.12,610.0
622483,2021-03-01 21:12:31,38.0,332.7,-45.0,3.71,3.689,26,25,15.38,46.25,621.0
622484,2021-03-01 21:12:41,38.0,332.7,-45.0,3.709,3.689,26,25,15.41,46.33,631.0
622485,2021-03-01 21:12:51,38.0,331.9,-22.5,3.696,3.681,26,25,15.45,46.46,641.0
622486,2021-03-01 21:13:01,38.4,331.7,-22.5,3.694,3.681,26,25,15.48,46.56,651.0
622487,2021-03-01 21:13:11,38.4,332.7,-45.0,3.711,3.69,26,25,15.52,46.68,661.0
622488,2021-03-01 21:13:21,38.4,332.1,-22.5,3.697,3.682,26,25,15.56,46.8,671.0
622489,2021-03-01 21:13:31,38.4,332.8,-45.0,3.712,3.691,26,25,15.6,46.92,681.0
622490,2021-03-01 21:13:41,38.8,333.0,-45.0,3.712,3.692,26,25,15.64,47.05,691.0
622491,2021-03-01 21:13:51,38.8,333.0,-45.0,3.713,3.692,26,25,15.69,47.17,701.0
622492,2021-03-01 21:14:01,38.8,332.2,-22.5,3.7,3.685,26,25,15.73,47.3,711.0
622493,2021-03-01 21:14:11,38.8,333.0,-45.0,3.713,3.692,26,25,15.75,47.38,721.0
622494,2021-03-01 21:14:21,39.2,333.0,-45.0,3.714,3.693,26,25,15.79,47.5,731.0
622495,2021-03-01 21:14:31,39.2,333.2,-45.0,3.715,3.694,26,25,15.83,47.61,741.0
622496,2021-03-01 21:14:41,39.2,333.2,-45.0,3.715,3.694,26,25,15.88,47.75,751.0
622497,2021-03-01 21:14:51,39.2,333.2,-45.0,3.716,3.695,26,25,15.92,47.89,761.0
622498,2021-03-01 21:15:01,39.6,333.3,-45.0,3.717,3.696,26,25,15.97,48.01,771.0
622499,2021-03-01 21:15:11,39.6,332.4,-22.5,3.702,3.686,26,25,15.99,48.11,781.0
622500,2021-03-01 21:15:21,39.6,333.2,-45.0,3.715,3.695,26,25,16.02,48.19,791.0
622501,2021-03-01 21:15:31,39.6,333.3,-45.0,3.718,3.696,26,25,16.07,48.33,801.0
622502,2021-03-01 21:15:41,39.6,333.5,-45.0,3.718,3.697,26,25,16.11,48.45,811.0
622503,2021-03-01 21:15:51,40.0,333.5,-45.0,3.719,3.697,26,25,16.15,48.57,821.0
622504,2021-03-01 21:16:01,40.0,333.5,-45.0,3.72,3.698,26,25,16.19,48.68,831.0
622505,2021-03-01 21:16:11,40.0,333.6,-45.0,3.719,3.698,26,25,16.23,48.82,841.0
622506,2021-03-01 21:16:21,40.0,332.7,-22.5,3.706,3.691,26,25,16.27,48.93,851.0
622507,2021-03-01 21:16:31,40.4,333.6,-45.0,3.72,3.698,26,25,16.3,49.04,861.0
622508,2021-03-01 21:16:41,40.4,333.6,-45.0,3.719,3.698,26,25,16.34,49.14,871.0
622509,2021-03-01 21:16:51,40.4,333.8,-45.0,3.722,3.699,26,25,16.38,49.27,881.0
622510,2021-03-01 21:17:01,40.4,333.6,-45.0,3.707,3.691,26,25,16.42,49.37,891.0
622511,2021-03-01 21:17:11,40.8,333.8,-45.0,3.723,3.7,26,25,16.46,49.5,901.0
622512,2021-03-01 21:17:21,40.8,333.9,-45.0,3.723,3.7,26,25,16.54,49.73,911.0
622513,2021-03-01 21:17:31,40.8,333.9,-45.0,3.724,3.702,26,25,16.58,49.84,921.0
622514,2021-03-01 21:17:41,40.8,333.9,-45.0,3.725,3.702,26,25,16.62,49.97,931.0
622515,2021-03-01 21:17:51,41.2,334.1,-45.0,3.725,3.703,26,25,16.66,50.11,941.0
622516,2021-03-01 21:18:01,41.2,334.1,-45.0,3.725,3.703,26,25,16.71,50.24,951.0
622517,2021-03-01 21:18:11,41.2,334.1,-45.0,3.726,3.704,26,25,16.75,50.36,961.0
622518,2021-03-01 21:18:21,41.2,333.2,-22.5,3.711,3.694,26,25,16.78,50.45,971.0
622519,2021-03-01 21:18:31,41.6,334.1,-45.0,3.726,3.702,26,25,16.81,50.52,981.0
622520,2021-03-01 21:18:41,41.6,334.1,-45.0,3.726,3.704,26,25,16.85,50.66,991.0
622521,2021-03-01 21:18:51,41.6,334.2,-45.0,3.727,3.704,26,25,16.89,50.77,1001.0
622522,2021-03-01 21:19:01,41.6,334.4,-45.0,3.728,3.706,26,25,16.94,50.91,1011.0
622523,2021-03-01 21:19:11,42.0,334.4,-45.0,3.729,3.706,26,25,16.97,51.03,1021.0
622524,2021-03-01 21:19:21,42.0,334.4,-45.0,3.729,3.707,26,25,17.02,51.16,1031.0
622525,2021-03-01 21:19:31,42.0,334.6,-45.0,3.729,3.708,26,25,17.07,51.3,1041.0
622526,2021-03-01 21:19:41,42.0,334.6,-45.0,3.731,3.707,26,25,17.09,51.4,1051.0
622527,2021-03-01 21:19:51,42.4,334.6,-45.0,3.73,3.707,26,25,17.13,51.51,1061.0
622528,2021-03-01 21:20:01,42.4,334.7,-45.0,3.731,3.708,26,25,17.17,51.62,1071.0
622529,2021-03-01 21:20:11,42.4,334.7,-45.0,3.732,3.71,26,25,17.22,51.76,1081.0
622530,2021-03-01 21:20:21,42.4,333.9,-22.5,3.719,3.701,26,25,17.25,51.88,1091.0
622531,2021-03-01 21:20:31,42.8,334.7,-45.0,3.733,3.709,27,25,17.3,52.0,1101.0
622532,2021-03-01 21:20:41,42.8,334.7,-45.0,3.732,3.71,27,25,17.32,52.09,1111.0
622533,2021-03-01 21:20:51,42.8,334.9,-45.0,3.734,3.711,27,25,17.37,52.22,1121.0
622534,2021-03-01 21:21:01,42.8,334.9,-45.0,3.735,3.711,27,25,17.41,52.36,1131.0
622535,2021-03-01 21:21:11,43.2,335.0,-45.0,3.735,3.712,27,25,17.46,52.49,1141.0
622536,2021-03-01 21:21:21,43.2,335.0,-45.0,3.736,3.712,27,25,17.5,52.61,1151.0
622537,2021-03-01 21:21:31,43.2,335.0,-45.0,3.736,3.712,27,25,17.53,52.72,1161.0
622538,2021-03-01 21:21:41,43.2,335.0,-45.0,3.737,3.713,27,25,17.58,52.83,1171.0
622539,2021-03-01 21:21:51,43.6,335.2,-45.0,3.737,3.714,27,25,17.61,52.95,1181.0
622540,2021-03-01 21:22:01,43.6,335.2,-45.0,3.738,3.715,27,25,17.65,53.08,1191.0
622541,2021-03-01 21:22:11,43.6,335.2,-45.0,3.738,3.714,27,25,17.69,53.19,1201.0
622542,2021-03-01 21:22:21,43.6,335.2,-45.0,3.739,3.714,27,25,17.73,53.29,1211.0
622543,2021-03-01 21:22:31,43.6,335.3,-45.0,3.74,3.716,27,25,17.77,53.43,1221.0
622544,2021-03-01 21:22:41,44.0,335.3,-45.0,3.74,3.715,27,25,17.81,53.53,1231.0
622545,2021-03-01 21:22:51,44.0,335.5,-45.0,3.741,3.716,27,25,17.84,53.65,1241.0
622546,2021-03-01 21:23:01,44.0,335.5,-45.0,3.741,3.717,27,25,17.89,53.79,1251.0
622547,2021-03-01 21:23:11,44.0,335.7,-45.0,3.742,3.718,27,25,17.94,53.92,1261.0
622548,2021-03-01 21:23:21,44.4,335.7,-45.0,3.743,3.718,27,25,17.97,54.04,1271.0
622549,2021-03-01 21:23:31,44.4,335.7,-45.0,3.744,3.719,27,25,18.02,54.17,1281.0
622550,2021-03-01 21:23:41,44.4,335.7,-45.0,3.744,3.719,27,25,18.05,54.28,1291.0
622551,2021-03-01 21:23:51,44.4,335.8,-45.0,3.745,3.719,27,25,18.1,54.41,1301.0
622552,2021-03-01 21:24:01,44.8,334.9,-22.5,3.732,3.712,27,25,18.14,54.53,1311.0
622553,2021-03-01 21:24:11,44.8,335.8,-45.0,3.745,3.72,27,26,18.17,54.62,1321.0
622554,2021-03-01 21:24:21,44.8,335.8,-45.0,3.746,3.72,27,26,18.2,54.72,1331.0
622555,2021-03-01 21:24:31,44.8,336.0,-45.0,3.747,3.721,27,26,18.24,54.86,1341.0
622556,2021-03-01 21:24:41,45.2,336.1,-45.0,3.748,3.722,27,26,18.29,54.99,1351.0
622557,2021-03-01 21:24:51,45.2,336.1,-45.0,3.749,3.723,27,26,18.33,55.11,1361.0
622558,2021-03-01 21:25:01,45.2,336.1,-45.0,3.749,3.724,27,26,18.37,55.25,1371.0
622559,2021-03-01 21:25:11,45.2,336.3,-45.0,3.75,3.725,27,26,18.42,55.38,1381.0
622560,2021-03-01 21:25:21,45.6,336.3,-45.0,3.751,3.725,27,26,18.47,55.51,1391.0
622561,2021-03-01 21:25:31,45.6,336.3,-45.0,3.75,3.725,27,26,18.5,55.62,1401.0
622562,2021-03-01 21:25:41,45.6,336.4,-45.0,3.751,3.726,27,26,18.55,55.75,1411.0
622563,2021-03-01 21:25:51,45.6,335.7,-22.5,3.737,3.718,27,26,18.58,55.87,1421.0
622564,2021-03-01 21:26:01,46.0,336.4,-45.0,3.752,3.726,27,26,18.61,55.96,1431.0
622565,2021-03-01 21:26:11,46.0,336.6,-45.0,3.753,3.727,27,26,18.66,56.09,1441.0
622566,2021-03-01 21:26:21,46.0,336.6,-45.0,3.754,3.728,27,26,18.7,56.23,1451.0
622567,2021-03-01 21:26:31,46.0,336.8,-45.0,3.755,3.729,27,26,18.74,56.35,1461.0
622568,2021-03-01 21:26:41,46.4,336.8,-45.0,3.755,3.728,27,26,18.78,56.48,1471.0
622569,2021-03-01 21:26:51,46.4,336.8,-45.0,3.757,3.73,27,26,18.83,56.63,1481.0
622570,2021-03-01 21:27:01,46.4,336.9,-45.0,3.758,3.731,27,26,18.88,56.75,1491.0
622571,2021-03-01 21:27:11,46.4,336.0,-22.5,3.743,3.723,27,26,18.91,56.86,1501.0
622572,2021-03-01 21:27:21,46.8,336.8,-45.0,3.742,3.721,27,26,18.93,56.93,1511.0
622573,2021-03-01 21:27:31,46.8,336.9,-45.0,3.758,3.731,27,26,18.97,57.04,1521.0
622574,2021-03-01 21:27:41,46.8,337.1,-45.0,3.759,3.732,27,26,19.01,57.16,1531.0
622575,2021-03-01 21:27:51,46.8,337.1,-45.0,3.76,3.733,27,26,19.06,57.3,1541.0
622576,2021-03-01 21:28:01,47.2,337.2,-45.0,3.762,3.733,27,26,19.11,57.44,1551.0
622577,2021-03-01 21:28:11,47.2,337.2,-45.0,3.762,3.734,27,26,19.15,57.57,1561.0
622578,2021-03-01 21:28:21,47.2,337.4,-45.0,3.762,3.735,27,26,19.2,57.72,1571.0
622579,2021-03-01 21:28:31,47.6,337.4,-45.0,3.764,3.736,27,26,19.24,57.85,1581.0
622580,2021-03-01 21:28:41,47.6,337.5,-45.0,3.765,3.737,27,26,19.28,57.97,1591.0
622581,2021-03-01 21:28:51,47.6,337.5,-45.0,3.765,3.737,27,26,19.33,58.11,1601.0
622582,2021-03-01 21:29:01,47.6,337.5,-45.0,3.766,3.737,27,26,19.37,58.22,1611.0
622583,2021-03-01 21:29:11,48.0,336.9,-22.5,3.752,3.729,27,26,19.41,58.36,1621.0
622584,2021-03-01 21:29:21,48.0,336.6,-22.5,3.751,3.729,27,26,19.44,58.43,1631.0
622585,2021-03-01 21:29:31,48.0,337.7,-45.0,3.766,3.737,27,26,19.47,58.54,1641.0
622586,2021-03-01 21:29:41,48.0,336.9,-22.5,3.768,3.739,27,26,19.52,58.67,1651.0
622587,2021-03-01 21:29:51,48.0,337.8,-45.0,3.768,3.74,27,26,19.55,58.79,1661.0
622588,2021-03-01 21:30:01,48.4,337.8,-45.0,3.77,3.741,27,26,19.6,58.93,1671.0
622589,2021-03-01 21:30:11,48.4,338.0,-45.0,3.771,3.742,27,26,19.64,59.04,1681.0
622590,2021-03-01 21:30:21,48.4,338.2,-45.0,3.772,3.742,27,26,19.68,59.18,1691.0
622591,2021-03-01 21:30:31,48.8,338.2,-45.0,3.772,3.743,27,26,19.72,59.31,1701.0
622592,2021-03-01 21:30:41,48.8,338.2,-45.0,3.773,3.744,27,26,19.78,59.44,1711.0
622593,2021-03-01 21:30:51,48.8,338.3,-45.0,3.774,3.745,27,26,19.82,59.58,1721.0
622594,2021-03-01 21:31:01,48.8,338.3,-45.0,3.775,3.745,27,26,19.85,59.7,1731.0
622595,2021-03-01 21:31:11,49.2,338.3,-45.0,3.775,3.744,27,26,19.9,59.83,1741.0
622596,2021-03-01 21:31:21,49.2,338.5,-45.0,3.775,3.745,27,26,19.93,59.94,1751.0
622597,2021-03-01 21:31:31,49.2,338.6,-45.0,3.777,3.746,27,26,19.98,60.07,1761.0
622598,2021-03-01 21:31:41,49.2,338.6,-45.0,3.778,3.747,27,26,20.03,60.2,1771.0
622599,2021-03-01 21:31:51,49.6,338.8,-45.0,3.779,3.749,27,26,20.06,60.33,1781.0
622600,2021-03-01 21:32:01,49.6,338.0,-22.5,3.78,3.749,27,26,20.11,60.46,1791.0
622601,2021-03-01 21:32:11,49.6,338.8,-45.0,3.764,3.74,27,26,20.14,60.55,1801.0
622602,2021-03-01 21:32:21,49.6,338.9,-45.0,3.78,3.75,27,26,20.18,60.68,1811.0
622603,2021-03-01 21:32:31,50.0,338.9,-45.0,3.781,3.751,27,26,20.23,60.82,1821.0
622604,2021-03-01 21:32:41,50.0,339.1,-45.0,3.783,3.752,27,26,20.27,60.95,1831.0
622605,2021-03-01 21:32:51,50.0,339.1,-45.0,3.783,3.753,27,26,20.32,61.1,1841.0
622606,2021-03-01 21:33:01,50.0,339.3,-45.0,3.784,3.753,27,26,20.36,61.23,1851.0
622607,2021-03-01 21:33:11,50.4,339.3,-44.60001,3.77,3.745,27,26,20.4,61.34,1861.0
622608,2021-03-01 21:33:21,50.4,338.3,-22.5,3.769,3.745,27,26,20.43,61.43,1871.0
622609,2021-03-01 21:33:31,50.4,339.3,-45.0,3.785,3.753,27,26,20.47,61.53,1881.0
622610,2021-03-01 21:33:41,50.4,339.4,-45.0,3.787,3.755,27,26,20.51,61.66,1891.0
622611,2021-03-01 21:33:51,50.8,338.8,-22.5,3.788,3.756,27,26,20.56,61.8,1901.0
622612,2021-03-01 21:34:01,50.8,339.6,-45.0,3.788,3.756,27,26,20.59,61.92,1911.0
622613,2021-03-01 21:34:11,50.8,339.7,-45.0,3.79,3.758,27,26,20.64,62.04,1921.0
622614,2021-03-01 21:34:21,50.8,339.9,-45.0,3.791,3.758,27,26,20.69,62.19,1931.0
622615,2021-03-01 21:34:31,51.2,339.9,-45.0,3.792,3.759,27,26,20.73,62.32,1941.0
622616,2021-03-01 21:34:41,51.2,339.9,-45.0,3.794,3.76,27,26,20.77,62.45,1951.0
622617,2021-03-01 21:34:51,51.2,340.0,-45.0,3.793,3.761,27,26,20.81,62.58,1961.0
622618,2021-03-01 21:35:01,51.2,340.2,-45.0,3.796,3.762,27,26,20.86,62.71,1971.0
622619,2021-03-01 21:35:11,51.6,340.2,-45.0,3.796,3.763,27,26,20.9,62.84,1981.0
622620,2021-03-01 21:35:21,51.6,339.4,-22.5,3.78,3.753,27,26,20.93,62.93,1991.0
622621,2021-03-01 21:35:31,51.6,340.2,-45.0,3.796,3.762,27,26,20.97,63.04,2001.0
622622,2021-03-01 21:35:41,51.6,340.3,-45.0,3.797,3.763,27,26,21.01,63.17,2011.0
622623,2021-03-01 21:35:51,52.0,340.5,-45.0,3.799,3.765,27,26,21.05,63.3,2021.0
622624,2021-03-01 21:36:01,52.0,340.7,-45.0,3.801,3.766,27,26,21.1,63.44,2031.0
622625,2021-03-01 21:36:11,52.0,340.7,-45.0,3.802,3.767,28,26,21.15,63.57,2041.0
622626,2021-03-01 21:36:21,52.4,340.8,-45.0,3.803,3.768,28,26,21.19,63.71,2051.0
622627,2021-03-01 21:36:31,52.4,341.0,-45.0,3.804,3.769,28,26,21.23,63.83,2061.0
622628,2021-03-01 21:36:41,52.4,341.0,-45.0,3.789,3.761,28,26,21.26,63.93,2071.0
622629,2021-03-01 21:36:52,52.4,340.0,-22.5,3.789,3.759,28,26,21.3,64.04,2082.0
622630,2021-03-01 21:37:02,52.4,341.1,-45.0,3.805,3.77,28,26,21.33,64.14,2092.0
622631,2021-03-01 21:37:12,52.8,341.1,-45.0,3.807,3.771,28,26,21.38,64.27,2102.0
622632,2021-03-01 21:37:22,52.8,341.3,-45.0,3.808,3.772,28,26,21.43,64.42,2112.0
622633,2021-03-01 21:37:32,52.8,341.4,-45.0,3.81,3.773,28,26,21.47,64.55,2122.0
622634,2021-03-01 21:37:42,53.2,341.4,-45.0,3.811,3.774,28,26,21.51,64.68999,2132.0
622635,2021-03-01 21:37:52,53.2,341.4,-45.0,3.81,3.773,28,27,21.55,64.79,2142.0
622636,2021-03-01 21:38:02,53.2,341.6,-45.0,3.812,3.776,28,26,21.59,64.91,2152.0
622637,2021-03-01 21:38:12,53.2,341.8,-45.0,3.813,3.777,28,27,21.64,65.05,2162.0
622638,2021-03-01 21:38:22,53.6,341.9,-45.0,3.815,3.778,28,27,21.67,65.16,2172.0
622639,2021-03-01 21:38:32,53.6,341.9,-45.0,3.816,3.779,28,27,21.72,65.3,2182.0
622640,2021-03-01 21:38:42,53.6,341.3,-22.5,3.817,3.779,28,27,21.77,65.43999,2192.0
622641,2021-03-01 21:38:52,53.6,341.1,-22.5,3.815,3.777,28,27,21.79,65.52,2202.0
622642,2021-03-01 21:39:02,53.6,342.1,-45.0,3.816,3.779,28,27,21.82,65.61,2212.0
622643,2021-03-01 21:39:12,54.0,342.2,-45.0,3.819,3.78,28,27,21.87,65.75,2222.0
622644,2021-03-01 21:39:22,54.0,342.4,-45.0,3.82,3.782,28,27,21.92,65.88,2232.0
622645,2021-03-01 21:39:32,54.0,342.5,-45.0,3.822,3.783,28,27,21.95,66.0,2242.0
622646,2021-03-01 21:39:42,54.0,342.5,-45.0,3.822,3.784,28,27,22.0,66.12,2252.0
622647,2021-03-01 21:39:52,54.4,342.7,-45.0,3.823,3.785,28,27,22.04,66.26,2262.0
622648,2021-03-01 21:40:02,54.4,342.8,-45.0,3.825,3.786,28,27,22.08,66.39,2272.0
622649,2021-03-01 21:40:12,54.4,342.8,-45.0,3.826,3.787,28,27,22.12,66.51,2282.0
622650,2021-03-01 21:40:22,54.8,343.0,-45.0,3.827,3.788,28,27,22.17,66.65,2292.0
622651,2021-03-01 21:40:32,54.8,342.2,-22.5,3.812,3.78,28,27,22.21,66.77,2302.0
622652,2021-03-01 21:40:42,54.8,342.2,-22.5,3.812,3.779,28,27,22.23,66.85,2312.0
622653,2021-03-01 21:40:52,54.8,343.0,-45.0,3.812,3.78,28,27,22.26,66.93999,2322.0
622654,2021-03-01 21:41:02,54.8,343.2,-45.0,3.829,3.79,28,27,22.31,67.08,2332.0
622655,2021-03-01 21:41:12,55.2,343.3,-45.0,3.831,3.791,28,27,22.35,67.18999,2342.0
622656,2021-03-01 21:41:22,55.2,343.5,-45.0,3.832,3.793,28,27,22.39,67.33,2352.0
622657,2021-03-01 21:41:32,55.2,343.6,-45.0,3.834,3.794,28,27,22.43,67.43999,2362.0
622658,2021-03-01 21:41:42,55.2,343.6,-45.0,3.835,3.796,28,27,22.48,67.58,2372.0
622659,2021-03-01 21:41:52,55.6,343.8,-45.0,3.835,3.796,28,27,22.53,67.73,2382.0
622660,2021-03-01 21:42:02,55.6,343.9,-45.0,3.838,3.797,28,27,22.57,67.85,2392.0
622661,2021-03-01 21:42:12,55.6,344.1,-45.0,3.839,3.799,28,27,22.61,67.98,2402.0
622662,2021-03-01 21:42:22,56.0,344.1,-45.0,3.84,3.798,28,27,22.66,68.12,2412.0
622663,2021-03-01 21:42:32,56.0,344.3,-45.0,3.841,3.8,28,27,22.7,68.25,2422.0
622664,2021-03-01 21:42:42,56.0,343.5,-22.5,3.826,3.793,28,27,22.73,68.34,2432.0
622665,2021-03-01 21:42:52,56.0,344.3,-45.0,3.826,3.792,28,27,22.76,68.43,2442.0
622666,2021-03-01 21:43:02,56.0,344.3,-45.0,3.841,3.802,28,27,22.79,68.54,2452.0
622667,2021-03-01 21:43:12,56.4,344.6,-45.0,3.843,3.803,28,27,22.84,68.68,2462.0
622668,2021-03-01 21:43:22,56.4,344.6,-45.0,3.845,3.804,28,27,22.89,68.8,2472.0
622669,2021-03-01 21:43:32,56.4,344.7,-45.0,3.846,3.806,28,27,22.93,68.93999,2482.0
622670,2021-03-01 21:43:42,56.8,344.9,-45.0,3.847,3.807,28,27,22.97,69.07,2492.0
622671,2021-03-01 21:43:52,56.8,344.9,-45.0,3.848,3.809,28,27,23.02,69.18999,2502.0
622672,2021-03-01 21:44:02,56.8,345.2,-45.0,3.85,3.81,28,27,23.06,69.32,2512.0
622673,2021-03-01 21:44:12,56.8,345.0,-45.0,3.835,3.802,28,27,23.1,69.43999,2522.0
622674,2021-03-01 21:44:22,57.2,345.2,-45.0,3.851,3.812,28,27,23.13,69.55,2532.0
622675,2021-03-01 21:44:32,57.2,345.3,-45.0,3.852,3.814,28,27,23.17,69.68,2542.0
622676,2021-03-01 21:44:42,57.2,344.4,-22.5,3.837,3.805,28,27,23.21,69.79,2552.0
622677,2021-03-01 21:44:52,57.2,345.3,-45.0,3.852,3.813,28,27,23.25,69.89,2562.0
622678,2021-03-01 21:45:02,57.2,345.5,-45.0,3.854,3.815,28,27,23.28,70.01,2572.0
