number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641485,2021-03-21 08:46:38,19.6,329.2,-69.80002,3.678,3.651,28,26,7.99,24.02,471.0
641486,2021-03-21 08:46:48,20.0,329.2,-69.80002,3.678,3.652,28,26,8.05,24.22,481.0
641487,2021-03-21 08:46:58,20.0,329.4,-69.80002,3.678,3.653,28,26,8.12,24.41,491.0
641488,2021-03-21 08:47:08,20.0,329.4,-69.80002,3.679,3.653,28,26,8.179999,24.61,501.0
641489,2021-03-21 08:47:18,20.4,329.4,-69.89999,3.679,3.654,28,26,8.25,24.8,511.0
641490,2021-03-21 08:47:28,20.4,329.4,-69.80002,3.68,3.654,28,26,8.32,25.01,521.0
641491,2021-03-21 08:47:38,20.8,329.6,-69.80002,3.681,3.655,28,26,8.38,25.2,531.0
641492,2021-03-21 08:47:48,20.8,329.6,-69.80002,3.681,3.656,28,26,8.45,25.4,541.0
641493,2021-03-21 08:47:58,20.8,329.6,-69.80002,3.681,3.656,28,26,8.51,25.59,551.0
641494,2021-03-21 08:48:08,21.2,329.7,-69.89999,3.682,3.657,28,26,8.57,25.78,561.0
641495,2021-03-21 08:48:18,21.2,329.7,-69.80002,3.683,3.657,28,26,8.63,25.97,571.0
641496,2021-03-21 08:48:28,21.6,329.7,-69.80002,3.683,3.659,28,26,8.71,26.18,581.0
641497,2021-03-21 08:48:38,21.6,329.7,-69.89999,3.683,3.659,28,26,8.78,26.39,591.0
641498,2021-03-21 08:48:48,21.6,329.9,-69.80002,3.684,3.659,28,26,8.84,26.57,601.0
641499,2021-03-21 08:48:58,22.0,329.9,-69.89999,3.684,3.659,28,26,8.9,26.76,611.0
641500,2021-03-21 08:49:08,22.0,329.9,-69.80002,3.685,3.661,28,26,8.97,26.96,621.0
641501,2021-03-21 08:49:18,22.4,329.9,-69.89999,3.685,3.661,28,26,9.04,27.16,631.0
641502,2021-03-21 08:49:28,22.4,330.0,-69.89999,3.685,3.661,28,26,9.099999,27.36,641.0
641503,2021-03-21 08:49:38,22.4,330.0,-69.80002,3.686,3.662,28,26,9.17,27.55,651.0
641504,2021-03-21 08:49:48,22.8,330.0,-69.89999,3.686,3.662,28,26,9.22,27.75,661.0
641505,2021-03-21 08:49:58,22.8,330.2,-69.89999,3.687,3.663,28,26,9.3,27.97,671.0
641506,2021-03-21 08:50:08,23.2,330.2,-69.89999,3.688,3.664,28,26,9.37,28.16,681.0
641507,2021-03-21 08:50:18,23.2,330.2,-69.80002,3.688,3.664,28,26,9.429999,28.34,691.0
641508,2021-03-21 08:50:28,23.2,330.2,-69.80002,3.688,3.664,28,26,9.49,28.54,701.0
641509,2021-03-21 08:50:38,23.6,330.3,-69.80002,3.689,3.665,28,26,9.55,28.73,711.0
641510,2021-03-21 08:50:48,23.6,330.3,-69.89999,3.689,3.665,28,26,9.63,28.94,721.0
641511,2021-03-21 08:50:58,24.0,330.3,-69.80002,3.69,3.666,28,26,9.69,29.13,731.0
641512,2021-03-21 08:51:08,24.0,330.3,-69.89999,3.69,3.665,28,26,9.76,29.33,741.0
641513,2021-03-21 08:51:18,24.4,330.5,-69.80002,3.69,3.667,28,26,9.82,29.52,751.0
641514,2021-03-21 08:51:28,24.4,330.5,-69.80002,3.691,3.667,28,26,9.88,29.72,761.0
641515,2021-03-21 08:51:38,24.4,330.5,-69.80002,3.691,3.667,28,26,9.96,29.94,771.0
641516,2021-03-21 08:51:48,24.8,330.5,-69.80002,3.692,3.667,28,26,10.01,30.12,781.0
641517,2021-03-21 08:51:58,24.8,330.5,-69.80002,3.693,3.668,28,26,10.08,30.31,791.0
641518,2021-03-21 08:52:08,25.2,330.7,-69.89999,3.693,3.668,28,26,10.14,30.51,801.0
641519,2021-03-21 08:52:18,25.2,330.7,-69.89999,3.694,3.67,28,26,10.22,30.71,811.0
641520,2021-03-21 08:52:28,25.2,330.7,-69.89999,3.694,3.67,28,27,10.28,30.9,821.0
641521,2021-03-21 08:52:38,25.6,330.7,-69.89999,3.693,3.669,28,26,10.35,31.1,831.0
641522,2021-03-21 08:52:48,25.6,330.8,-69.80002,3.695,3.671,28,27,10.41,31.29,841.0
641523,2021-03-21 08:52:58,26.0,330.8,-69.89999,3.695,3.67,28,27,10.47,31.5,851.0
641524,2021-03-21 08:53:08,26.0,330.8,-69.89999,3.696,3.672,28,27,10.55,31.71,861.0
641525,2021-03-21 08:53:18,26.0,331.0,-69.80002,3.695,3.671,28,27,10.6,31.89,871.0
641526,2021-03-21 08:53:28,26.4,331.0,-69.80002,3.696,3.672,28,27,10.67,32.08,881.0
641527,2021-03-21 08:53:38,26.4,331.0,-69.89999,3.697,3.673,28,27,10.74,32.29,891.0
641528,2021-03-21 08:53:48,26.8,331.0,-69.89999,3.697,3.672,28,27,10.81,32.48,901.0
641529,2021-03-21 08:53:58,26.8,331.1,-69.80002,3.697,3.674,28,27,10.87,32.68,911.0
641530,2021-03-21 08:54:08,26.8,331.1,-69.80002,3.699,3.674,28,27,10.93,32.87,921.0
641531,2021-03-21 08:54:18,27.2,331.1,-69.89999,3.699,3.675,28,27,11.0,33.06,931.0
641532,2021-03-21 08:54:28,27.2,331.3,-69.89999,3.7,3.674,28,27,11.07,33.29,941.0
641533,2021-03-21 08:54:38,27.6,331.3,-69.89999,3.7,3.675,29,27,11.14,33.48,951.0
641534,2021-03-21 08:54:48,27.6,331.3,-69.89999,3.7,3.675,29,27,11.21,33.69,961.0
641535,2021-03-21 08:54:58,27.6,331.3,-69.89999,3.701,3.675,29,27,11.27,33.87,971.0
641536,2021-03-21 08:55:08,28.0,331.4,-69.89999,3.701,3.676,29,27,11.33,34.06,981.0
641537,2021-03-21 08:55:18,28.0,331.4,-69.89999,3.702,3.676,29,27,11.39,34.26,991.0
641538,2021-03-21 08:55:28,28.4,331.4,-69.80002,3.702,3.677,29,27,11.46,34.45,1001.0
641539,2021-03-21 08:55:38,28.4,331.4,-69.80002,3.702,3.678,29,27,11.52,34.66,1011.0
641540,2021-03-21 08:55:48,28.4,331.6,-69.89999,3.704,3.678,29,27,11.59,34.85,1021.0
641541,2021-03-21 08:55:58,28.8,331.6,-69.89999,3.703,3.679,29,27,11.65,35.05,1031.0
641542,2021-03-21 08:56:08,28.8,331.6,-69.80002,3.704,3.679,29,27,11.73,35.27,1041.0
641543,2021-03-21 08:56:18,29.2,331.6,-69.89999,3.705,3.679,29,27,11.8,35.47,1051.0
641544,2021-03-21 08:56:28,29.2,331.7,-69.80002,3.705,3.68,29,27,11.85,35.65,1061.0
641545,2021-03-21 08:56:38,29.2,331.7,-69.89999,3.705,3.68,29,27,11.92,35.83,1071.0
641546,2021-03-21 08:56:48,29.6,331.7,-69.80002,3.706,3.68,29,27,11.98,36.03,1081.0
641547,2021-03-21 08:56:58,29.6,331.7,-69.80002,3.706,3.682,29,27,12.05,36.23,1091.0
641548,2021-03-21 08:57:08,30.0,331.9,-69.89999,3.707,3.681,29,27,12.11,36.43,1101.0
641549,2021-03-21 08:57:18,30.0,331.9,-69.80002,3.707,3.682,29,27,12.18,36.62,1111.0
641550,2021-03-21 08:57:28,30.0,331.9,-69.89999,3.708,3.682,29,27,12.26,36.85,1121.0
641551,2021-03-21 08:57:38,30.4,332.1,-69.80002,3.708,3.684,29,27,12.32,37.04,1131.0
641552,2021-03-21 08:57:48,30.4,332.1,-69.80002,3.709,3.683,29,27,12.39,37.23,1141.0
641553,2021-03-21 08:57:58,30.8,332.1,-69.80002,3.709,3.684,29,27,12.44,37.41,1151.0
641554,2021-03-21 08:58:08,30.8,332.1,-69.80002,3.71,3.685,29,27,12.51,37.61,1161.0
641555,2021-03-21 08:58:18,30.8,332.2,-69.80002,3.711,3.685,29,27,12.57,37.8,1171.0
641556,2021-03-21 08:58:28,31.2,332.2,-69.80002,3.711,3.686,29,27,12.65,38.01,1181.0
641557,2021-03-21 08:58:38,31.2,332.2,-69.89999,3.711,3.685,29,27,12.7,38.2,1191.0
641558,2021-03-21 08:58:48,31.6,332.2,-69.80002,3.712,3.687,29,27,12.77,38.4,1201.0
641559,2021-03-21 08:58:58,31.6,332.4,-69.80002,3.712,3.687,29,27,12.85,38.62,1211.0
641560,2021-03-21 08:59:08,32.0,332.4,-69.89999,3.714,3.687,29,27,12.91,38.81,1221.0
641561,2021-03-21 08:59:18,32.0,332.4,-69.80002,3.714,3.688,29,27,12.98,39.01,1231.0
641562,2021-03-21 08:59:28,32.0,332.5,-69.89999,3.714,3.687,29,27,13.04,39.2,1241.0
641563,2021-03-21 08:59:38,32.4,332.5,-69.80002,3.714,3.688,29,27,13.1,39.38,1251.0
641564,2021-03-21 08:59:48,32.4,332.7,-69.80002,3.715,3.689,29,27,13.16,39.58,1261.0
641565,2021-03-21 08:59:58,32.8,332.7,-69.80002,3.716,3.689,29,27,13.23,39.79,1271.0
641566,2021-03-21 09:00:08,32.8,332.7,-69.80002,3.716,3.69,29,27,13.3,39.98,1281.0
641567,2021-03-21 09:00:18,32.8,332.7,-69.89999,3.716,3.691,29,27,13.36,40.17,1291.0
641568,2021-03-21 09:00:28,33.2,332.8,-69.89999,3.718,3.691,29,27,13.42,40.37,1301.0
641569,2021-03-21 09:00:38,33.2,332.8,-69.89999,3.717,3.691,29,27,13.5,40.59,1311.0
641570,2021-03-21 09:00:48,33.6,332.8,-70.0,3.718,3.692,29,27,13.57,40.78,1321.0
641571,2021-03-21 09:00:58,33.6,333.0,-69.89999,3.719,3.693,29,27,13.63,40.97,1331.0
641572,2021-03-21 09:01:08,33.6,333.0,-69.80002,3.72,3.693,29,27,13.69,41.15,1341.0
641573,2021-03-21 09:01:18,34.0,333.0,-69.80002,3.72,3.694,29,27,13.75,41.34,1351.0
641574,2021-03-21 09:01:28,34.0,333.0,-69.89999,3.721,3.694,29,28,13.82,41.54,1361.0
641575,2021-03-21 09:01:38,34.4,333.2,-69.89999,3.722,3.695,29,27,13.89,41.75,1371.0
641576,2021-03-21 09:01:48,34.4,333.2,-69.89999,3.722,3.695,29,28,13.95,41.94,1381.0
641577,2021-03-21 09:01:58,34.4,333.3,-69.89999,3.722,3.696,29,28,14.02,42.15,1391.0
641578,2021-03-21 09:02:08,34.8,333.3,-70.0,3.723,3.697,29,28,14.09,42.36,1401.0
641579,2021-03-21 09:02:18,34.8,333.3,-69.89999,3.723,3.697,29,28,14.15,42.55,1411.0
641580,2021-03-21 09:02:28,35.2,333.3,-69.89999,3.725,3.697,29,28,14.22,42.75,1421.0
641581,2021-03-21 09:02:38,35.2,333.5,-69.89999,3.725,3.697,29,28,14.28,42.94,1431.0
641582,2021-03-21 09:02:48,35.2,333.5,-69.89999,3.726,3.699,29,28,14.34,43.12,1441.0
641583,2021-03-21 09:02:58,35.6,333.6,-69.80002,3.726,3.699,30,28,14.41,43.31,1451.0
641584,2021-03-21 09:03:08,35.6,333.6,-69.89999,3.727,3.7,30,28,14.47,43.51,1461.0
641585,2021-03-21 09:03:18,36.0,333.6,-69.89999,3.727,3.7,30,28,14.54,43.72,1471.0
641586,2021-03-21 09:03:28,36.0,333.8,-69.80002,3.729,3.701,30,28,14.61,43.91,1481.0
641587,2021-03-21 09:03:38,36.0,333.8,-69.89999,3.728,3.702,30,28,14.67,44.12,1491.0
641588,2021-03-21 09:03:48,36.4,333.9,-69.89999,3.73,3.701,30,28,14.74,44.33,1501.0
641589,2021-03-21 09:03:58,36.4,333.9,-69.89999,3.73,3.703,30,28,14.81,44.52,1511.0
641590,2021-03-21 09:04:08,36.8,333.9,-69.89999,3.73,3.702,30,28,14.87,44.72,1521.0
641591,2021-03-21 09:04:18,36.8,333.9,-69.89999,3.731,3.704,30,28,14.93,44.9,1531.0
641592,2021-03-21 09:04:28,36.8,334.1,-69.80002,3.732,3.704,30,28,15.0,45.08,1541.0
641593,2021-03-21 09:04:38,37.2,334.1,-70.0,3.733,3.705,30,28,15.06,45.28,1551.0
641594,2021-03-21 09:04:48,37.2,334.2,-69.89999,3.733,3.705,30,28,15.12,45.47,1561.0
641595,2021-03-21 09:04:58,37.6,334.2,-69.89999,3.734,3.706,30,28,15.2,45.68,1571.0
641596,2021-03-21 09:05:08,37.6,334.2,-69.80002,3.735,3.707,30,28,15.26,45.89,1581.0
641597,2021-03-21 09:05:18,37.6,334.4,-69.80002,3.735,3.707,30,28,15.33,46.08,1591.0
641598,2021-03-21 09:05:28,38.0,334.4,-69.89999,3.736,3.707,30,28,15.4,46.29,1601.0
641599,2021-03-21 09:05:38,38.0,334.4,-69.89999,3.736,3.709,30,28,15.46,46.48,1611.0
641600,2021-03-21 09:05:48,38.4,334.6,-69.89999,3.737,3.709,30,28,15.52,46.66,1621.0
641601,2021-03-21 09:05:58,38.4,334.7,-69.89999,3.738,3.71,30,28,15.58,46.86,1631.0
641602,2021-03-21 09:06:08,38.4,334.7,-69.89999,3.738,3.71,30,28,15.65,47.05,1641.0
641603,2021-03-21 09:06:18,38.8,334.7,-69.89999,3.74,3.711,30,28,15.71,47.25,1651.0
641604,2021-03-21 09:06:28,38.8,334.9,-69.80002,3.74,3.711,30,28,15.79,47.47,1661.0
641605,2021-03-21 09:06:38,39.2,334.9,-69.89999,3.741,3.711,30,28,15.85,47.66,1671.0
641606,2021-03-21 09:06:48,39.2,334.9,-69.80002,3.742,3.713,30,28,15.92,47.86,1681.0
641607,2021-03-21 09:06:58,39.2,335.0,-69.80002,3.743,3.714,30,28,15.98,48.05,1691.0
641608,2021-03-21 09:07:08,39.6,335.2,-69.89999,3.744,3.715,30,28,16.05,48.26,1701.0
641609,2021-03-21 09:07:18,39.6,335.2,-69.89999,3.744,3.714,30,28,16.1,48.42,1711.0
641610,2021-03-21 09:07:28,40.0,335.2,-69.89999,3.745,3.715,30,28,16.17,48.62,1721.0
641611,2021-03-21 09:07:38,40.0,335.3,-69.89999,3.746,3.715,30,28,16.24,48.83,1731.0
641612,2021-03-21 09:07:48,40.0,335.3,-69.89999,3.747,3.716,30,28,16.3,49.02,1741.0
641613,2021-03-21 09:07:58,40.4,335.5,-69.89999,3.747,3.717,30,28,16.37,49.22,1751.0
641614,2021-03-21 09:08:08,40.4,335.5,-69.89999,3.748,3.718,30,28,16.44,49.44,1761.0
641615,2021-03-21 09:08:18,40.8,335.5,-69.80002,3.749,3.719,30,28,16.5,49.63,1771.0
641616,2021-03-21 09:08:28,40.8,335.7,-69.89999,3.75,3.719,30,28,16.57,49.83,1781.0
641617,2021-03-21 09:08:38,41.2,335.8,-69.89999,3.751,3.72,30,28,16.63,50.01,1791.0
641618,2021-03-21 09:08:48,41.2,335.8,-69.80002,3.751,3.722,30,28,16.71,50.23,1801.0
641619,2021-03-21 09:08:58,41.2,336.0,-69.89999,3.753,3.721,30,28,16.76,50.4,1811.0
641620,2021-03-21 09:09:08,41.6,336.0,-69.80002,3.754,3.722,30,28,16.83,50.6,1821.0
641621,2021-03-21 09:09:18,41.6,336.0,-69.80002,3.754,3.723,30,29,16.89,50.79,1831.0
641622,2021-03-21 09:09:28,42.0,336.1,-69.80002,3.755,3.724,30,29,16.96,51.01,1841.0
641623,2021-03-21 09:09:38,42.0,336.1,-69.89999,3.756,3.723,30,29,17.03,51.21,1851.0
641624,2021-03-21 09:09:48,42.0,336.3,-70.0,3.757,3.725,30,29,17.09,51.4,1861.0
641625,2021-03-21 09:09:58,42.4,336.3,-69.80002,3.759,3.727,30,29,17.16,51.59,1871.0
641626,2021-03-21 09:10:08,42.4,336.4,-69.89999,3.758,3.727,30,29,17.23,51.8,1881.0
641627,2021-03-21 09:10:18,42.8,336.4,-69.89999,3.76,3.726,30,29,17.3,52.0,1891.0
641628,2021-03-21 09:10:28,42.8,336.6,-70.0,3.761,3.729,31,29,17.36,52.19,1901.0
641629,2021-03-21 09:10:38,42.8,336.6,-69.89999,3.761,3.729,31,29,17.42,52.37,1911.0
641630,2021-03-21 09:10:48,43.2,336.6,-69.89999,3.763,3.729,31,29,17.48,52.56,1921.0
641631,2021-03-21 09:10:58,43.2,336.8,-69.89999,3.763,3.731,31,29,17.55,52.79,1931.0
641632,2021-03-21 09:11:08,43.6,336.8,-69.89999,3.765,3.732,31,29,17.62,52.98,1941.0
641633,2021-03-21 09:11:18,43.6,336.9,-69.89999,3.766,3.733,31,29,17.69,53.19,1951.0
641634,2021-03-21 09:11:28,43.6,337.1,-69.80002,3.766,3.733,31,29,17.76,53.38,1961.0
641635,2021-03-21 09:11:38,44.0,337.2,-69.80002,3.768,3.735,31,29,17.82,53.58,1971.0
641636,2021-03-21 09:11:48,44.0,337.2,-69.89999,3.769,3.735,31,29,17.89,53.79,1981.0
641637,2021-03-21 09:11:58,44.4,337.4,-69.89999,3.769,3.736,31,29,17.96,53.98,1991.0
641638,2021-03-21 09:12:08,44.4,337.4,-69.89999,3.77,3.736,31,29,18.01,54.16,2001.0
641639,2021-03-21 09:12:18,44.4,337.5,-69.80002,3.771,3.738,31,29,18.08,54.35,2011.0
641640,2021-03-21 09:12:28,44.8,337.5,-69.80002,3.771,3.739,31,29,18.15,54.56,2021.0
641641,2021-03-21 09:12:38,44.8,337.7,-69.89999,3.773,3.739,31,29,18.22,54.77,2031.0
641642,2021-03-21 09:12:48,45.2,337.7,-69.80002,3.774,3.74,31,29,18.29,54.98,2041.0
641643,2021-03-21 09:12:59,45.2,337.8,-69.89999,3.775,3.742,31,29,18.35,55.17,2052.0
641644,2021-03-21 09:13:09,45.2,337.8,-69.89999,3.776,3.742,31,29,18.42,55.38,2062.0
641645,2021-03-21 09:13:19,45.6,338.0,-69.80002,3.777,3.743,31,29,18.48,55.58,2072.0
641646,2021-03-21 09:13:29,45.6,338.0,-69.89999,3.777,3.744,31,29,18.55,55.78,2082.0
641647,2021-03-21 09:13:39,46.0,338.2,-69.89999,3.779,3.745,31,29,18.61,55.96,2092.0
641648,2021-03-21 09:13:49,46.0,338.2,-69.80002,3.781,3.745,31,29,18.68,56.15,2102.0
641649,2021-03-21 09:13:59,46.4,338.3,-69.89999,3.782,3.746,31,29,18.75,56.37,2112.0
641650,2021-03-21 09:14:09,46.4,338.5,-69.89999,3.783,3.748,31,29,18.82,56.58,2122.0
641651,2021-03-21 09:14:19,46.4,338.6,-69.89999,3.784,3.748,31,29,18.88,56.78,2132.0
641652,2021-03-21 09:14:29,46.8,338.6,-69.80002,3.784,3.751,31,29,18.96,56.98,2142.0
641653,2021-03-21 09:14:39,46.8,338.8,-69.89999,3.786,3.75,31,29,19.02,57.18,2152.0
641654,2021-03-21 09:14:49,47.2,338.9,-69.89999,3.787,3.752,31,29,19.09,57.39,2162.0
641655,2021-03-21 09:14:59,47.2,338.9,-69.89999,3.788,3.751,31,29,19.16,57.6,2172.0
641656,2021-03-21 09:15:09,47.2,339.1,-69.80002,3.789,3.753,31,29,19.21,57.78,2182.0
641657,2021-03-21 09:15:19,47.6,339.1,-69.89999,3.791,3.754,31,29,19.28,57.97,2192.0
641658,2021-03-21 09:15:29,47.6,339.3,-69.89999,3.791,3.755,31,29,19.36,58.21,2202.0
641659,2021-03-21 09:15:39,48.0,339.4,-69.80002,3.793,3.757,31,29,19.42,58.4,2212.0
641660,2021-03-21 09:15:49,48.0,339.6,-70.0,3.794,3.758,31,29,19.49,58.61,2222.0
641661,2021-03-21 09:15:59,48.4,339.6,-69.80002,3.795,3.758,31,29,19.57,58.82,2232.0
641662,2021-03-21 09:16:09,48.4,339.7,-69.80002,3.796,3.759,31,29,19.63,59.01,2242.0
641663,2021-03-21 09:16:19,48.4,339.9,-69.80002,3.798,3.762,31,29,19.7,59.22,2252.0
641664,2021-03-21 09:16:29,48.8,339.9,-69.89999,3.799,3.762,31,29,19.77,59.43,2262.0
641665,2021-03-21 09:16:39,48.8,340.0,-69.89999,3.8,3.762,31,30,19.83,59.62,2272.0
641666,2021-03-21 09:16:49,49.2,340.2,-69.80002,3.801,3.764,31,30,19.9,59.82,2282.0
641667,2021-03-21 09:16:59,49.2,340.2,-69.80002,3.802,3.765,31,30,19.96,60.01,2292.0
641668,2021-03-21 09:17:09,49.2,340.3,-69.89999,3.803,3.765,31,30,20.03,60.23,2302.0
641669,2021-03-21 09:17:19,49.6,340.5,-69.89999,3.805,3.767,31,30,20.11,60.44,2312.0
641670,2021-03-21 09:17:29,49.6,340.5,-69.80002,3.807,3.768,31,30,20.18,60.65,2322.0
641671,2021-03-21 09:17:39,50.0,340.7,-69.80002,3.808,3.77,32,30,20.24,60.84,2332.0
641672,2021-03-21 09:17:49,50.0,340.8,-69.89999,3.809,3.771,32,30,20.31,61.05,2342.0
641673,2021-03-21 09:17:59,50.4,341.0,-69.80002,3.811,3.773,32,30,20.38,61.26,2352.0
641674,2021-03-21 09:18:09,50.4,341.1,-69.80002,3.812,3.772,32,30,20.44,61.47,2362.0
641675,2021-03-21 09:18:19,50.4,341.3,-69.80002,3.813,3.775,32,30,20.51,61.65,2372.0
641676,2021-03-21 09:18:29,50.8,341.3,-69.89999,3.815,3.775,32,30,20.58,61.87,2382.0
641677,2021-03-21 09:18:39,50.8,341.4,-69.89999,3.816,3.776,32,30,20.65,62.08,2392.0
641678,2021-03-21 09:18:49,51.2,341.6,-69.89999,3.818,3.778,32,30,20.72,62.27,2402.0
641679,2021-03-21 09:18:59,51.2,341.8,-69.89999,3.819,3.779,32,30,20.78,62.48,2412.0
641680,2021-03-21 09:19:09,51.2,341.9,-69.80002,3.82,3.781,32,30,20.85,62.69,2422.0
641681,2021-03-21 09:19:19,51.6,341.9,-69.89999,3.822,3.781,32,30,20.92,62.89,2432.0
641682,2021-03-21 09:19:29,51.6,342.1,-69.89999,3.823,3.783,32,30,20.99,63.09,2442.0
641683,2021-03-21 09:19:39,52.0,342.2,-69.80002,3.825,3.784,32,30,21.05,63.3,2452.0
641684,2021-03-21 09:19:49,52.0,342.4,-69.80002,3.827,3.785,32,30,21.12,63.5,2462.0
641685,2021-03-21 09:19:59,52.4,342.5,-69.89999,3.827,3.786,32,30,21.19,63.71,2472.0
641686,2021-03-21 09:20:09,52.4,342.7,-69.89999,3.83,3.788,32,30,21.26,63.9,2482.0
641687,2021-03-21 09:20:19,52.4,342.7,-69.89999,3.832,3.789,32,30,21.32,64.11,2492.0
641688,2021-03-21 09:20:29,52.8,342.8,-69.89999,3.833,3.789,32,30,21.39,64.32,2502.0
641689,2021-03-21 09:20:39,52.8,343.0,-69.89999,3.835,3.792,32,30,21.46,64.51,2512.0
641690,2021-03-21 09:20:49,53.2,343.2,-69.89999,3.836,3.793,32,30,21.53,64.72,2522.0
