number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474482,2020-09-17 15:37:02,24.8,330.2,-70.10001,3.688,3.663,39,37,10.44,31.4,861.0
474483,2020-09-17 15:37:12,25.2,330.2,-70.20001,3.688,3.662,39,37,10.51,31.6,871.0
474484,2020-09-17 15:37:22,25.2,330.2,-70.20001,3.688,3.663,39,37,10.58,31.8,881.0
474485,2020-09-17 15:37:32,25.2,330.3,-70.20001,3.688,3.663,39,37,10.63,31.98,891.0
474486,2020-09-17 15:37:42,25.6,330.3,-70.20001,3.69,3.664,39,37,10.7,32.2,901.0
474487,2020-09-17 15:37:52,25.6,330.3,-70.10001,3.69,3.664,39,37,10.78,32.4,911.0
474488,2020-09-17 15:38:02,26.0,330.3,-70.20001,3.69,3.664,39,37,10.84,32.6,921.0
474489,2020-09-17 15:38:12,26.0,330.3,-70.20001,3.69,3.665,39,37,10.91,32.8,931.0
474490,2020-09-17 15:38:22,26.0,330.5,-70.10001,3.691,3.665,39,37,10.97,33.0,941.0
474491,2020-09-17 15:38:32,26.4,330.5,-70.20001,3.691,3.666,39,37,11.04,33.19,951.0
474492,2020-09-17 15:38:42,26.4,330.5,-70.10001,3.692,3.667,39,37,11.11,33.4,961.0
474493,2020-09-17 15:38:52,26.8,330.7,-70.10001,3.693,3.667,39,37,11.17,33.6,971.0
474494,2020-09-17 15:39:02,26.8,330.7,-70.10001,3.693,3.667,39,37,11.23,33.77,981.0
474495,2020-09-17 15:39:12,26.8,330.7,-70.10001,3.693,3.668,39,37,11.29,33.97,991.0
474496,2020-09-17 15:39:22,27.2,330.7,-70.10001,3.694,3.668,39,37,11.37,34.2,1001.0
474497,2020-09-17 15:39:32,27.2,330.8,-70.20001,3.694,3.668,39,37,11.44,34.39,1011.0
474498,2020-09-17 15:39:42,27.6,330.8,-70.20001,3.695,3.67,39,37,11.5,34.58,1021.0
474499,2020-09-17 15:39:52,27.6,330.8,-70.20001,3.695,3.67,39,37,11.57,34.78,1031.0
474500,2020-09-17 15:40:02,27.6,331.0,-70.10001,3.696,3.67,39,37,11.64,35.0,1041.0
474501,2020-09-17 15:40:12,28.0,331.0,-70.10001,3.696,3.67,39,37,11.7,35.19,1051.0
474502,2020-09-17 15:40:22,28.0,331.0,-70.20001,3.697,3.671,39,37,11.77,35.38,1061.0
474503,2020-09-17 15:40:32,28.4,331.0,-70.20001,3.696,3.672,39,37,11.83,35.58,1071.0
474504,2020-09-17 15:40:42,28.4,331.0,-70.20001,3.697,3.672,39,37,11.9,35.77,1081.0
474505,2020-09-17 15:40:52,28.4,331.1,-70.20001,3.698,3.672,39,37,11.97,35.98,1091.0
474506,2020-09-17 15:41:02,28.8,331.1,-70.20001,3.699,3.672,39,37,12.03,36.18,1101.0
474507,2020-09-17 15:41:12,28.8,331.1,-70.20001,3.699,3.673,39,37,12.1,36.39,1111.0
474508,2020-09-17 15:41:22,29.2,331.3,-70.20001,3.699,3.673,39,37,12.16,36.58,1121.0
474509,2020-09-17 15:41:32,29.2,331.3,-70.20001,3.7,3.674,39,37,12.24,36.78,1131.0
474510,2020-09-17 15:41:42,29.2,331.3,-70.20001,3.7,3.674,39,37,12.3,36.98,1141.0
474511,2020-09-17 15:41:52,29.6,331.4,-70.20001,3.701,3.675,39,37,12.36,37.18,1151.0
474512,2020-09-17 15:42:02,29.6,331.4,-70.20001,3.701,3.675,39,37,12.43,37.38,1161.0
474513,2020-09-17 15:42:12,30.0,331.4,-70.10001,3.701,3.676,39,37,12.5,37.59,1171.0
474514,2020-09-17 15:42:22,30.0,331.4,-70.20001,3.704,3.676,39,37,12.57,37.78,1181.0
474515,2020-09-17 15:42:32,30.0,331.6,-70.10001,3.703,3.677,39,37,12.63,37.98,1191.0
474516,2020-09-17 15:42:42,30.4,331.6,-70.20001,3.704,3.677,39,37,12.7,38.18,1201.0
474517,2020-09-17 15:42:52,30.4,331.6,-70.20001,3.704,3.677,39,37,12.77,38.38,1211.0
474518,2020-09-17 15:43:02,30.8,331.6,-70.20001,3.704,3.678,39,37,12.83,38.58,1221.0
474519,2020-09-17 15:43:12,30.8,331.7,-70.20001,3.705,3.679,39,37,12.9,38.79,1231.0
474520,2020-09-17 15:43:22,30.8,331.7,-70.10001,3.705,3.679,39,37,12.96,38.98,1241.0
474521,2020-09-17 15:43:32,31.2,331.9,-70.20001,3.706,3.679,39,37,13.03,39.18,1251.0
474522,2020-09-17 15:43:42,31.2,331.9,-70.20001,3.707,3.679,39,37,13.09,39.35,1261.0
474523,2020-09-17 15:43:52,31.6,331.9,-70.20001,3.707,3.681,39,37,13.16,39.57,1271.0
474524,2020-09-17 15:44:02,31.6,331.9,-70.10001,3.708,3.681,39,38,13.23,39.77,1281.0
474525,2020-09-17 15:44:12,31.6,331.9,-70.20001,3.708,3.682,39,38,13.29,39.96,1291.0
474526,2020-09-17 15:44:22,32.0,332.1,-70.20001,3.708,3.682,39,38,13.36,40.17,1301.0
474527,2020-09-17 15:44:32,32.0,332.1,-70.20001,3.709,3.682,39,38,13.43,40.37,1311.0
474528,2020-09-17 15:44:42,32.4,332.1,-70.20001,3.709,3.682,39,38,13.49,40.57,1321.0
474529,2020-09-17 15:44:52,32.4,332.2,-70.20001,3.711,3.684,39,38,13.56,40.77,1331.0
474530,2020-09-17 15:45:02,32.4,332.2,-70.20001,3.711,3.684,39,38,13.62,40.96,1341.0
474531,2020-09-17 15:45:12,32.8,332.2,-70.20001,3.711,3.684,39,38,13.69,41.17,1351.0
474532,2020-09-17 15:45:22,32.8,332.4,-70.20001,3.711,3.685,39,38,13.76,41.37,1361.0
474533,2020-09-17 15:45:32,32.8,332.4,-70.20001,3.713,3.685,39,38,13.82,41.57,1371.0
474534,2020-09-17 15:45:42,33.2,332.4,-70.20001,3.713,3.686,39,38,13.89,41.77,1381.0
474535,2020-09-17 15:45:52,33.2,332.5,-70.20001,3.713,3.686,39,38,13.96,41.97,1391.0
474536,2020-09-17 15:46:02,33.6,332.5,-70.20001,3.714,3.686,39,38,14.02,42.15,1401.0
474537,2020-09-17 15:46:12,33.6,332.5,-70.10001,3.715,3.688,40,38,14.08,42.35,1411.0
474538,2020-09-17 15:46:22,33.6,332.5,-70.20001,3.715,3.687,40,38,14.15,42.55,1421.0
474539,2020-09-17 15:46:32,34.0,332.7,-70.20001,3.716,3.689,40,38,14.22,42.75,1431.0
474540,2020-09-17 15:46:42,34.0,332.7,-70.20001,3.716,3.688,40,38,14.29,42.97,1441.0
474541,2020-09-17 15:46:52,34.4,332.7,-70.20001,3.717,3.69,40,38,14.35,43.15,1451.0
474542,2020-09-17 15:47:02,34.4,332.8,-70.20001,3.718,3.69,40,38,14.42,43.35,1461.0
474543,2020-09-17 15:47:12,34.4,332.8,-70.20001,3.719,3.691,40,38,14.49,43.55,1471.0
474544,2020-09-17 15:47:22,34.8,333.0,-70.20001,3.719,3.691,40,38,14.55,43.75,1481.0
474545,2020-09-17 15:47:32,34.8,333.0,-70.20001,3.719,3.692,40,38,14.61,43.95,1491.0
474546,2020-09-17 15:47:42,35.2,333.0,-70.20001,3.72,3.692,40,38,14.69,44.16,1501.0
474547,2020-09-17 15:47:52,35.2,333.0,-70.20001,3.72,3.693,40,38,14.75,44.35,1511.0
474548,2020-09-17 15:48:02,35.2,333.2,-70.20001,3.721,3.693,40,38,14.82,44.55,1521.0
474549,2020-09-17 15:48:12,35.6,333.2,-70.20001,3.722,3.694,40,38,14.88,44.75,1531.0
474550,2020-09-17 15:48:22,35.6,333.3,-70.20001,3.722,3.694,40,38,14.95,44.95,1541.0
474551,2020-09-17 15:48:32,36.0,333.3,-70.20001,3.723,3.695,40,38,15.02,45.15,1551.0
474552,2020-09-17 15:48:42,36.0,333.3,-70.20001,3.723,3.695,40,38,15.08,45.33,1561.0
474553,2020-09-17 15:48:52,36.0,333.3,-70.20001,3.724,3.696,40,38,15.15,45.54,1571.0
474554,2020-09-17 15:49:02,36.4,333.5,-70.20001,3.725,3.696,40,38,15.21,45.74,1581.0
474555,2020-09-17 15:49:12,36.4,333.5,-70.10001,3.726,3.697,40,38,15.28,45.94,1591.0
474556,2020-09-17 15:49:22,36.8,333.5,-70.20001,3.726,3.698,40,38,15.35,46.14,1601.0
474557,2020-09-17 15:49:32,36.8,333.6,-70.20001,3.727,3.698,40,38,15.41,46.34,1611.0
474558,2020-09-17 15:49:42,36.8,333.6,-70.20001,3.726,3.699,40,38,15.48,46.56,1621.0
474559,2020-09-17 15:49:52,37.2,333.8,-70.20001,3.728,3.7,40,38,15.54,46.74,1631.0
474560,2020-09-17 15:50:02,37.2,333.8,-70.20001,3.729,3.7,40,38,15.61,46.94,1641.0
474561,2020-09-17 15:50:12,37.6,333.9,-70.20001,3.729,3.701,40,38,15.68,47.14,1651.0
474562,2020-09-17 15:50:22,37.6,333.9,-70.20001,3.731,3.701,40,38,15.74,47.34,1661.0
474563,2020-09-17 15:50:32,37.6,334.1,-70.20001,3.731,3.702,40,38,15.81,47.52,1671.0
474564,2020-09-17 15:50:42,38.0,334.1,-70.20001,3.731,3.702,40,38,15.88,47.73,1681.0
474565,2020-09-17 15:50:52,38.0,334.1,-70.20001,3.732,3.703,40,38,15.94,47.92,1691.0
474566,2020-09-17 15:51:02,38.4,334.1,-70.20001,3.733,3.704,40,38,16.0,48.12,1701.0
474567,2020-09-17 15:51:12,38.4,334.2,-70.10001,3.733,3.705,40,38,16.08,48.35,1711.0
474568,2020-09-17 15:51:22,38.4,334.2,-70.20001,3.733,3.705,40,38,16.15,48.55,1721.0
474569,2020-09-17 15:51:32,38.8,334.2,-70.20001,3.735,3.706,40,38,16.2,48.72,1731.0
474570,2020-09-17 15:51:42,38.8,334.4,-70.20001,3.736,3.706,40,38,16.27,48.92,1741.0
474571,2020-09-17 15:51:52,38.8,334.4,-70.10001,3.736,3.707,40,38,16.34,49.12,1751.0
474572,2020-09-17 15:52:02,39.2,334.4,-70.10001,3.738,3.707,40,38,16.4,49.32,1761.0
474573,2020-09-17 15:52:12,39.2,334.6,-70.20001,3.738,3.708,40,38,16.47,49.52,1771.0
474574,2020-09-17 15:52:22,39.6,334.7,-70.20001,3.738,3.709,40,39,16.54,49.73,1781.0
474575,2020-09-17 15:52:32,39.6,334.7,-70.20001,3.74,3.71,40,39,16.61,49.92,1791.0
474576,2020-09-17 15:52:42,39.6,334.9,-70.20001,3.74,3.71,40,39,16.67,50.12,1801.0
474577,2020-09-17 15:52:52,40.0,334.9,-70.10001,3.74,3.711,40,39,16.74,50.34,1811.0
474578,2020-09-17 15:53:02,40.0,334.9,-70.20001,3.741,3.711,40,39,16.81,50.52,1821.0
474579,2020-09-17 15:53:12,40.4,335.0,-70.20001,3.743,3.711,40,39,16.87,50.72,1831.0
474580,2020-09-17 15:53:22,40.4,335.0,-70.20001,3.744,3.712,40,39,16.94,50.92,1841.0
474581,2020-09-17 15:53:32,40.4,335.0,-70.20001,3.744,3.714,40,39,17.0,51.12,1851.0
474582,2020-09-17 15:53:42,40.8,335.2,-70.20001,3.744,3.714,40,39,17.07,51.32,1861.0
474583,2020-09-17 15:53:52,40.8,335.2,-70.10001,3.745,3.715,40,39,17.13,51.51,1871.0
474584,2020-09-17 15:54:02,41.2,335.3,-70.10001,3.746,3.715,41,39,17.19,51.71,1881.0
474585,2020-09-17 15:54:12,41.2,335.3,-70.10001,3.747,3.716,41,39,17.27,51.94,1891.0
474586,2020-09-17 15:54:22,41.2,335.5,-70.10001,3.747,3.717,41,39,17.34,52.14,1901.0
474587,2020-09-17 15:54:32,41.6,335.5,-70.10001,3.749,3.717,41,39,17.41,52.33,1911.0
474588,2020-09-17 15:54:42,41.6,335.7,-70.20001,3.749,3.718,41,39,17.46,52.51,1921.0
474589,2020-09-17 15:54:52,42.0,335.8,-70.10001,3.75,3.719,41,39,17.53,52.71,1931.0
474590,2020-09-17 15:55:02,42.0,335.8,-70.20001,3.751,3.719,41,39,17.6,52.91,1941.0
474591,2020-09-17 15:55:12,42.0,335.8,-70.20001,3.751,3.72,41,39,17.66,53.1,1951.0
474592,2020-09-17 15:55:22,42.4,336.0,-70.10001,3.753,3.721,41,39,17.73,53.3,1961.0
474593,2020-09-17 15:55:32,42.4,336.0,-70.20001,3.753,3.721,41,39,17.8,53.51,1971.0
474594,2020-09-17 15:55:42,42.8,336.1,-70.20001,3.755,3.722,41,39,17.87,53.74,1981.0
474595,2020-09-17 15:55:52,42.8,336.1,-70.20001,3.756,3.723,41,39,17.94,53.94,1991.0
474596,2020-09-17 15:56:02,42.8,336.3,-70.20001,3.757,3.724,41,39,17.99,54.11,2001.0
474597,2020-09-17 15:56:12,43.2,336.3,-70.20001,3.757,3.725,41,39,18.06,54.3,2011.0
474598,2020-09-17 15:56:22,43.2,336.4,-70.20001,3.759,3.726,41,39,18.13,54.51,2021.0
474599,2020-09-17 15:56:32,43.6,336.4,-70.20001,3.759,3.727,41,39,18.19,54.71,2031.0
474600,2020-09-17 15:56:42,43.6,336.6,-70.10001,3.76,3.727,41,39,18.26,54.91,2041.0
474601,2020-09-17 15:56:52,43.6,336.6,-70.10001,3.761,3.728,41,39,18.33,55.12,2051.0
474602,2020-09-17 15:57:02,44.0,336.8,-70.10001,3.762,3.728,41,39,18.4,55.32,2061.0
474603,2020-09-17 15:57:12,44.0,336.8,-70.20001,3.763,3.73,41,39,18.47,55.54,2071.0
474604,2020-09-17 15:57:22,44.4,336.9,-70.10001,3.764,3.731,41,39,18.54,55.73,2081.0
474605,2020-09-17 15:57:32,44.4,336.9,-70.10001,3.765,3.731,41,39,18.6,55.94,2091.0
474606,2020-09-17 15:57:42,44.4,337.1,-70.10001,3.766,3.733,41,39,18.67,56.12,2101.0
474607,2020-09-17 15:57:52,44.8,337.1,-70.10001,3.766,3.733,41,39,18.73,56.32,2111.0
474608,2020-09-17 15:58:02,44.8,337.2,-70.10001,3.768,3.733,41,39,18.8,56.52,2121.0
474609,2020-09-17 15:58:12,45.2,337.2,-70.10001,3.769,3.734,41,39,18.87,56.74,2131.0
474610,2020-09-17 15:58:22,45.2,337.4,-70.20001,3.77,3.735,41,39,18.93,56.93,2141.0
474611,2020-09-17 15:58:32,45.2,337.4,-70.10001,3.77,3.737,41,39,19.01,57.14,2151.0
474612,2020-09-17 15:58:42,45.6,337.5,-70.20001,3.771,3.738,41,39,19.08,57.35,2161.0
474613,2020-09-17 15:58:52,45.6,337.7,-70.20001,3.773,3.738,41,39,19.15,57.57,2171.0
474614,2020-09-17 15:59:02,46.0,337.7,-70.20001,3.774,3.74,41,39,19.21,57.77,2181.0
474615,2020-09-17 15:59:12,46.0,337.8,-70.20001,3.775,3.74,41,39,19.28,57.97,2191.0
474616,2020-09-17 15:59:22,46.0,337.8,-70.20001,3.776,3.742,41,39,19.34,58.16,2201.0
474617,2020-09-17 15:59:32,46.4,338.0,-70.20001,3.777,3.742,41,39,19.41,58.35,2211.0
474618,2020-09-17 15:59:42,46.4,338.2,-70.20001,3.778,3.743,41,39,19.48,58.57,2221.0
474619,2020-09-17 15:59:52,46.8,338.2,-70.20001,3.779,3.744,41,39,19.55,58.77,2231.0
474620,2020-09-17 16:00:02,46.8,338.3,-70.20001,3.78,3.745,41,39,19.61,58.97,2241.0
474621,2020-09-17 16:00:12,46.8,338.3,-70.10001,3.781,3.745,41,39,19.69,59.2,2251.0
474622,2020-09-17 16:00:22,47.2,338.5,-70.10001,3.782,3.747,41,39,19.75,59.4,2261.0
474623,2020-09-17 16:00:32,47.2,338.6,-70.20001,3.784,3.747,41,40,19.83,59.62,2271.0
474624,2020-09-17 16:00:42,47.6,338.6,-70.10001,3.784,3.748,41,40,19.89,59.8,2281.0
474625,2020-09-17 16:00:52,47.6,338.8,-70.10001,3.785,3.749,41,40,19.95,60.0,2291.0
474626,2020-09-17 16:01:02,47.6,338.8,-70.20001,3.786,3.75,41,40,20.03,60.21,2301.0
474627,2020-09-17 16:01:12,48.0,338.9,-70.20001,3.788,3.751,41,40,20.09,60.41,2311.0
474628,2020-09-17 16:01:22,48.0,339.1,-70.20001,3.789,3.753,41,40,20.16,60.63,2321.0
474629,2020-09-17 16:01:32,48.4,339.3,-70.20001,3.791,3.753,41,40,20.24,60.83,2331.0
474630,2020-09-17 16:01:42,48.4,339.3,-70.10001,3.791,3.755,42,40,20.31,61.06,2341.0
474631,2020-09-17 16:01:52,48.8,339.4,-70.20001,3.792,3.755,42,40,20.38,61.26,2351.0
474632,2020-09-17 16:02:02,48.8,339.4,-70.10001,3.793,3.756,42,40,20.45,61.48,2361.0
474633,2020-09-17 16:02:12,48.8,339.6,-70.10001,3.795,3.758,42,40,20.52,61.68,2371.0
474634,2020-09-17 16:02:22,49.2,339.7,-70.20001,3.796,3.758,42,40,20.57,61.86,2381.0
474635,2020-09-17 16:02:32,49.2,339.9,-70.10001,3.798,3.759,42,40,20.64,62.07,2391.0
474636,2020-09-17 16:02:42,49.6,339.9,-70.10001,3.799,3.761,42,40,20.72,62.27,2401.0
474637,2020-09-17 16:02:52,49.6,340.0,-70.10001,3.8,3.762,42,40,20.78,62.48,2411.0
474638,2020-09-17 16:03:02,49.6,340.2,-70.10001,3.802,3.763,42,40,20.85,62.69,2421.0
474639,2020-09-17 16:03:12,50.0,340.3,-70.10001,3.803,3.764,42,40,20.93,62.92,2431.0
474640,2020-09-17 16:03:22,50.0,340.3,-70.10001,3.804,3.765,42,40,21.0,63.12,2441.0
474641,2020-09-17 16:03:32,50.4,340.5,-70.10001,3.805,3.766,42,40,21.07,63.34,2451.0
474642,2020-09-17 16:03:42,50.4,340.7,-70.10001,3.806,3.768,42,40,21.13,63.54,2461.0
474643,2020-09-17 16:03:52,50.4,340.8,-70.10001,3.808,3.769,42,40,21.2,63.72,2471.0
474644,2020-09-17 16:04:02,50.8,340.8,-70.10001,3.809,3.77,42,40,21.26,63.94,2481.0
474645,2020-09-17 16:04:12,50.8,341.0,-70.20001,3.811,3.771,42,40,21.33,64.14,2491.0
474646,2020-09-17 16:04:22,51.2,341.1,-70.20001,3.812,3.773,42,40,21.41,64.35,2501.0
474647,2020-09-17 16:04:32,51.2,341.3,-70.10001,3.814,3.773,42,40,21.47,64.55,2511.0
474648,2020-09-17 16:04:42,51.6,341.4,-70.20001,3.816,3.774,42,40,21.54,64.77,2521.0
