number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154916,2019-11-09 02:47:48,19.2,326.6,-45.10001,3.643,3.625,30,27,8.61,25.89,672.0
154917,2019-11-09 02:47:56,19.2,326.6,-45.10001,3.642,3.625,30,27,8.639999,25.99,680.0
154918,2019-11-09 02:48:04,19.2,326.6,-45.10001,3.643,3.625,30,27,8.679999,26.11,688.0
154919,2019-11-09 02:48:12,19.2,326.7,-45.10001,3.643,3.625,30,27,8.71,26.19,696.0
154920,2019-11-09 02:48:20,19.2,326.7,-45.10001,3.644,3.626,30,27,8.74,26.29,704.0
154921,2019-11-09 02:48:28,19.2,326.7,-45.10001,3.644,3.627,30,27,8.78,26.41,712.0
154922,2019-11-09 02:48:36,19.6,326.7,-45.10001,3.645,3.627,30,27,8.809999,26.5,720.0
154923,2019-11-09 02:48:44,19.6,326.9,-45.10001,3.645,3.627,30,27,8.849999,26.6,728.0
154924,2019-11-09 02:48:52,19.6,326.9,-45.10001,3.645,3.627,30,27,8.88,26.7,736.0
154925,2019-11-09 02:49:00,19.6,326.9,-45.10001,3.646,3.628,30,27,8.91,26.8,744.0
154926,2019-11-09 02:49:08,19.6,326.9,-45.10001,3.646,3.628,30,27,8.94,26.91,752.0
154927,2019-11-09 02:49:16,20.0,327.1,-45.10001,3.646,3.628,30,27,8.98,27.01,760.0
154928,2019-11-09 02:49:24,20.0,327.1,-45.10001,3.647,3.63,30,27,9.02,27.12,768.0
154929,2019-11-09 02:49:32,20.0,327.1,-45.10001,3.647,3.63,30,27,9.05,27.22,776.0
154930,2019-11-09 02:49:40,20.0,327.1,-45.10001,3.646,3.631,30,27,9.08,27.3,784.0
154931,2019-11-09 02:49:48,20.0,327.1,-45.10001,3.647,3.63,30,27,9.12,27.4,792.0
154932,2019-11-09 02:49:56,20.4,327.2,-45.10001,3.648,3.63,30,27,9.15,27.52,800.0
154933,2019-11-09 02:50:04,20.4,327.2,-45.10001,3.648,3.631,30,27,9.19,27.62,808.0
154934,2019-11-09 02:50:12,20.4,327.2,-45.10001,3.648,3.631,30,27,9.22,27.72,816.0
154935,2019-11-09 02:50:20,20.4,327.2,-45.10001,3.648,3.632,30,27,9.25,27.82,824.0
154936,2019-11-09 02:50:28,20.4,327.2,-45.10001,3.649,3.632,30,27,9.28,27.92,832.0
154937,2019-11-09 02:50:36,20.4,327.4,-45.10001,3.649,3.632,30,27,9.32,28.02,840.0
154938,2019-11-09 02:50:44,20.8,327.4,-45.10001,3.649,3.632,30,27,9.349999,28.12,848.0
154939,2019-11-09 02:50:52,20.8,327.4,-45.10001,3.649,3.633,30,27,9.389999,28.23,856.0
154940,2019-11-09 02:51:00,20.8,327.4,-45.10001,3.65,3.633,30,27,9.429999,28.34,864.0
154941,2019-11-09 02:51:08,20.8,327.4,-45.10001,3.65,3.634,30,27,9.45,28.44,872.0
154942,2019-11-09 02:51:16,20.8,327.4,-45.10001,3.65,3.634,30,27,9.48,28.52,880.0
154943,2019-11-09 02:51:24,21.2,327.4,-45.10001,3.65,3.634,30,27,9.52,28.62,888.0
154944,2019-11-09 02:51:32,21.2,327.5,-45.10001,3.65,3.635,30,27,9.55,28.73,896.0
154945,2019-11-09 02:51:40,21.2,327.5,-45.10001,3.651,3.635,30,27,9.59,28.83,904.0
154946,2019-11-09 02:51:48,21.2,327.5,-45.10001,3.652,3.635,30,27,9.62,28.93,912.0
154947,2019-11-09 02:51:56,21.2,327.5,-45.10001,3.652,3.635,30,27,9.66,29.05,920.0
154948,2019-11-09 02:52:04,21.6,327.5,-45.10001,3.653,3.636,30,27,9.69,29.15,928.0
154949,2019-11-09 02:52:12,21.6,327.5,-45.10001,3.653,3.636,30,27,9.73,29.25,936.0
154950,2019-11-09 02:52:20,21.6,327.5,-45.10001,3.653,3.636,30,27,9.76,29.35,944.0
154951,2019-11-09 02:52:28,21.6,327.7,-45.10001,3.654,3.637,30,27,9.79,29.45,952.0
154952,2019-11-09 02:52:36,21.6,327.7,-45.10001,3.654,3.637,30,27,9.83,29.55,960.0
154953,2019-11-09 02:52:44,21.6,327.7,-45.10001,3.653,3.637,30,27,9.86,29.65,968.0
154954,2019-11-09 02:52:52,22.0,327.7,-45.10001,3.654,3.638,30,27,9.889999,29.74,976.0
154955,2019-11-09 02:53:00,22.0,327.7,-45.10001,3.653,3.638,30,27,9.929999,29.84,984.0
154956,2019-11-09 02:53:08,22.0,327.7,-45.10001,3.654,3.638,30,27,9.96,29.96,992.0
154957,2019-11-09 02:53:16,22.0,327.7,-45.10001,3.654,3.639,30,27,10.0,30.06,1000.0
154958,2019-11-09 02:53:24,22.0,327.8,-45.10001,3.655,3.639,30,27,10.03,30.16,1008.0
154959,2019-11-09 02:53:32,22.4,327.8,-45.10001,3.655,3.639,30,27,10.06,30.26,1016.0
154960,2019-11-09 02:53:40,22.4,327.8,-45.10001,3.655,3.639,30,27,10.09,30.36,1024.0
154961,2019-11-09 02:53:48,22.4,327.8,-45.10001,3.655,3.64,30,27,10.13,30.46,1032.0
154962,2019-11-09 02:53:56,22.4,327.8,-45.10001,3.655,3.639,30,27,10.17,30.56,1040.0
154963,2019-11-09 02:54:04,22.4,327.8,-45.10001,3.656,3.64,30,27,10.19,30.66,1048.0
154964,2019-11-09 02:54:12,22.8,327.8,-45.10001,3.656,3.64,30,27,10.24,30.78,1056.0
154965,2019-11-09 02:54:20,22.8,328.0,-45.10001,3.656,3.64,30,27,10.27,30.88,1064.0
154966,2019-11-09 02:54:28,22.8,328.0,-45.10001,3.656,3.641,30,27,10.3,30.98,1072.0
154967,2019-11-09 02:54:36,22.8,328.0,-45.10001,3.657,3.641,30,27,10.34,31.07,1080.0
154968,2019-11-09 02:54:44,22.8,328.0,-45.10001,3.657,3.641,30,27,10.37,31.17,1088.0
154969,2019-11-09 02:54:53,22.8,328.0,-45.10001,3.657,3.641,30,27,10.4,31.28,1097.0
154970,2019-11-09 02:55:01,23.2,328.0,-45.10001,3.657,3.642,30,27,10.43,31.38,1105.0
154971,2019-11-09 02:55:09,23.2,328.0,-45.10001,3.657,3.642,30,27,10.47,31.49,1113.0
154972,2019-11-09 02:55:17,23.2,328.2,-45.10001,3.658,3.642,30,27,10.5,31.59,1121.0
154973,2019-11-09 02:55:25,23.2,328.2,-45.10001,3.658,3.643,30,27,10.54,31.69,1129.0
154974,2019-11-09 02:55:33,23.2,328.2,-45.10001,3.659,3.643,30,27,10.58,31.79,1137.0
154975,2019-11-09 02:55:41,23.6,328.2,-45.10001,3.659,3.643,30,27,10.6,31.89,1145.0
154976,2019-11-09 02:55:49,23.6,328.3,-45.10001,3.659,3.643,30,27,10.64,31.99,1153.0
154977,2019-11-09 02:55:57,23.6,328.2,-45.10001,3.659,3.643,30,27,10.67,32.09,1161.0
154978,2019-11-09 02:56:05,23.6,328.3,-45.10001,3.659,3.644,30,27,10.7,32.19,1169.0
154979,2019-11-09 02:56:13,23.6,328.2,-45.10001,3.659,3.644,30,27,10.74,32.31,1177.0
154980,2019-11-09 02:56:21,24.0,328.3,-45.10001,3.66,3.644,30,27,10.78,32.4,1185.0
154981,2019-11-09 02:56:29,24.0,328.3,-45.10001,3.66,3.644,30,27,10.81,32.5,1193.0
154982,2019-11-09 02:56:37,24.0,328.2,-45.10001,3.661,3.644,30,27,10.84,32.6,1201.0
154983,2019-11-09 02:56:45,24.0,328.3,-45.10001,3.661,3.645,30,27,10.88,32.71,1209.0
154984,2019-11-09 02:56:53,24.0,328.3,-45.10001,3.661,3.645,30,27,10.91,32.81,1217.0
154985,2019-11-09 02:57:01,24.0,328.3,-45.10001,3.661,3.645,30,27,10.94,32.91,1225.0
154986,2019-11-09 02:57:09,24.4,328.3,-45.10001,3.661,3.645,30,27,10.98,33.02,1233.0
154987,2019-11-09 02:57:17,24.4,328.5,-45.10001,3.661,3.646,30,27,11.01,33.12,1241.0
154988,2019-11-09 02:57:25,24.4,328.5,-45.10001,3.662,3.646,30,27,11.06,33.24,1249.0
154989,2019-11-09 02:57:33,24.4,328.5,-45.10001,3.662,3.646,30,27,11.09,33.34,1257.0
154990,2019-11-09 02:57:41,24.4,328.5,-45.10001,3.662,3.646,30,27,11.11,33.42,1265.0
154991,2019-11-09 02:57:49,24.8,328.3,-45.10001,3.663,3.646,30,27,11.15,33.52,1273.0
154992,2019-11-09 02:57:57,24.8,328.5,-45.10001,3.662,3.647,30,27,11.18,33.62,1281.0
154993,2019-11-09 02:58:05,24.8,328.5,-45.10001,3.663,3.646,30,27,11.22,33.73,1289.0
154994,2019-11-09 02:58:13,24.8,328.5,-45.10001,3.663,3.647,30,27,11.25,33.83,1297.0
154995,2019-11-09 02:58:21,24.8,328.6,-45.10001,3.663,3.647,30,27,11.29,33.93,1305.0
154996,2019-11-09 02:58:29,25.2,328.6,-45.10001,3.664,3.648,30,27,11.32,34.04,1313.0
154997,2019-11-09 02:58:37,25.2,328.6,-45.10001,3.663,3.647,30,27,11.35,34.14,1321.0
154998,2019-11-09 02:58:45,25.2,328.5,-45.10001,3.664,3.648,30,27,11.39,34.24,1329.0
154999,2019-11-09 02:58:53,25.2,328.6,-45.10001,3.664,3.647,30,27,11.42,34.34,1337.0
155000,2019-11-09 02:59:01,25.2,328.6,-45.10001,3.664,3.648,30,27,11.46,34.45,1345.0
155001,2019-11-09 02:59:09,25.2,328.6,-45.10001,3.664,3.649,30,27,11.49,34.55,1353.0
155002,2019-11-09 02:59:17,25.6,328.6,-45.10001,3.665,3.649,30,27,11.52,34.65,1361.0
155003,2019-11-09 02:59:25,25.6,328.6,-45.10001,3.665,3.649,30,27,11.56,34.75,1369.0
155004,2019-11-09 02:59:33,25.6,328.6,-45.10001,3.664,3.649,30,27,11.59,34.85,1377.0
155005,2019-11-09 02:59:41,25.6,328.8,-45.10001,3.665,3.65,30,27,11.62,34.95,1385.0
155006,2019-11-09 02:59:49,25.6,328.8,-45.10001,3.664,3.65,30,27,11.65,35.05,1393.0
155007,2019-11-09 02:59:57,26.0,328.8,-45.10001,3.665,3.65,30,27,11.7,35.16,1401.0
155008,2019-11-09 03:00:05,26.0,328.8,-45.10001,3.666,3.65,30,27,11.73,35.26,1409.0
155009,2019-11-09 03:00:13,26.0,328.8,-45.10001,3.666,3.65,30,27,11.76,35.36,1417.0
155010,2019-11-09 03:00:21,26.0,328.8,-45.10001,3.666,3.65,30,27,11.8,35.48,1425.0
155011,2019-11-09 03:00:29,26.0,328.9,-45.10001,3.666,3.651,30,27,11.83,35.58,1433.0
155012,2019-11-09 03:00:37,26.4,328.9,-45.10001,3.667,3.651,30,27,11.87,35.68,1441.0
155013,2019-11-09 03:00:45,26.4,328.9,-45.10001,3.666,3.651,30,27,11.9,35.78,1449.0
155014,2019-11-09 03:00:53,26.4,328.9,-45.10001,3.667,3.65,30,27,11.93,35.88,1457.0
155015,2019-11-09 03:01:01,26.4,328.9,-45.10001,3.667,3.652,30,27,11.97,35.98,1465.0
155016,2019-11-09 03:01:09,26.4,328.9,-45.10001,3.668,3.652,30,27,12.0,36.08,1473.0
155017,2019-11-09 03:01:17,26.4,328.9,-45.10001,3.668,3.652,30,27,12.03,36.18,1481.0
155018,2019-11-09 03:01:25,26.8,328.9,-45.10001,3.669,3.652,30,27,12.06,36.28,1489.0
155019,2019-11-09 03:01:33,26.8,328.9,-45.10001,3.668,3.652,30,27,12.1,36.38,1497.0
155020,2019-11-09 03:01:41,26.8,328.9,-45.10001,3.669,3.653,30,27,12.13,36.49,1505.0
155021,2019-11-09 03:01:49,26.8,329.1,-45.10001,3.668,3.653,30,27,12.17,36.59,1513.0
155022,2019-11-09 03:01:57,26.8,329.1,-45.10001,3.669,3.653,30,27,12.21,36.71,1521.0
155023,2019-11-09 03:02:05,27.2,329.1,-45.10001,3.669,3.653,30,28,12.24,36.81,1529.0
155024,2019-11-09 03:02:13,27.2,329.1,-45.10001,3.669,3.653,30,28,12.28,36.91,1537.0
155025,2019-11-09 03:02:21,27.2,329.1,-45.10001,3.669,3.654,30,27,12.31,37.01,1545.0
155026,2019-11-09 03:02:29,27.2,329.2,-45.10001,3.67,3.654,30,28,12.34,37.11,1553.0
155027,2019-11-09 03:02:37,27.2,329.2,-45.10001,3.67,3.654,30,28,12.37,37.21,1561.0
155028,2019-11-09 03:02:45,27.6,329.2,-45.10001,3.67,3.654,30,27,12.41,37.31,1569.0
155029,2019-11-09 03:02:53,27.6,329.2,-45.10001,3.67,3.654,30,28,12.44,37.41,1577.0
155030,2019-11-09 03:03:01,27.6,329.2,-45.10001,3.67,3.655,30,28,12.47,37.51,1585.0
155031,2019-11-09 03:03:09,27.6,329.2,-45.10001,3.67,3.655,30,28,12.52,37.63,1593.0
155032,2019-11-09 03:03:17,27.6,329.2,-45.10001,3.671,3.655,30,28,12.54,37.72,1601.0
155033,2019-11-09 03:03:25,27.6,329.2,-45.10001,3.672,3.655,30,28,12.58,37.82,1609.0
155034,2019-11-09 03:03:33,28.0,329.2,-45.10001,3.672,3.656,30,28,12.62,37.94,1617.0
155035,2019-11-09 03:03:41,28.0,329.2,-45.10001,3.672,3.656,30,28,12.65,38.04,1625.0
155036,2019-11-09 03:03:49,28.0,329.2,-45.10001,3.671,3.656,30,28,12.69,38.14,1633.0
155037,2019-11-09 03:03:57,28.0,329.2,-45.10001,3.672,3.656,30,28,12.71,38.23,1641.0
155038,2019-11-09 03:04:05,28.0,329.4,-45.10001,3.672,3.656,30,28,12.75,38.34,1649.0
155039,2019-11-09 03:04:13,28.4,329.4,-45.10001,3.672,3.657,30,28,12.78,38.44,1657.0
155040,2019-11-09 03:04:21,28.4,329.2,-45.10001,3.673,3.656,30,28,12.82,38.54,1665.0
155041,2019-11-09 03:04:29,28.4,329.4,-45.10001,3.672,3.657,30,28,12.85,38.64,1673.0
155042,2019-11-09 03:04:37,28.4,329.4,-45.10001,3.672,3.657,30,28,12.88,38.74,1681.0
155043,2019-11-09 03:04:45,28.4,329.6,-45.10001,3.674,3.657,30,28,12.92,38.84,1689.0
155044,2019-11-09 03:04:53,28.8,329.6,-45.10001,3.673,3.657,30,28,12.95,38.96,1697.0
155045,2019-11-09 03:05:01,28.8,329.4,-45.10001,3.674,3.658,30,28,13.0,39.07,1705.0
155046,2019-11-09 03:05:09,28.8,329.6,-45.10001,3.674,3.658,30,28,13.02,39.15,1713.0
155047,2019-11-09 03:05:17,28.8,329.6,-45.10001,3.674,3.658,30,28,13.06,39.27,1721.0
155048,2019-11-09 03:05:25,28.8,329.4,-45.10001,3.675,3.659,30,28,13.09,39.37,1729.0
155049,2019-11-09 03:05:33,28.8,329.6,-45.10001,3.675,3.659,30,28,13.13,39.47,1737.0
155050,2019-11-09 03:05:41,29.2,329.6,-45.10001,3.675,3.659,30,28,13.16,39.56,1745.0
155051,2019-11-09 03:05:49,29.2,329.6,-45.10001,3.675,3.659,30,28,13.19,39.67,1753.0
155052,2019-11-09 03:05:57,29.2,329.6,-45.10001,3.675,3.66,30,28,13.23,39.77,1761.0
155053,2019-11-09 03:06:05,29.2,329.7,-45.10001,3.676,3.66,30,28,13.26,39.87,1769.0
155054,2019-11-09 03:06:13,29.2,329.7,-45.10001,3.675,3.66,30,28,13.29,39.97,1777.0
155055,2019-11-09 03:06:21,29.6,329.7,-45.10001,3.676,3.66,30,28,13.33,40.07,1785.0
155056,2019-11-09 03:06:29,29.6,329.7,-45.10001,3.676,3.66,30,28,13.36,40.19,1793.0
155057,2019-11-09 03:06:37,29.6,329.7,-45.10001,3.676,3.66,30,28,13.4,40.29,1801.0
155058,2019-11-09 03:06:45,29.6,329.7,-45.10001,3.676,3.661,30,28,13.43,40.38,1809.0
155059,2019-11-09 03:06:53,29.6,329.9,-45.10001,3.676,3.661,30,28,13.46,40.48,1817.0
155060,2019-11-09 03:07:01,30.0,329.7,-45.10001,3.676,3.661,30,28,13.5,40.6,1825.0
155061,2019-11-09 03:07:09,30.0,329.7,-45.10001,3.678,3.661,30,28,13.54,40.7,1833.0
155062,2019-11-09 03:07:17,30.0,329.9,-45.10001,3.676,3.662,30,28,13.57,40.78,1841.0
155063,2019-11-09 03:07:25,30.0,329.9,-45.10001,3.677,3.662,30,28,13.59,40.88,1849.0
155064,2019-11-09 03:07:33,30.0,329.9,-45.10001,3.678,3.662,30,28,13.63,40.99,1857.0
155065,2019-11-09 03:07:41,30.0,329.9,-45.10001,3.678,3.663,30,28,13.67,41.1,1865.0
155066,2019-11-09 03:07:49,30.4,329.9,-45.10001,3.678,3.663,30,28,13.7,41.2,1873.0
155067,2019-11-09 03:07:57,30.4,329.9,-45.10001,3.679,3.663,30,28,13.74,41.32,1881.0
155068,2019-11-09 03:08:05,30.4,329.9,-45.10001,3.679,3.663,30,28,13.77,41.42,1889.0
155069,2019-11-09 03:08:13,30.4,329.9,-45.10001,3.679,3.663,30,28,13.81,41.52,1897.0
155070,2019-11-09 03:08:21,30.4,329.9,-45.10001,3.68,3.664,30,28,13.84,41.62,1905.0
155071,2019-11-09 03:08:29,30.8,330.0,-45.10001,3.679,3.664,30,28,13.87,41.71,1913.0
155072,2019-11-09 03:08:37,30.8,330.0,-45.10001,3.68,3.664,30,28,13.91,41.81,1921.0
155073,2019-11-09 03:08:45,30.8,330.0,-45.10001,3.679,3.664,30,28,13.95,41.93,1929.0
155074,2019-11-09 03:08:53,30.8,330.0,-45.10001,3.68,3.664,30,28,13.97,42.01,1937.0
155075,2019-11-09 03:09:01,30.8,330.0,-45.10001,3.681,3.664,30,28,14.0,42.11,1945.0
155076,2019-11-09 03:09:09,31.2,330.0,-45.10001,3.68,3.664,30,28,14.04,42.21,1953.0
155077,2019-11-09 03:09:12,31.2,330.2,-45.10001,3.681,3.665,30,28,14.05,42.26,1956.0
155078,2019-11-09 03:09:20,31.2,330.2,-45.10001,3.681,3.665,30,28,14.09,42.37,1964.0
155079,2019-11-09 03:09:28,31.2,330.2,-45.10001,3.681,3.665,30,28,14.13,42.48,1972.0
155080,2019-11-09 03:09:36,31.2,330.2,-45.10001,3.681,3.666,30,28,14.16,42.58,1980.0
155081,2019-11-09 03:09:44,31.2,330.2,-45.10001,3.682,3.666,30,28,14.2,42.68,1988.0
155082,2019-11-09 03:09:52,31.6,330.2,-45.10001,3.682,3.666,30,28,14.23,42.78,1996.0
155083,2019-11-09 03:10:00,31.6,330.2,-45.10001,3.682,3.666,30,28,14.26,42.88,2004.0
155084,2019-11-09 03:10:08,31.6,330.3,-45.10001,3.682,3.667,30,28,14.29,42.98,2012.0
155085,2019-11-09 03:10:16,31.6,330.3,-45.10001,3.682,3.667,30,28,14.33,43.08,2020.0
