number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359607,2020-05-26 01:25:28,50.0,340.2,-69.89999,3.801,3.762,34,31,21.07,63.35,690.0
359608,2020-05-26 01:25:38,50.0,340.2,-70.20001,3.801,3.763,34,31,21.13,63.55,700.0
359609,2020-05-26 01:25:48,50.4,340.3,-70.10001,3.804,3.765,34,31,21.21,63.75,710.0
359610,2020-05-26 01:25:58,50.4,340.5,-69.89999,3.806,3.766,34,31,21.27,63.95,720.0
359611,2020-05-26 01:26:08,50.8,340.7,-70.10001,3.807,3.767,34,31,21.33,64.15,730.0
359612,2020-05-26 01:26:18,50.8,340.8,-70.20001,3.809,3.769,34,31,21.41,64.35,740.0
359613,2020-05-26 01:26:28,50.8,341.0,-70.0,3.81,3.77,34,31,21.48,64.58,750.0
359614,2020-05-26 01:26:38,51.2,341.1,-70.0,3.811,3.771,34,31,21.55,64.78,760.0
359615,2020-05-26 01:26:48,51.2,341.1,-70.0,3.813,3.772,34,31,21.6,64.95,770.0
359616,2020-05-26 01:26:58,51.6,341.3,-70.20001,3.814,3.773,34,32,21.67,65.15,780.0
359617,2020-05-26 01:27:08,51.6,341.4,-70.0,3.817,3.775,34,32,21.74,65.35,790.0
359618,2020-05-26 01:27:18,51.6,341.6,-70.0,3.818,3.776,34,32,21.8,65.55,800.0
359619,2020-05-26 01:27:28,52.0,341.8,-70.10001,3.819,3.777,35,32,21.87,65.75,810.0
359620,2020-05-26 01:27:38,52.0,341.9,-70.10001,3.822,3.779,35,32,21.95,65.97,820.0
359621,2020-05-26 01:27:48,52.4,342.1,-70.10001,3.822,3.781,35,32,22.0,66.16,830.0
359622,2020-05-26 01:27:58,52.4,342.2,-70.10001,3.825,3.782,35,32,22.08,66.39,840.0
359623,2020-05-26 01:28:08,52.4,342.4,-70.0,3.827,3.783,35,32,22.15,66.59,850.0
359624,2020-05-26 01:28:18,52.8,342.5,-70.10001,3.827,3.785,35,32,22.22,66.79,860.0
359625,2020-05-26 01:28:28,52.8,342.7,-70.20001,3.829,3.786,35,32,22.27,66.96,870.0
359626,2020-05-26 01:28:38,53.2,342.8,-70.10001,3.831,3.787,35,32,22.34,67.16,880.0
359627,2020-05-26 01:28:48,53.2,343.0,-70.0,3.833,3.789,35,32,22.41,67.36,890.0
359628,2020-05-26 01:28:58,53.2,343.2,-70.20001,3.834,3.791,35,32,22.47,67.56,900.0
359629,2020-05-26 01:29:08,53.6,343.3,-70.10001,3.836,3.791,35,32,22.54,67.77,910.0
359630,2020-05-26 01:29:18,53.6,343.3,-70.20001,3.837,3.794,35,32,22.61,67.97,920.0
359631,2020-05-26 01:29:28,54.0,343.6,-70.0,3.84,3.795,35,32,22.69,68.2,930.0
359632,2020-05-26 01:29:38,54.0,343.8,-70.0,3.84,3.797,35,32,22.75,68.4,940.0
359633,2020-05-26 01:29:48,54.0,343.8,-70.0,3.842,3.799,35,32,22.82,68.6,950.0
359634,2020-05-26 01:29:58,54.4,343.9,-70.0,3.844,3.8,35,32,22.87,68.77,960.0
359635,2020-05-26 01:30:08,54.4,344.3,-70.0,3.845,3.802,35,32,22.94,68.97,970.0
359636,2020-05-26 01:30:18,54.8,344.3,-70.10001,3.847,3.804,35,32,23.01,69.17,980.0
359637,2020-05-26 01:30:28,54.8,344.4,-70.10001,3.849,3.805,35,32,23.07,69.38,990.0
359638,2020-05-26 01:30:38,54.8,344.6,-70.0,3.85,3.807,35,32,23.14,69.58,1000.0
359639,2020-05-26 01:30:48,55.2,344.7,-69.89999,3.852,3.809,35,32,23.21,69.78,1010.0
359640,2020-05-26 01:30:58,55.2,344.9,-69.89999,3.854,3.81,35,32,23.28,69.99,1020.0
359641,2020-05-26 01:31:08,55.6,344.9,-70.10001,3.854,3.812,35,32,23.35,70.2,1030.0
359642,2020-05-26 01:31:18,55.6,345.0,-70.0,3.856,3.814,35,32,23.41,70.4,1040.0
359643,2020-05-26 01:31:28,55.6,345.3,-70.10001,3.857,3.816,35,32,23.48,70.6,1050.0
359644,2020-05-26 01:31:39,56.0,345.5,-70.0,3.859,3.817,35,32,23.55,70.79,1061.0
359645,2020-05-26 01:31:49,56.0,345.5,-70.20001,3.86,3.819,35,32,23.61,70.98,1071.0
359646,2020-05-26 01:31:59,56.4,345.7,-70.0,3.861,3.82,35,32,23.68,71.18,1081.0
359647,2020-05-26 01:32:09,56.4,345.8,-70.0,3.864,3.822,35,32,23.74,71.38,1091.0
359648,2020-05-26 01:32:19,56.4,346.0,-70.20001,3.865,3.824,35,32,23.81,71.58,1101.0
359649,2020-05-26 01:32:29,56.8,346.1,-70.0,3.866,3.826,35,32,23.88,71.8,1111.0
359650,2020-05-26 01:32:39,56.8,346.3,-70.10001,3.867,3.827,35,32,23.95,72.0,1121.0
359651,2020-05-26 01:32:49,57.2,346.4,-69.89999,3.869,3.83,35,32,24.02,72.2,1131.0
359652,2020-05-26 01:32:59,57.2,346.4,-70.10001,3.87,3.831,35,32,24.08,72.39,1141.0
359653,2020-05-26 01:33:09,57.2,346.6,-70.20001,3.872,3.832,35,32,24.15,72.59,1151.0
359654,2020-05-26 01:33:19,57.6,346.8,-70.20001,3.873,3.833,35,32,24.2,72.78,1161.0
359655,2020-05-26 01:33:29,57.6,346.9,-70.0,3.874,3.835,35,32,24.27,72.98,1171.0
359656,2020-05-26 01:33:39,57.6,347.1,-70.0,3.876,3.837,35,32,24.34,73.18,1181.0
359657,2020-05-26 01:33:49,58.0,347.2,-70.10001,3.878,3.838,35,32,24.4,73.38,1191.0
359658,2020-05-26 01:33:59,58.0,347.4,-70.10001,3.88,3.84,35,32,24.48,73.6,1201.0
359659,2020-05-26 01:34:09,58.4,347.4,-70.20001,3.881,3.841,35,32,24.54,73.78,1211.0
359660,2020-05-26 01:34:19,58.4,347.7,-70.10001,3.883,3.843,35,32,24.61,73.98,1221.0
359661,2020-05-26 01:34:29,58.4,347.7,-70.10001,3.884,3.845,35,32,24.68,74.18,1231.0
359662,2020-05-26 01:34:39,58.8,347.8,-70.20001,3.885,3.846,35,32,24.74,74.38,1241.0
359663,2020-05-26 01:34:49,58.8,348.0,-70.0,3.887,3.848,35,32,24.81,74.58,1251.0
359664,2020-05-26 01:34:59,59.2,348.2,-70.10001,3.887,3.849,35,32,24.86,74.75,1261.0
359665,2020-05-26 01:35:09,59.2,348.2,-70.20001,3.889,3.851,35,32,24.94,74.98,1271.0
359666,2020-05-26 01:35:19,59.2,348.5,-70.0,3.891,3.852,35,32,25.01,75.18,1281.0
359667,2020-05-26 01:35:22,59.6,348.5,-70.0,3.892,3.853,35,32,25.02,75.23,1284.0
359668,2020-05-26 01:35:32,59.6,348.5,-70.0,3.894,3.854,35,32,25.09,75.43999,1294.0
359669,2020-05-26 01:35:42,59.6,348.6,-70.10001,3.894,3.856,35,32,25.16,75.64,1304.0
359670,2020-05-26 01:35:52,60.0,348.8,-70.0,3.896,3.857,35,32,25.22,75.84,1314.0
359671,2020-05-26 01:36:02,60.0,348.9,-70.20001,3.897,3.859,35,32,25.29,76.04,1324.0
359672,2020-05-26 01:36:12,60.4,349.1,-69.89999,3.899,3.861,35,32,25.36,76.24,1334.0
359673,2020-05-26 01:36:22,60.4,349.3,-70.0,3.9,3.861,35,32,25.42,76.41,1344.0
359674,2020-05-26 01:36:32,60.4,349.3,-70.0,3.902,3.863,35,32,25.48,76.61,1354.0
359675,2020-05-26 01:36:42,60.8,349.4,-69.89999,3.903,3.865,35,32,25.55,76.81,1364.0
359676,2020-05-26 01:36:52,60.8,349.6,-70.10001,3.905,3.866,35,32,25.62,77.02,1374.0
359677,2020-05-26 01:37:02,60.8,349.7,-69.80002,3.906,3.868,35,32,25.69,77.22,1384.0
359678,2020-05-26 01:37:12,61.2,349.9,-70.20001,3.908,3.87,35,32,25.75,77.41,1394.0
359679,2020-05-26 01:37:22,61.2,349.9,-70.0,3.909,3.87,0,0,25.78,77.52,1404.0
