number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308301,2020-04-03 20:59:26,46.4,337.4,-69.89999,3.769,3.739,21,20,19.72,59.36,368.0
308302,2020-04-03 20:59:34,46.4,337.5,-69.89999,3.77,3.738,22,20,19.78,59.52,376.0
308303,2020-04-03 20:59:42,46.8,337.5,-69.89999,3.771,3.74,22,20,19.83,59.68,384.0
308304,2020-04-03 20:59:50,46.8,337.7,-70.0,3.772,3.741,22,20,19.88,59.83,392.0
308305,2020-04-03 20:59:58,46.8,337.7,-69.89999,3.773,3.742,22,20,19.93,59.97,400.0
308306,2020-04-03 21:00:06,47.2,337.8,-69.89999,3.774,3.742,22,20,19.98,60.13,408.0
308307,2020-04-03 21:00:14,47.2,337.8,-69.89999,3.775,3.744,22,20,20.03,60.28,416.0
308308,2020-04-03 21:00:22,47.2,338.0,-70.0,3.775,3.744,22,20,20.08,60.44,424.0
308309,2020-04-03 21:00:30,47.2,338.0,-69.89999,3.777,3.745,22,20,20.13,60.6,432.0
308310,2020-04-03 21:00:38,47.6,338.2,-69.89999,3.778,3.746,22,20,20.18,60.77,440.0
308311,2020-04-03 21:00:46,47.6,338.3,-69.89999,3.778,3.746,22,20,20.24,60.93,448.0
308312,2020-04-03 21:00:54,47.6,338.5,-69.89999,3.78,3.747,22,20,20.3,61.1,456.0
308313,2020-04-03 21:01:02,48.0,338.5,-70.0,3.78,3.749,22,20,20.35,61.25,464.0
308314,2020-04-03 21:01:10,48.0,338.6,-70.0,3.782,3.75,22,20,20.4,61.41,472.0
308315,2020-04-03 21:01:18,48.0,338.6,-69.89999,3.783,3.751,22,20,20.46,61.58,480.0
308316,2020-04-03 21:01:26,48.4,338.8,-70.0,3.784,3.752,22,20,20.51,61.74,488.0
308317,2020-04-03 21:01:34,48.4,338.8,-69.89999,3.785,3.751,22,20,20.59,61.99,496.0
308318,2020-04-03 21:01:42,48.4,338.9,-69.89999,3.786,3.753,22,20,20.7,62.28,504.0
308319,2020-04-03 21:01:50,48.8,339.1,-69.89999,3.787,3.754,22,20,20.75,62.44,512.0
308320,2020-04-03 21:01:58,48.8,339.1,-69.89999,3.788,3.755,22,20,20.8,62.59,520.0
308321,2020-04-03 21:02:06,48.8,339.3,-69.89999,3.789,3.756,22,20,20.85,62.75,528.0
308322,2020-04-03 21:02:14,49.2,339.3,-70.0,3.79,3.756,22,20,20.9,62.91,536.0
308323,2020-04-03 21:02:22,49.2,339.4,-69.89999,3.791,3.757,22,20,20.96,63.08,544.0
308324,2020-04-03 21:02:30,49.2,339.6,-70.0,3.793,3.758,22,20,21.02,63.25,552.0
308325,2020-04-03 21:02:38,49.2,339.7,-70.0,3.793,3.759,22,20,21.07,63.41,560.0
308326,2020-04-03 21:02:46,49.6,339.7,-69.89999,3.795,3.761,22,20,21.12,63.57,568.0
308327,2020-04-03 21:02:54,49.6,339.9,-70.0,3.796,3.762,22,20,21.18,63.74,576.0
308328,2020-04-03 21:03:02,49.6,339.9,-70.0,3.798,3.762,22,20,21.23,63.88,584.0
308329,2020-04-03 21:03:10,50.0,340.0,-69.89999,3.799,3.764,22,20,21.28,64.04,592.0
308330,2020-04-03 21:03:18,50.0,340.2,-70.0,3.8,3.764,22,20,21.33,64.18999,600.0
308331,2020-04-03 21:03:26,50.0,340.2,-70.0,3.801,3.766,22,20,21.39,64.35,608.0
308332,2020-04-03 21:03:34,50.4,340.3,-70.0,3.802,3.766,22,20,21.44,64.5,616.0
308333,2020-04-03 21:03:42,50.4,340.5,-69.89999,3.803,3.767,22,20,21.49,64.66,624.0
308334,2020-04-03 21:03:50,50.4,340.7,-69.89999,3.805,3.769,22,20,21.55,64.85,632.0
308335,2020-04-03 21:03:58,50.8,340.7,-70.0,3.806,3.769,22,20,21.6,65.01,640.0
308336,2020-04-03 21:04:06,50.8,340.8,-70.0,3.806,3.771,22,20,21.65,65.16,648.0
308337,2020-04-03 21:04:14,50.8,341.0,-70.0,3.809,3.772,22,20,21.71,65.32,656.0
308338,2020-04-03 21:04:22,51.2,341.0,-69.89999,3.81,3.773,22,20,21.77,65.49,664.0
308339,2020-04-03 21:04:30,51.2,341.1,-69.89999,3.811,3.774,22,20,21.82,65.65,672.0
308340,2020-04-03 21:04:38,51.2,341.3,-69.89999,3.812,3.775,22,20,21.87,65.8,680.0
308341,2020-04-03 21:04:46,51.2,341.4,-70.0,3.814,3.776,22,20,21.92,65.95,688.0
308342,2020-04-03 21:04:54,51.6,341.4,-70.0,3.814,3.777,22,20,21.97,66.11,696.0
308343,2020-04-03 21:05:02,51.6,341.6,-70.0,3.816,3.778,22,21,22.02,66.26,704.0
308344,2020-04-03 21:05:10,51.6,341.8,-69.89999,3.817,3.78,22,21,22.07,66.42,712.0
308345,2020-04-03 21:05:18,52.0,341.8,-70.0,3.819,3.781,22,20,22.13,66.59,720.0
308346,2020-04-03 21:05:26,52.0,341.9,-70.0,3.82,3.782,22,21,22.18,66.77,728.0
308347,2020-04-03 21:05:34,52.0,342.1,-70.0,3.822,3.783,22,21,22.24,66.92,736.0
308348,2020-04-03 21:05:42,52.4,342.2,-69.89999,3.823,3.784,22,21,22.29,67.08,744.0
308349,2020-04-03 21:05:50,52.4,342.4,-70.0,3.824,3.785,22,21,22.34,67.23,752.0
308350,2020-04-03 21:05:58,52.4,342.4,-70.0,3.826,3.787,22,21,22.4,67.41,760.0
308351,2020-04-03 21:06:06,52.8,342.5,-70.0,3.827,3.788,22,21,22.45,67.56,768.0
308352,2020-04-03 21:06:14,52.8,342.7,-70.0,3.828,3.789,22,21,22.5,67.7,776.0
308353,2020-04-03 21:06:22,52.8,342.8,-70.0,3.829,3.79,22,21,22.55,67.86,784.0
308354,2020-04-03 21:06:30,52.8,343.0,-70.0,3.83,3.791,22,21,22.6,68.02,792.0
308355,2020-04-03 21:06:38,53.2,343.0,-70.0,3.832,3.792,22,21,22.66,68.18,800.0
308356,2020-04-03 21:06:46,53.2,343.2,-70.0,3.834,3.794,22,21,22.71,68.33,808.0
308357,2020-04-03 21:06:54,53.2,343.3,-70.0,3.834,3.795,23,21,22.77,68.52,816.0
308358,2020-04-03 21:07:02,53.6,343.5,-70.0,3.836,3.796,23,21,22.82,68.68,824.0
308359,2020-04-03 21:07:10,53.6,343.6,-70.0,3.838,3.798,23,21,22.87,68.83,832.0
308360,2020-04-03 21:07:18,53.6,343.6,-70.0,3.839,3.799,23,21,22.92,68.99,840.0
308361,2020-04-03 21:07:26,54.0,343.8,-70.0,3.84,3.8,23,21,22.98,69.15,848.0
308362,2020-04-03 21:07:34,54.0,343.9,-70.0,3.841,3.802,23,21,23.03,69.32,856.0
308363,2020-04-03 21:07:42,54.0,344.1,-70.0,3.843,3.803,23,21,23.09,69.48,864.0
308364,2020-04-03 21:07:50,54.4,344.1,-70.0,3.844,3.804,23,21,23.13,69.61,872.0
308365,2020-04-03 21:07:58,54.4,344.3,-70.0,3.845,3.805,23,21,23.18,69.77,880.0
308366,2020-04-03 21:08:06,54.4,344.4,-69.89999,3.846,3.807,23,21,23.24,69.93,888.0
308367,2020-04-03 21:08:14,54.4,344.6,-70.0,3.847,3.808,23,21,23.29,70.09,896.0
308368,2020-04-03 21:08:22,54.8,344.7,-70.0,3.849,3.81,23,21,23.35,70.26,904.0
308369,2020-04-03 21:08:30,54.8,344.7,-69.89999,3.85,3.811,23,21,23.4,70.43,912.0
308370,2020-04-03 21:08:38,54.8,344.9,-69.89999,3.852,3.812,23,21,23.56,70.87,920.0
308371,2020-04-03 21:08:46,55.2,344.9,-70.0,3.853,3.814,23,21,23.61,71.03,928.0
308372,2020-04-03 21:08:54,55.2,345.0,-69.89999,3.853,3.816,23,21,23.66,71.18999,936.0
308373,2020-04-03 21:09:02,55.2,345.2,-70.0,3.856,3.817,23,21,23.71,71.34,944.0
308374,2020-04-03 21:09:10,55.6,345.3,-69.89999,3.857,3.818,23,21,23.76,71.5,952.0
308375,2020-04-03 21:09:18,55.6,345.3,-69.89999,3.857,3.819,23,21,23.81,71.64,960.0
308376,2020-04-03 21:09:26,55.6,345.5,-69.89999,3.858,3.821,23,21,23.86,71.8,968.0
308377,2020-04-03 21:09:34,56.0,345.7,-69.89999,3.86,3.822,23,21,23.92,71.96,976.0
308378,2020-04-03 21:09:42,56.0,345.8,-70.0,3.861,3.823,23,21,23.97,72.13,984.0
308379,2020-04-03 21:09:50,56.0,345.8,-70.0,3.862,3.825,23,21,24.02,72.29,992.0
308380,2020-04-03 21:09:58,56.4,346.0,-70.0,3.863,3.827,23,21,24.08,72.46,1000.0
308381,2020-04-03 21:10:06,56.4,346.1,-70.0,3.864,3.827,23,21,24.14,72.62,1008.0
308382,2020-04-03 21:10:14,56.4,346.1,-70.0,3.865,3.828,23,21,24.19,72.78,1016.0
308383,2020-04-03 21:10:22,56.4,346.3,-70.0,3.867,3.83,23,21,24.24,72.93,1024.0
308384,2020-04-03 21:10:30,56.8,346.4,-70.0,3.868,3.831,23,21,24.3,73.09,1032.0
308385,2020-04-03 21:10:38,56.8,346.6,-69.89999,3.869,3.832,23,21,24.35,73.26,1040.0
308386,2020-04-03 21:10:47,56.8,346.6,-69.89999,3.87,3.834,23,21,24.4,73.42,1049.0
308387,2020-04-03 21:10:55,57.2,346.8,-70.0,3.871,3.834,23,21,24.45,73.57,1057.0
308388,2020-04-03 21:11:03,57.2,346.8,-70.0,3.872,3.837,23,21,24.5,73.72,1065.0
308389,2020-04-03 21:11:11,57.2,346.9,-70.0,3.873,3.838,23,21,24.55,73.88,1073.0
308390,2020-04-03 21:11:19,57.6,347.1,-69.89999,3.874,3.839,23,21,24.61,74.05,1081.0
308391,2020-04-03 21:11:27,57.6,347.1,-69.89999,3.875,3.84,23,21,24.66,74.21,1089.0
308392,2020-04-03 21:11:35,57.6,347.2,-70.0,3.877,3.841,23,21,24.72,74.36,1097.0
308393,2020-04-03 21:11:43,58.0,347.4,-70.0,3.879,3.843,23,21,24.77,74.52,1105.0
308394,2020-04-03 21:11:51,58.0,347.5,-69.89999,3.879,3.844,23,21,24.82,74.68,1113.0
308395,2020-04-03 21:11:59,58.0,347.5,-70.0,3.881,3.845,23,21,24.87,74.84,1121.0
308396,2020-04-03 21:12:07,58.0,347.7,-70.0,3.882,3.846,23,21,24.93,74.99,1129.0
308397,2020-04-03 21:12:15,58.4,347.8,-69.89999,3.883,3.848,23,21,24.98,75.15,1137.0
308398,2020-04-03 21:12:23,58.4,347.8,-70.0,3.884,3.849,23,21,25.03,75.31,1145.0
308399,2020-04-03 21:12:31,58.4,347.8,-70.0,3.885,3.85,23,21,25.08,75.45,1153.0
308400,2020-04-03 21:12:39,58.8,348.0,-70.0,3.886,3.852,23,21,25.13,75.61,1161.0
308401,2020-04-03 21:12:47,58.8,348.2,-70.0,3.888,3.853,23,21,25.18,75.77,1169.0
308402,2020-04-03 21:12:55,58.8,348.3,-70.0,3.889,3.854,23,21,25.24,75.95,1177.0
308403,2020-04-03 21:13:03,59.2,348.5,-70.0,3.89,3.855,23,22,25.3,76.11,1185.0
308404,2020-04-03 21:13:11,59.2,348.5,-70.0,3.891,3.856,23,21,25.35,76.27,1193.0
308405,2020-04-03 21:13:19,59.2,348.6,-70.0,3.892,3.858,23,22,25.4,76.43,1201.0
308406,2020-04-03 21:13:27,59.6,348.8,-70.0,3.894,3.859,23,22,25.45,76.59,1209.0
308407,2020-04-03 21:13:35,59.6,348.8,-70.0,3.894,3.86,23,22,25.5,76.74,1217.0
308408,2020-04-03 21:13:43,59.6,348.9,-69.89999,3.896,3.862,23,22,25.56,76.89,1225.0
308409,2020-04-03 21:13:51,59.6,348.9,-70.0,3.897,3.861,23,22,25.61,77.05,1233.0
308410,2020-04-03 21:13:59,60.0,349.1,-70.0,3.898,3.863,23,22,25.66,77.21,1241.0
308411,2020-04-03 21:14:07,60.0,349.3,-70.0,3.899,3.864,23,22,25.71,77.35,1249.0
308412,2020-04-03 21:14:15,60.0,349.3,-70.0,3.9,3.865,23,22,25.76,77.50999,1257.0
308413,2020-04-03 21:14:23,60.4,349.4,-70.0,3.902,3.867,23,22,25.82,77.68,1265.0
308414,2020-04-03 21:14:31,60.4,349.6,-70.0,3.903,3.868,23,22,25.87,77.84,1273.0
308415,2020-04-03 21:14:39,60.4,349.7,-70.0,3.904,3.87,23,22,25.93,78.0,1281.0
308416,2020-04-03 21:14:47,60.8,349.7,-70.0,3.905,3.87,23,22,25.98,78.16,1289.0
308417,2020-04-03 21:14:55,60.8,349.9,-70.0,3.906,3.871,23,22,26.03,78.32,1297.0
308418,2020-04-03 21:15:03,60.8,349.9,-70.0,3.908,3.873,23,22,26.09,78.47,1305.0
308419,2020-04-03 21:15:11,61.2,350.0,-70.0,3.908,3.874,23,22,26.14,78.63,1313.0
308420,2020-04-03 21:15:19,61.2,350.2,-70.0,3.91,3.875,23,22,26.19,78.78,1321.0
308421,2020-04-03 21:15:27,61.2,350.2,-70.0,3.911,3.876,23,22,26.24,78.93999,1329.0
308422,2020-04-03 21:15:35,61.2,350.3,-70.0,3.912,3.878,23,22,26.29,79.1,1337.0
308423,2020-04-03 21:15:43,61.6,350.3,-70.0,3.913,3.879,23,22,26.34,79.24,1345.0
308424,2020-04-03 21:15:51,61.6,350.5,-70.0,3.915,3.879,23,22,26.39,79.42,1353.0
308425,2020-04-03 21:15:59,61.6,350.7,-70.0,3.916,3.881,24,22,26.45,79.58,1361.0
308426,2020-04-03 21:16:07,62.0,350.8,-70.0,3.917,3.881,24,22,26.5,79.75,1369.0
308427,2020-04-03 21:16:15,62.0,351.0,-70.0,3.918,3.883,24,22,26.56,79.91,1377.0
308428,2020-04-03 21:16:23,62.0,351.0,-70.0,3.92,3.885,24,22,26.61,80.06,1385.0
308429,2020-04-03 21:16:31,62.4,351.1,-70.0,3.92,3.886,24,22,26.66,80.22,1393.0
308430,2020-04-03 21:16:39,62.4,351.1,-70.0,3.922,3.887,24,22,26.72,80.37,1401.0
308431,2020-04-03 21:16:47,62.4,351.3,-70.0,3.923,3.888,24,22,26.77,80.53,1409.0
308432,2020-04-03 21:16:55,62.4,351.4,-70.0,3.924,3.889,24,22,26.82,80.68999,1417.0
308433,2020-04-03 21:17:03,62.8,351.4,-70.0,3.925,3.889,24,22,26.87,80.85,1425.0
308434,2020-04-03 21:17:11,62.8,351.6,-70.0,3.926,3.891,24,22,26.93,81.00999,1433.0
308435,2020-04-03 21:17:19,62.8,351.8,-70.0,3.927,3.892,24,22,26.97,81.15,1441.0
308436,2020-04-03 21:17:27,63.2,351.8,-70.0,3.929,3.894,24,22,27.03,81.32,1449.0
308437,2020-04-03 21:17:35,63.2,351.9,-69.89999,3.929,3.894,24,22,27.08,81.48,1457.0
308438,2020-04-03 21:17:43,63.2,351.9,-70.0,3.931,3.895,24,22,27.14,81.64,1465.0
308439,2020-04-03 21:17:51,63.6,352.1,-70.0,3.932,3.897,24,22,27.19,81.79,1473.0
308440,2020-04-03 21:17:59,63.6,352.2,-70.0,3.933,3.898,24,22,27.24,81.95,1481.0
308441,2020-04-03 21:18:07,63.6,352.4,-70.0,3.935,3.899,24,22,27.34,82.25999,1489.0
308442,2020-04-03 21:18:15,64.0,352.4,-70.0,3.935,3.9,24,22,27.45,82.59,1497.0
308443,2020-04-03 21:18:23,64.0,352.5,-70.0,3.937,3.901,24,22,27.5,82.74,1505.0
308444,2020-04-03 21:18:31,64.0,352.5,-70.0,3.938,3.903,24,22,27.55,82.9,1513.0
308445,2020-04-03 21:18:39,64.0,352.7,-70.0,3.939,3.903,24,22,27.61,83.06,1521.0
308446,2020-04-03 21:18:47,64.4,352.8,-70.0,3.94,3.905,24,22,27.66,83.22,1529.0
308447,2020-04-03 21:18:55,64.4,352.8,-70.0,3.941,3.906,24,22,27.72,83.39,1537.0
308448,2020-04-03 21:19:03,64.4,353.0,-70.0,3.942,3.907,24,22,27.76,83.54,1545.0
308449,2020-04-03 21:19:11,64.8,353.0,-70.0,3.944,3.908,24,22,27.82,83.68999,1553.0
308450,2020-04-03 21:19:19,64.8,353.2,-70.0,3.945,3.909,24,22,27.87,83.85,1561.0
308451,2020-04-03 21:19:27,64.8,353.3,-70.0,3.946,3.91,24,22,27.92,84.00999,1569.0
308452,2020-04-03 21:19:35,65.2,353.5,-70.0,3.947,3.911,24,22,27.98,84.17,1577.0
308453,2020-04-03 21:19:43,65.2,353.6,-70.0,3.949,3.912,24,22,28.03,84.33,1585.0
308454,2020-04-03 21:19:51,65.2,353.6,-70.0,3.949,3.913,24,22,28.08,84.48,1593.0
308455,2020-04-03 21:19:59,65.6,353.8,-69.89999,3.95,3.914,24,22,28.13,84.64,1601.0
308456,2020-04-03 21:20:07,65.6,353.9,-70.0,3.952,3.916,24,22,28.19,84.81,1609.0
308457,2020-04-03 21:20:15,65.6,353.9,-70.0,3.953,3.917,24,22,28.23,84.96,1617.0
308458,2020-04-03 21:20:23,65.6,354.1,-70.0,3.954,3.918,24,22,28.3,85.15,1625.0
308459,2020-04-03 21:20:31,66.0,354.1,-70.0,3.955,3.919,24,22,28.35,85.29,1633.0
308460,2020-04-03 21:20:39,66.0,354.3,-70.0,3.956,3.92,24,22,28.4,85.45,1641.0
308461,2020-04-03 21:20:47,66.0,354.4,-70.0,3.957,3.921,24,22,28.45,85.61,1649.0
308462,2020-04-03 21:20:55,66.4,354.6,-70.0,3.958,3.923,24,22,28.51,85.75999,1657.0
308463,2020-04-03 21:21:03,66.4,354.6,-70.0,3.96,3.924,24,22,28.56,85.92,1665.0
308464,2020-04-03 21:21:11,66.4,354.6,-70.0,3.961,3.924,24,22,28.61,86.08,1673.0
308465,2020-04-03 21:21:19,66.8,354.9,-70.0,3.961,3.926,24,22,28.66,86.24,1681.0
308466,2020-04-03 21:21:27,66.8,354.9,-70.0,3.963,3.928,24,22,28.72,86.4,1689.0
308467,2020-04-03 21:21:35,66.8,354.9,-70.0,3.964,3.928,24,22,28.77,86.55,1697.0
308468,2020-04-03 21:21:43,67.2,355.2,-70.0,3.964,3.929,24,22,28.82,86.71,1705.0
308469,2020-04-03 21:21:51,67.2,355.2,-70.0,3.967,3.931,24,22,28.87,86.88,1713.0
308470,2020-04-03 21:21:59,67.2,355.2,-70.0,3.968,3.932,24,22,28.93,87.04,1721.0
308471,2020-04-03 21:22:07,67.2,355.3,-70.0,3.969,3.932,24,22,28.98,87.18999,1729.0
308472,2020-04-03 21:22:15,67.6,355.5,-70.0,3.97,3.933,24,22,29.03,87.34,1737.0
308473,2020-04-03 21:22:23,67.6,355.5,-70.0,3.971,3.935,24,22,29.08,87.5,1745.0
308474,2020-04-03 21:22:31,67.6,355.8,-70.0,3.971,3.936,24,22,29.13,87.66,1753.0
308475,2020-04-03 21:22:39,68.0,355.8,-70.0,3.973,3.938,24,22,29.19,87.82,1761.0
308476,2020-04-03 21:22:47,68.0,355.8,-69.89999,3.974,3.938,24,22,29.24,87.97,1769.0
308477,2020-04-03 21:22:55,68.0,356.0,-70.0,3.975,3.94,24,22,29.29,88.13,1777.0
308478,2020-04-03 21:23:03,68.4,356.1,-70.0,3.977,3.941,24,22,29.34,88.29,1785.0
308479,2020-04-03 21:23:11,68.4,356.1,-70.0,3.978,3.942,24,22,29.4,88.43999,1793.0
308480,2020-04-03 21:23:19,68.4,356.3,-70.0,3.98,3.943,24,22,29.46,88.62,1801.0
308481,2020-04-03 21:23:27,68.8,356.4,-70.0,3.98,3.944,24,22,29.51,88.8,1809.0
308482,2020-04-03 21:23:35,68.8,356.6,-70.0,3.981,3.946,24,22,29.56,88.95,1817.0
308483,2020-04-03 21:23:43,68.8,356.6,-70.0,3.983,3.946,24,22,29.61,89.07999,1825.0
308484,2020-04-03 21:23:51,68.8,356.8,-70.0,3.984,3.948,24,22,29.66,89.24,1833.0
308485,2020-04-03 21:23:59,69.2,356.8,-70.0,3.985,3.949,24,22,29.72,89.39,1841.0
308486,2020-04-03 21:24:07,69.2,356.9,-70.0,3.986,3.95,24,22,29.77,89.55,1849.0
308487,2020-04-03 21:24:15,69.2,357.1,-70.0,3.987,3.951,24,22,29.82,89.73,1857.0
308488,2020-04-03 21:24:23,69.6,357.2,-70.0,3.989,3.953,24,22,29.87,89.87,1865.0
308489,2020-04-03 21:24:31,69.6,357.2,-70.0,3.99,3.954,24,22,29.92,90.03,1873.0
308490,2020-04-03 21:24:39,69.6,357.4,-70.0,3.991,3.955,24,22,29.97,90.18,1881.0
308491,2020-04-03 21:24:47,70.0,357.5,-70.0,3.992,3.956,24,22,30.04,90.38,1889.0
308492,2020-04-03 21:24:55,70.0,357.5,-70.0,3.993,3.957,24,22,30.09,90.54,1897.0
308493,2020-04-03 21:25:03,70.0,357.7,-70.0,3.994,3.958,24,22,30.15,90.68999,1905.0
308494,2020-04-03 21:25:11,70.0,357.8,-70.0,3.996,3.959,24,23,30.2,90.85,1913.0
308495,2020-04-03 21:25:19,70.4,357.8,-70.0,3.997,3.961,24,22,30.24,90.99,1921.0
308496,2020-04-03 21:25:27,70.4,358.0,-70.0,3.998,3.962,24,22,30.3,91.15,1929.0
308497,2020-04-03 21:25:35,70.4,358.2,-70.0,4.0,3.963,24,22,30.35,91.31,1937.0
308498,2020-04-03 21:25:43,70.8,358.2,-70.0,4.0,3.964,24,23,30.4,91.46,1945.0
308499,2020-04-03 21:25:51,70.8,358.3,-70.0,4.002,3.965,24,23,30.46,91.62,1953.0
308500,2020-04-03 21:25:59,70.8,358.5,-70.0,4.003,3.967,24,23,30.51,91.78,1961.0
308501,2020-04-03 21:26:07,71.2,358.6,-70.0,4.004,3.967,24,23,30.56,91.93999,1969.0
308502,2020-04-03 21:26:15,71.2,358.6,-70.0,4.005,3.969,24,23,30.61,92.1,1977.0
308503,2020-04-03 21:26:23,71.2,358.8,-70.0,4.006,3.971,24,23,30.67,92.27,1985.0
308504,2020-04-03 21:26:31,71.6,358.8,-70.0,4.008,3.971,24,23,30.72,92.43,1993.0
308505,2020-04-03 21:26:39,71.6,358.8,-70.0,4.008,3.972,24,23,30.77,92.57999,2001.0
308506,2020-04-03 21:26:47,71.6,359.1,-70.0,4.01,3.973,24,23,30.83,92.74,2009.0
308507,2020-04-03 21:26:55,71.6,359.1,-70.0,4.011,3.974,24,23,30.87,92.89,2017.0
308508,2020-04-03 21:27:03,72.0,359.3,-70.0,4.012,3.975,24,23,30.92,93.04,2025.0
308509,2020-04-03 21:27:11,72.0,359.3,-70.0,4.014,3.976,24,23,30.98,93.2,2033.0
308510,2020-04-03 21:27:19,72.0,359.4,-70.0,4.014,3.978,24,23,31.03,93.36,2041.0
