number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165143,2019-11-16 17:17:29,2.8,318.5,-50.0,3.555,3.531,32,30,1.34,4.03,160.0
165144,2019-11-16 17:17:37,3.2,318.6,-50.0,3.556,3.531,32,30,1.38,4.15,168.0
165145,2019-11-16 17:17:45,3.2,318.8,-50.0,3.556,3.532,32,30,1.42,4.26,176.0
165146,2019-11-16 17:17:53,3.2,318.8,-50.0,3.557,3.534,32,30,1.45,4.39,184.0
165147,2019-11-16 17:18:01,3.2,318.9,-50.0,3.558,3.534,32,30,1.49,4.48,192.0
165148,2019-11-16 17:18:09,3.2,318.9,-50.0,3.56,3.534,32,30,1.52,4.58,200.0
165149,2019-11-16 17:18:17,3.6,319.1,-49.89999,3.56,3.535,32,30,1.56,4.7,208.0
165150,2019-11-16 17:18:25,3.6,319.1,-49.89999,3.561,3.537,32,30,1.6,4.82,216.0
165151,2019-11-16 17:18:33,3.6,319.2,-50.0,3.562,3.537,32,30,1.63,4.93,224.0
165152,2019-11-16 17:18:41,3.6,319.2,-49.89999,3.562,3.539,32,30,1.68,5.06,232.0
165153,2019-11-16 17:18:49,4.0,319.2,-49.89999,3.563,3.54,32,30,1.72,5.18,240.0
165154,2019-11-16 17:18:57,4.0,319.4,-50.0,3.564,3.54,32,30,1.76,5.28,248.0
165155,2019-11-16 17:19:05,4.0,319.6,-50.0,3.565,3.541,32,30,1.79,5.4,256.0
165156,2019-11-16 17:19:13,4.0,319.6,-50.0,3.567,3.542,32,30,1.83,5.52,264.0
165157,2019-11-16 17:19:21,4.0,319.7,-50.0,3.567,3.542,32,30,1.87,5.63,272.0
165158,2019-11-16 17:19:29,4.4,319.7,-49.89999,3.567,3.543,32,30,1.9,5.73,280.0
165159,2019-11-16 17:19:37,4.4,319.9,-50.0,3.568,3.544,32,30,1.94,5.85,288.0
165160,2019-11-16 17:19:45,4.4,319.9,-50.0,3.569,3.545,32,30,1.98,5.96,296.0
165161,2019-11-16 17:19:53,4.4,319.9,-50.0,3.57,3.546,32,30,2.01,6.06,304.0
165162,2019-11-16 17:20:01,4.4,320.0,-50.0,3.57,3.546,32,30,2.05,6.18,312.0
165163,2019-11-16 17:20:09,4.8,320.2,-49.89999,3.572,3.547,32,30,2.09,6.29,320.0
165164,2019-11-16 17:20:17,4.8,320.2,-49.89999,3.573,3.548,32,30,2.14,6.43,328.0
165165,2019-11-16 17:20:26,4.8,320.2,-49.89999,3.573,3.549,32,30,2.17,6.53,337.0
165166,2019-11-16 17:20:34,4.8,320.3,-50.0,3.574,3.55,32,30,2.21,6.64,345.0
165167,2019-11-16 17:20:42,4.8,320.3,-50.0,3.576,3.55,32,30,2.24,6.76,353.0
165168,2019-11-16 17:20:50,5.2,320.5,-49.89999,3.576,3.551,32,30,2.28,6.87,361.0
165169,2019-11-16 17:20:58,5.2,320.5,-49.89999,3.577,3.552,32,30,2.32,7.0,369.0
165170,2019-11-16 17:21:06,5.2,320.7,-50.0,3.578,3.553,32,30,2.36,7.11,377.0
165171,2019-11-16 17:21:14,5.2,320.7,-50.0,3.578,3.554,32,30,2.4,7.21,385.0
165172,2019-11-16 17:21:22,5.2,320.7,-49.89999,3.579,3.555,32,30,2.42,7.31,393.0
165173,2019-11-16 17:21:30,5.6,320.8,-49.89999,3.579,3.555,32,30,2.47,7.43,401.0
165174,2019-11-16 17:21:38,5.6,320.8,-50.0,3.581,3.556,32,30,2.51,7.56,409.0
165175,2019-11-16 17:21:46,5.6,321.0,-49.89999,3.581,3.557,32,30,2.55,7.67,417.0
165176,2019-11-16 17:21:54,5.6,321.0,-50.0,3.582,3.557,32,30,2.59,7.79,425.0
165177,2019-11-16 17:22:02,6.0,321.1,-50.0,3.582,3.558,32,30,2.62,7.89,433.0
165178,2019-11-16 17:22:10,6.0,321.1,-50.0,3.583,3.56,32,30,2.66,8.01,441.0
165179,2019-11-16 17:22:18,6.0,321.3,-49.89999,3.584,3.56,32,30,2.7,8.12,449.0
165180,2019-11-16 17:22:26,6.0,321.3,-50.0,3.585,3.56,32,30,2.74,8.24,457.0
165181,2019-11-16 17:22:34,6.0,321.3,-50.0,3.585,3.562,32,30,2.78,8.349999,465.0
165182,2019-11-16 17:22:42,6.4,321.3,-49.89999,3.586,3.562,32,30,2.81,8.45,473.0
165183,2019-11-16 17:22:50,6.4,321.4,-50.0,3.586,3.563,32,30,2.85,8.57,481.0
165184,2019-11-16 17:22:58,6.4,321.6,-50.0,3.587,3.563,32,30,2.88,8.67,489.0
165185,2019-11-16 17:23:06,6.4,321.6,-49.89999,3.588,3.565,32,30,2.92,8.79,497.0
165186,2019-11-16 17:23:14,6.4,321.6,-49.89999,3.589,3.564,32,30,2.96,8.92,505.0
165187,2019-11-16 17:23:22,6.8,321.7,-50.0,3.59,3.566,32,30,3.0,9.04,513.0
165188,2019-11-16 17:23:30,6.8,321.7,-50.0,3.59,3.567,32,30,3.04,9.139999,521.0
165189,2019-11-16 17:23:38,6.8,321.9,-50.0,3.592,3.568,32,30,3.07,9.25,529.0
165190,2019-11-16 17:23:46,6.8,321.9,-49.89999,3.592,3.568,32,30,3.11,9.37,537.0
165191,2019-11-16 17:23:54,6.8,321.9,-49.89999,3.593,3.569,32,30,3.15,9.48,545.0
165192,2019-11-16 17:24:02,7.2,322.1,-49.89999,3.592,3.57,32,30,3.19,9.58,553.0
165193,2019-11-16 17:24:10,7.2,322.1,-50.0,3.593,3.571,32,30,3.22,9.71,561.0
165194,2019-11-16 17:24:18,7.2,322.2,-50.0,3.594,3.571,32,30,3.26,9.8,569.0
165195,2019-11-16 17:24:26,7.2,322.2,-49.89999,3.594,3.572,32,30,3.29,9.92,577.0
165196,2019-11-16 17:24:34,7.2,322.2,-50.0,3.596,3.573,32,30,3.34,10.04,585.0
165197,2019-11-16 17:24:42,7.6,322.4,-49.89999,3.596,3.573,32,30,3.37,10.15,593.0
165198,2019-11-16 17:24:50,7.6,322.4,-49.89999,3.596,3.574,32,30,3.41,10.27,601.0
165199,2019-11-16 17:24:58,7.6,322.4,-50.0,3.597,3.574,32,30,3.45,10.38,609.0
165200,2019-11-16 17:25:06,7.6,322.4,-49.89999,3.597,3.575,32,30,3.49,10.5,617.0
165201,2019-11-16 17:25:14,7.6,322.5,-50.0,3.598,3.576,32,30,3.53,10.62,625.0
165202,2019-11-16 17:25:22,8.0,322.5,-49.89999,3.599,3.577,32,30,3.56,10.72,633.0
165203,2019-11-16 17:25:30,8.0,322.5,-49.89999,3.599,3.577,32,30,3.6,10.83,641.0
165204,2019-11-16 17:25:38,8.0,322.7,-50.0,3.6,3.577,32,30,3.64,10.95,649.0
165205,2019-11-16 17:25:46,8.0,322.7,-50.0,3.6,3.578,32,30,3.68,11.06,657.0
165206,2019-11-16 17:25:54,8.400001,322.7,-49.89999,3.601,3.578,32,30,3.7,11.15,665.0
165207,2019-11-16 17:26:02,8.400001,322.8,-50.0,3.602,3.579,32,30,3.75,11.27,673.0
165208,2019-11-16 17:26:10,8.400001,322.8,-50.0,3.602,3.581,32,30,3.79,11.39,681.0
165209,2019-11-16 17:26:18,8.400001,323.0,-49.89999,3.603,3.581,32,30,3.83,11.52,689.0
165210,2019-11-16 17:26:26,8.400001,323.0,-50.0,3.603,3.581,32,30,3.86,11.61,697.0
165211,2019-11-16 17:26:34,8.8,323.0,-50.0,3.603,3.582,32,30,3.9,11.73,705.0
165212,2019-11-16 17:26:42,8.8,323.0,-50.0,3.604,3.583,32,30,3.94,11.85,713.0
165213,2019-11-16 17:26:50,8.8,323.2,-49.89999,3.605,3.583,32,30,3.98,11.96,721.0
165214,2019-11-16 17:26:58,8.8,323.2,-49.89999,3.605,3.583,32,30,4.01,12.08,729.0
165215,2019-11-16 17:27:06,8.8,323.2,-50.0,3.606,3.584,32,30,4.05,12.18,737.0
165216,2019-11-16 17:27:14,9.2,323.2,-50.0,3.607,3.585,32,30,4.08,12.29,745.0
165217,2019-11-16 17:27:22,9.2,323.3,-49.89999,3.607,3.585,32,30,4.12,12.39,753.0
165218,2019-11-16 17:27:30,9.2,323.3,-50.0,3.607,3.585,32,30,4.16,12.51,761.0
165219,2019-11-16 17:27:38,9.2,323.5,-50.0,3.608,3.586,32,30,4.19,12.61,769.0
165220,2019-11-16 17:27:46,9.2,323.5,-50.0,3.609,3.587,32,30,4.24,12.75,777.0
165221,2019-11-16 17:27:54,9.6,323.5,-50.0,3.609,3.588,32,30,4.27,12.86,785.0
165222,2019-11-16 17:28:02,9.6,323.6,-49.89999,3.61,3.588,32,30,4.31,12.98,793.0
165223,2019-11-16 17:28:10,9.6,323.6,-50.0,3.61,3.589,32,30,4.34,13.08,801.0
165224,2019-11-16 17:28:18,9.6,323.6,-49.89999,3.611,3.59,32,30,4.39,13.19,809.0
165225,2019-11-16 17:28:26,9.6,323.6,-50.0,3.611,3.59,32,30,4.42,13.31,817.0
165226,2019-11-16 17:28:34,10.0,323.8,-50.0,3.612,3.59,32,30,4.47,13.43,825.0
165227,2019-11-16 17:28:42,10.0,323.8,-49.89999,3.612,3.59,32,30,4.5,13.54,833.0
165228,2019-11-16 17:28:50,10.0,323.9,-50.0,3.614,3.592,32,30,4.54,13.64,841.0
165229,2019-11-16 17:28:58,10.0,323.9,-49.89999,3.613,3.592,32,30,4.57,13.76,849.0
165230,2019-11-16 17:29:06,10.0,323.9,-50.0,3.615,3.592,32,30,4.61,13.86,857.0
165231,2019-11-16 17:29:14,10.4,324.1,-50.0,3.615,3.593,32,30,4.65,13.99,865.0
165232,2019-11-16 17:29:22,10.4,324.1,-50.0,3.615,3.594,32,30,4.68,14.09,873.0
165233,2019-11-16 17:29:30,10.4,324.1,-49.89999,3.617,3.595,32,30,4.72,14.2,881.0
165234,2019-11-16 17:29:38,10.4,324.1,-50.0,3.617,3.595,32,30,4.76,14.32,889.0
165235,2019-11-16 17:29:46,10.8,324.1,-50.0,3.617,3.596,32,30,4.8,14.42,897.0
165236,2019-11-16 17:29:54,10.8,324.2,-50.0,3.618,3.596,32,30,4.83,14.54,905.0
165237,2019-11-16 17:30:02,10.8,324.2,-50.0,3.618,3.598,32,30,4.88,14.66,913.0
165238,2019-11-16 17:30:10,10.8,324.4,-50.0,3.618,3.596,32,30,4.91,14.77,921.0
165239,2019-11-16 17:30:18,10.8,324.4,-49.89999,3.619,3.598,32,30,4.95,14.89,929.0
165240,2019-11-16 17:30:26,11.2,324.6,-49.89999,3.62,3.598,32,30,4.98,14.99,937.0
165241,2019-11-16 17:30:34,11.2,324.6,-50.0,3.62,3.599,32,30,5.02,15.09,945.0
165242,2019-11-16 17:30:42,11.2,324.6,-49.89999,3.621,3.6,32,30,5.06,15.22,953.0
165243,2019-11-16 17:30:50,11.2,324.6,-49.89999,3.622,3.6,32,30,5.1,15.33,961.0
165244,2019-11-16 17:30:58,11.2,324.6,-49.89999,3.622,3.6,32,30,5.13,15.43,969.0
165245,2019-11-16 17:31:06,11.6,324.7,-50.0,3.623,3.601,32,30,5.17,15.56,977.0
165246,2019-11-16 17:31:14,11.6,324.7,-49.89999,3.622,3.601,32,30,5.21,15.67,985.0
165247,2019-11-16 17:31:22,11.6,324.9,-50.0,3.624,3.602,32,30,5.25,15.79,993.0
165248,2019-11-16 17:31:30,11.6,324.9,-50.0,3.624,3.603,32,30,5.28,15.89,1001.0
165249,2019-11-16 17:31:38,11.6,324.9,-50.0,3.625,3.603,32,30,5.32,16.0,1009.0
165250,2019-11-16 17:31:46,12.0,324.9,-50.0,3.625,3.603,32,30,5.36,16.12,1017.0
165251,2019-11-16 17:31:54,12.0,325.0,-50.0,3.625,3.604,32,30,5.4,16.23,1025.0
165252,2019-11-16 17:32:02,12.0,325.0,-50.0,3.626,3.605,32,30,5.44,16.35,1033.0
165253,2019-11-16 17:32:10,12.0,325.0,-50.0,3.627,3.605,32,30,5.47,16.47,1041.0
165254,2019-11-16 17:32:18,12.0,325.2,-49.89999,3.627,3.606,32,30,5.51,16.57,1049.0
165255,2019-11-16 17:32:26,12.4,325.2,-50.0,3.627,3.607,32,30,5.54,16.68,1057.0
165256,2019-11-16 17:32:34,12.4,325.2,-50.0,3.628,3.607,32,30,5.59,16.8,1065.0
165257,2019-11-16 17:32:42,12.4,325.2,-50.0,3.628,3.607,32,30,5.62,16.9,1073.0
165258,2019-11-16 17:32:50,12.4,325.2,-49.89999,3.629,3.609,32,30,5.66,17.02,1081.0
165259,2019-11-16 17:32:58,12.4,325.3,-50.0,3.63,3.609,32,30,5.69,17.13,1089.0
165260,2019-11-16 17:33:06,12.8,325.3,-50.0,3.63,3.609,32,30,5.74,17.25,1097.0
165261,2019-11-16 17:33:14,12.8,325.5,-50.0,3.631,3.61,32,30,5.77,17.35,1105.0
165262,2019-11-16 17:33:22,12.8,325.5,-49.89999,3.631,3.611,32,30,5.81,17.46,1113.0
165263,2019-11-16 17:33:30,12.8,325.5,-50.0,3.632,3.611,32,30,5.85,17.58,1121.0
165264,2019-11-16 17:33:38,13.2,325.5,-50.0,3.632,3.611,32,30,5.89,17.71,1129.0
165265,2019-11-16 17:33:46,13.2,325.7,-49.89999,3.632,3.612,32,30,5.92,17.81,1137.0
165266,2019-11-16 17:33:54,13.2,325.7,-50.0,3.632,3.613,32,30,5.95,17.91,1145.0
165267,2019-11-16 17:34:02,13.2,325.7,-50.0,3.632,3.613,32,30,6.0,18.03,1153.0
165268,2019-11-16 17:34:10,13.2,325.8,-49.89999,3.634,3.614,32,30,6.03,18.14,1161.0
165269,2019-11-16 17:34:18,13.6,325.8,-50.0,3.634,3.614,32,30,6.07,18.26,1169.0
165270,2019-11-16 17:34:26,13.6,325.8,-50.0,3.635,3.614,32,30,6.1,18.36,1177.0
165271,2019-11-16 17:34:34,13.6,325.8,-50.0,3.635,3.615,32,30,6.14,18.48,1185.0
165272,2019-11-16 17:34:42,13.6,325.8,-49.89999,3.635,3.615,32,30,6.18,18.6,1193.0
165273,2019-11-16 17:34:50,13.6,326.0,-49.89999,3.635,3.616,32,30,6.22,18.71,1201.0
165274,2019-11-16 17:34:58,14.0,326.0,-50.0,3.636,3.617,32,30,6.26,18.81,1209.0
165275,2019-11-16 17:35:06,14.0,326.0,-50.0,3.636,3.617,32,30,6.29,18.93,1217.0
165276,2019-11-16 17:35:14,14.0,326.0,-50.0,3.636,3.617,32,30,6.33,19.06,1225.0
165277,2019-11-16 17:35:22,14.0,326.1,-50.0,3.638,3.618,32,30,6.37,19.16,1233.0
165278,2019-11-16 17:35:30,14.0,326.1,-50.0,3.637,3.618,32,30,6.41,19.28,1241.0
165279,2019-11-16 17:35:38,14.4,326.1,-50.0,3.638,3.619,32,30,6.44,19.37,1249.0
165280,2019-11-16 17:35:46,14.4,326.1,-50.0,3.638,3.619,32,30,6.48,19.49,1257.0
165281,2019-11-16 17:35:54,14.4,326.1,-49.89999,3.639,3.619,32,30,6.52,19.61,1265.0
165282,2019-11-16 17:36:02,14.4,326.3,-50.0,3.639,3.619,32,30,6.56,19.72,1273.0
165283,2019-11-16 17:36:10,14.4,326.3,-50.0,3.64,3.62,32,30,6.59,19.83,1281.0
165284,2019-11-16 17:36:18,14.8,326.3,-50.0,3.639,3.621,32,30,6.63,19.94,1289.0
165285,2019-11-16 17:36:26,14.8,326.3,-50.0,3.64,3.621,32,30,6.67,20.06,1297.0
165286,2019-11-16 17:36:34,14.8,326.4,-50.0,3.64,3.622,32,30,6.71,20.17,1305.0
165287,2019-11-16 17:36:42,14.8,326.4,-50.0,3.641,3.622,32,30,6.74,20.29,1313.0
165288,2019-11-16 17:36:50,14.8,326.4,-50.0,3.642,3.622,32,30,6.78,20.39,1321.0
165289,2019-11-16 17:36:58,15.2,326.4,-50.0,3.642,3.622,32,30,6.82,20.51,1329.0
165290,2019-11-16 17:37:06,15.2,326.6,-49.89999,3.642,3.622,32,30,6.86,20.62,1337.0
165291,2019-11-16 17:37:14,15.2,326.6,-50.0,3.642,3.623,32,30,6.9,20.74,1345.0
165292,2019-11-16 17:37:22,15.2,326.6,-50.0,3.643,3.624,32,30,6.93,20.85,1353.0
165293,2019-11-16 17:37:30,15.6,326.6,-50.0,3.643,3.624,32,30,6.97,20.95,1361.0
165294,2019-11-16 17:37:38,15.6,326.6,-50.0,3.643,3.625,32,30,7.0,21.07,1369.0
165295,2019-11-16 17:37:46,15.6,326.6,-50.0,3.644,3.625,32,30,7.05,21.18,1377.0
165296,2019-11-16 17:37:54,15.6,326.7,-50.0,3.644,3.626,32,30,7.08,21.31,1385.0
165297,2019-11-16 17:38:02,15.6,326.7,-50.0,3.644,3.626,32,30,7.12,21.41,1393.0
165298,2019-11-16 17:38:10,16.0,326.7,-49.89999,3.645,3.627,32,30,7.16,21.54,1401.0
165299,2019-11-16 17:38:18,16.0,326.7,-50.0,3.645,3.626,32,30,7.2,21.65,1409.0
165300,2019-11-16 17:38:26,16.0,326.9,-49.89999,3.646,3.626,32,30,7.24,21.77,1417.0
165301,2019-11-16 17:38:34,16.0,326.9,-49.89999,3.646,3.627,32,30,7.27,21.87,1425.0
165302,2019-11-16 17:38:42,16.0,326.9,-49.89999,3.646,3.628,32,30,7.3,21.97,1433.0
165303,2019-11-16 17:38:50,16.4,326.9,-50.0,3.647,3.628,32,30,7.34,22.08,1441.0
165304,2019-11-16 17:38:58,16.4,327.1,-50.0,3.646,3.628,32,30,7.38,22.2,1449.0
165305,2019-11-16 17:39:06,16.4,327.1,-50.0,3.646,3.628,32,30,7.42,22.32,1457.0
165306,2019-11-16 17:39:14,16.4,327.1,-50.0,3.647,3.629,32,30,7.46,22.42,1465.0
165307,2019-11-16 17:39:22,16.4,326.9,-49.89999,3.647,3.63,32,30,7.49,22.54,1473.0
165308,2019-11-16 17:39:30,16.8,327.1,-49.89999,3.648,3.63,32,30,7.53,22.65,1481.0
165309,2019-11-16 17:39:38,16.8,327.2,-49.89999,3.647,3.63,32,30,7.58,22.78,1489.0
165310,2019-11-16 17:39:46,16.8,327.1,-50.0,3.649,3.631,32,30,7.61,22.9,1497.0
165311,2019-11-16 17:39:54,16.8,327.2,-49.89999,3.649,3.631,32,30,7.65,23.0,1505.0
165312,2019-11-16 17:40:02,16.8,327.2,-50.0,3.649,3.631,32,30,7.69,23.12,1513.0
165313,2019-11-16 17:40:10,17.2,327.2,-50.0,3.649,3.631,32,30,7.72,23.22,1521.0
165314,2019-11-16 17:40:18,17.2,327.2,-49.89999,3.649,3.632,32,30,7.76,23.33,1529.0
165315,2019-11-16 17:40:26,17.2,327.2,-49.89999,3.65,3.632,32,30,7.79,23.45,1537.0
165316,2019-11-16 17:40:34,17.2,327.2,-50.0,3.65,3.632,32,30,7.84,23.56,1545.0
165317,2019-11-16 17:40:42,17.2,327.2,-49.89999,3.65,3.633,32,30,7.87,23.66,1553.0
165318,2019-11-16 17:40:50,17.6,327.4,-49.89999,3.65,3.632,32,30,7.91,23.78,1561.0
165319,2019-11-16 17:40:58,17.6,327.4,-50.0,3.65,3.634,32,30,7.94,23.86,1569.0
165320,2019-11-16 17:41:06,17.6,327.4,-50.0,3.651,3.634,32,30,7.99,24.02,1577.0
165321,2019-11-16 17:41:14,17.6,327.4,-49.89999,3.652,3.633,32,30,8.02,24.13,1585.0
165322,2019-11-16 17:41:22,18.0,327.4,-49.89999,3.652,3.634,32,30,8.059999,24.25,1593.0
165323,2019-11-16 17:41:30,18.0,327.4,-50.0,3.651,3.635,32,30,8.099999,24.36,1601.0
165324,2019-11-16 17:41:38,18.0,327.5,-49.89999,3.652,3.635,32,30,8.139999,24.48,1609.0
165325,2019-11-16 17:41:46,18.0,327.5,-50.0,3.653,3.635,32,30,8.17,24.58,1617.0
165326,2019-11-16 17:41:54,18.0,327.5,-49.89999,3.653,3.636,32,30,8.21,24.69,1625.0
165327,2019-11-16 17:42:02,18.4,327.5,-50.0,3.653,3.635,32,30,8.25,24.79,1633.0
165328,2019-11-16 17:42:10,18.4,327.5,-50.0,3.653,3.636,32,30,8.28,24.91,1641.0
165329,2019-11-16 17:42:18,18.4,327.7,-50.0,3.654,3.636,32,30,8.33,25.03,1649.0
165330,2019-11-16 17:42:26,18.4,327.5,-50.0,3.654,3.636,32,30,8.36,25.14,1657.0
165331,2019-11-16 17:42:34,18.4,327.7,-50.0,3.654,3.637,32,30,8.4,25.26,1665.0
165332,2019-11-16 17:42:42,18.8,327.7,-50.0,3.654,3.637,32,30,8.44,25.37,1673.0
165333,2019-11-16 17:42:50,18.8,327.7,-50.0,3.655,3.637,32,30,8.48,25.49,1681.0
165334,2019-11-16 17:42:58,18.8,327.7,-50.0,3.654,3.637,32,30,8.51,25.61,1689.0
165335,2019-11-16 17:43:06,18.8,327.7,-49.89999,3.655,3.638,32,30,8.559999,25.73,1697.0
165336,2019-11-16 17:43:14,18.8,327.7,-50.0,3.655,3.638,32,30,8.59,25.84,1705.0
165337,2019-11-16 17:43:22,19.2,327.8,-49.89999,3.655,3.639,32,30,8.63,25.94,1713.0
165338,2019-11-16 17:43:31,19.2,327.8,-50.0,3.657,3.639,32,30,8.66,26.06,1722.0
165339,2019-11-16 17:43:39,19.2,327.8,-50.0,3.656,3.639,32,30,8.7,26.16,1730.0
165340,2019-11-16 17:43:47,19.2,327.8,-49.89999,3.657,3.639,32,30,8.74,26.27,1738.0
165341,2019-11-16 17:43:55,19.2,327.8,-50.0,3.656,3.639,32,30,8.78,26.39,1746.0
165342,2019-11-16 17:44:03,19.6,327.8,-49.89999,3.657,3.64,32,30,8.809999,26.5,1754.0
165343,2019-11-16 17:44:11,19.6,327.8,-50.0,3.657,3.641,32,30,8.86,26.64,1762.0
165344,2019-11-16 17:44:19,19.6,328.0,-50.0,3.657,3.64,32,30,8.9,26.75,1770.0
165345,2019-11-16 17:44:27,19.6,328.0,-50.0,3.657,3.641,32,30,8.929999,26.85,1778.0
165346,2019-11-16 17:44:35,20.0,328.0,-50.0,3.658,3.641,32,30,8.97,26.97,1786.0
165347,2019-11-16 17:44:43,20.0,328.0,-49.89999,3.658,3.641,32,30,9.01,27.08,1794.0
165348,2019-11-16 17:44:51,20.0,328.0,-49.89999,3.659,3.641,32,30,9.04,27.21,1802.0
165349,2019-11-16 17:44:59,20.0,328.0,-50.0,3.659,3.642,32,30,9.08,27.3,1810.0
165350,2019-11-16 17:45:07,20.0,328.2,-49.89999,3.659,3.642,32,30,9.12,27.42,1818.0
165351,2019-11-16 17:45:15,20.4,328.0,-50.0,3.659,3.642,32,30,9.16,27.54,1826.0
165352,2019-11-16 17:45:23,20.4,328.2,-50.0,3.661,3.642,32,30,9.2,27.65,1834.0
165353,2019-11-16 17:45:31,20.4,328.2,-49.89999,3.66,3.642,32,30,9.23,27.77,1842.0
165354,2019-11-16 17:45:39,20.4,328.2,-49.89999,3.659,3.643,32,30,9.28,27.9,1850.0
165355,2019-11-16 17:45:47,20.4,328.2,-49.89999,3.66,3.643,32,30,9.309999,28.0,1858.0
165356,2019-11-16 17:45:55,20.8,328.2,-50.0,3.66,3.643,32,30,9.349999,28.12,1866.0
165357,2019-11-16 17:46:03,20.8,328.2,-49.89999,3.661,3.643,32,30,9.389999,28.23,1874.0
165358,2019-11-16 17:46:11,20.8,328.3,-49.89999,3.66,3.644,32,30,9.429999,28.35,1882.0
165359,2019-11-16 17:46:19,20.8,328.3,-50.0,3.661,3.644,32,30,9.469999,28.46,1890.0
165360,2019-11-16 17:46:27,21.2,328.3,-49.89999,3.661,3.644,32,30,9.5,28.59,1898.0
165361,2019-11-16 17:46:35,21.2,328.3,-50.0,3.661,3.644,32,30,9.55,28.7,1906.0
165362,2019-11-16 17:46:43,21.2,328.3,-49.89999,3.661,3.644,32,30,9.58,28.8,1914.0
165363,2019-11-16 17:46:51,21.2,328.3,-49.89999,3.662,3.645,32,30,9.62,28.92,1922.0
165364,2019-11-16 17:46:59,21.2,328.3,-50.0,3.662,3.645,32,30,9.66,29.03,1930.0
165365,2019-11-16 17:47:07,21.6,328.3,-49.89999,3.662,3.646,32,30,9.7,29.16,1938.0
165366,2019-11-16 17:47:15,21.6,328.3,-50.0,3.663,3.645,32,30,9.73,29.28,1946.0
165367,2019-11-16 17:47:23,21.6,328.5,-49.89999,3.662,3.646,32,30,9.78,29.4,1954.0
165368,2019-11-16 17:47:31,21.6,328.5,-49.89999,3.662,3.646,32,30,9.809999,29.51,1962.0
165369,2019-11-16 17:47:39,21.6,328.5,-49.89999,3.663,3.646,32,30,9.86,29.63,1970.0
165370,2019-11-16 17:47:47,22.0,328.5,-50.0,3.663,3.646,32,30,9.889999,29.74,1978.0
165371,2019-11-16 17:47:55,22.0,328.5,-50.0,3.664,3.646,32,30,9.929999,29.87,1986.0
165372,2019-11-16 17:48:03,22.0,328.6,-50.0,3.664,3.647,32,30,9.969999,29.98,1994.0
165373,2019-11-16 17:48:11,22.0,328.5,-50.0,3.664,3.647,32,30,10.0,30.08,2002.0
165374,2019-11-16 17:48:19,22.0,328.6,-50.0,3.665,3.647,32,30,10.04,30.2,2010.0
165375,2019-11-16 17:48:27,22.4,328.6,-49.89999,3.664,3.648,32,30,10.08,30.31,2018.0
165376,2019-11-16 17:48:35,22.4,328.6,-49.89999,3.664,3.648,32,30,10.12,30.43,2026.0
165377,2019-11-16 17:48:43,22.4,328.6,-49.89999,3.665,3.647,32,30,10.17,30.56,2034.0
165378,2019-11-16 17:48:51,22.4,328.6,-49.89999,3.665,3.648,32,30,10.2,30.68,2042.0
