number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59538,2019-09-07 21:21:33,26.0,329.7,-74.60001,3.683,3.659,42,39,11.79,35.45,360.0
59539,2019-09-07 21:21:41,26.0,329.7,-74.60001,3.684,3.658,42,39,11.85,35.63,368.0
59540,2019-09-07 21:21:49,26.4,329.7,-74.70001,3.684,3.66,42,39,11.9,35.77,376.0
59541,2019-09-07 21:21:57,26.4,329.9,-74.70001,3.684,3.66,42,39,11.96,35.95,384.0
59542,2019-09-07 21:22:05,26.4,329.9,-74.70001,3.685,3.66,42,39,12.01,36.13,392.0
59543,2019-09-07 21:22:13,26.8,329.9,-74.60001,3.685,3.661,42,39,12.07,36.3,400.0
59544,2019-09-07 21:22:21,26.8,329.9,-74.70001,3.686,3.661,42,39,12.13,36.46,408.0
59545,2019-09-07 21:22:29,26.8,329.9,-74.70001,3.686,3.661,42,40,12.19,36.63,416.0
59546,2019-09-07 21:22:37,27.2,329.9,-74.80002,3.686,3.662,42,39,12.24,36.8,424.0
59547,2019-09-07 21:22:45,27.2,330.0,-74.70001,3.688,3.662,42,39,12.29,36.96,432.0
59548,2019-09-07 21:22:53,27.2,330.0,-74.70001,3.687,3.663,42,39,12.35,37.14,440.0
59549,2019-09-07 21:23:01,27.6,330.0,-74.70001,3.688,3.663,42,39,12.41,37.31,448.0
59550,2019-09-07 21:23:09,27.6,330.2,-74.70001,3.689,3.663,42,40,12.47,37.48,456.0
59551,2019-09-07 21:23:17,27.6,330.2,-74.70001,3.689,3.663,42,40,12.52,37.64,464.0
59552,2019-09-07 21:23:25,27.6,330.2,-74.80002,3.689,3.664,42,40,12.57,37.81,472.0
59553,2019-09-07 21:23:33,28.0,330.2,-74.70001,3.69,3.664,42,40,12.62,37.96,480.0
59554,2019-09-07 21:23:41,28.0,330.2,-74.70001,3.69,3.664,42,40,12.69,38.14,488.0
59555,2019-09-07 21:23:49,28.0,330.3,-74.60001,3.691,3.665,42,40,12.74,38.3,496.0
59556,2019-09-07 21:23:57,28.4,330.3,-74.70001,3.691,3.666,42,40,12.8,38.49,504.0
59557,2019-09-07 21:24:05,28.4,330.3,-74.70001,3.691,3.666,42,40,12.85,38.66,512.0
59558,2019-09-07 21:24:13,28.4,330.3,-74.70001,3.692,3.666,42,40,12.91,38.82,520.0
59559,2019-09-07 21:24:21,28.8,330.5,-74.80002,3.691,3.667,42,40,12.97,38.99,528.0
59560,2019-09-07 21:24:29,28.8,330.5,-74.70001,3.692,3.667,42,40,13.02,39.15,536.0
59561,2019-09-07 21:24:37,28.8,330.5,-74.70001,3.693,3.667,42,40,13.08,39.32,544.0
59562,2019-09-07 21:24:45,29.2,330.5,-74.70001,3.693,3.668,42,40,13.13,39.49,552.0
59563,2019-09-07 21:24:53,29.2,330.7,-74.80002,3.693,3.668,42,40,13.19,39.67,560.0
59564,2019-09-07 21:25:01,29.2,330.7,-74.70001,3.694,3.668,42,40,13.24,39.82,568.0
59565,2019-09-07 21:25:09,29.2,330.7,-74.70001,3.694,3.669,42,40,13.31,40.0,576.0
59566,2019-09-07 21:25:17,29.6,330.7,-74.70001,3.695,3.67,42,40,13.36,40.17,584.0
59567,2019-09-07 21:25:25,29.6,330.7,-74.60001,3.695,3.67,42,40,13.41,40.33,592.0
59568,2019-09-07 21:25:33,29.6,330.7,-74.60001,3.696,3.67,42,40,13.47,40.5,600.0
59569,2019-09-07 21:25:41,30.0,330.8,-74.70001,3.696,3.671,42,40,13.52,40.67,608.0
59570,2019-09-07 21:25:49,30.0,330.8,-74.70001,3.697,3.67,42,40,13.58,40.83,616.0
59571,2019-09-07 21:25:57,30.0,330.8,-74.70001,3.697,3.671,42,40,13.64,41.0,624.0
59572,2019-09-07 21:26:05,30.4,330.8,-74.80002,3.697,3.672,42,40,13.69,41.17,632.0
59573,2019-09-07 21:26:13,30.4,331.0,-74.70001,3.698,3.672,42,40,13.75,41.35,640.0
59574,2019-09-07 21:26:21,30.4,331.0,-74.70001,3.697,3.673,42,40,13.81,41.52,648.0
59575,2019-09-07 21:26:29,30.8,331.0,-74.70001,3.698,3.673,42,40,13.86,41.68,656.0
59576,2019-09-07 21:26:37,30.8,331.0,-74.80002,3.698,3.673,42,40,13.92,41.85,664.0
59577,2019-09-07 21:26:45,30.8,331.1,-74.70001,3.698,3.674,42,40,13.97,42.01,672.0
59578,2019-09-07 21:26:53,30.8,331.1,-74.70001,3.699,3.674,42,40,14.03,42.18,680.0
59579,2019-09-07 21:27:01,31.2,331.1,-74.80002,3.7,3.675,42,40,14.08,42.34,688.0
59580,2019-09-07 21:27:09,31.2,331.1,-74.80002,3.701,3.674,42,40,14.15,42.53,696.0
59581,2019-09-07 21:27:18,31.2,331.3,-74.70001,3.7,3.675,42,40,14.2,42.7,705.0
59582,2019-09-07 21:27:26,31.6,331.1,-74.80002,3.701,3.675,42,40,14.26,42.86,713.0
59583,2019-09-07 21:27:34,31.6,331.3,-74.70001,3.701,3.676,42,40,14.31,43.03,721.0
59584,2019-09-07 21:27:42,31.6,331.3,-74.70001,3.702,3.676,42,40,14.36,43.19,729.0
59585,2019-09-07 21:27:50,32.0,331.3,-74.70001,3.702,3.677,42,40,14.42,43.36,737.0
59586,2019-09-07 21:27:58,32.0,331.4,-74.80002,3.702,3.677,42,40,14.48,43.52,745.0
59587,2019-09-07 21:28:06,32.0,331.4,-74.70001,3.703,3.678,42,40,14.54,43.72,753.0
59588,2019-09-07 21:28:14,32.4,331.4,-74.80002,3.703,3.677,42,40,14.6,43.89,761.0
59589,2019-09-07 21:28:22,32.4,331.4,-74.70001,3.703,3.678,42,40,14.65,44.04,769.0
59590,2019-09-07 21:28:30,32.4,331.4,-74.70001,3.704,3.679,42,40,14.7,44.21,777.0
59591,2019-09-07 21:28:38,32.4,331.6,-74.70001,3.704,3.679,42,40,14.76,44.37,785.0
59592,2019-09-07 21:28:46,32.8,331.6,-74.70001,3.705,3.679,42,40,14.82,44.54,793.0
59593,2019-09-07 21:28:54,32.8,331.6,-74.80002,3.705,3.68,42,40,14.87,44.71,801.0
59594,2019-09-07 21:29:02,32.8,331.6,-74.80002,3.705,3.68,42,40,14.92,44.87,809.0
59595,2019-09-07 21:29:10,33.2,331.7,-74.70001,3.707,3.68,42,40,14.98,45.04,817.0
59596,2019-09-07 21:29:18,33.2,331.7,-74.70001,3.707,3.681,42,40,15.03,45.2,825.0
59597,2019-09-07 21:29:26,33.2,331.7,-74.70001,3.708,3.681,42,40,15.1,45.38,833.0
59598,2019-09-07 21:29:34,33.6,331.7,-74.70001,3.707,3.682,42,40,15.15,45.57,841.0
59599,2019-09-07 21:29:42,33.6,331.7,-74.70001,3.708,3.681,43,40,15.2,45.72,849.0
59600,2019-09-07 21:29:50,33.6,331.9,-74.80002,3.708,3.682,43,40,15.26,45.89,857.0
59601,2019-09-07 21:29:58,34.0,331.9,-74.80002,3.709,3.683,43,40,15.32,46.05,865.0
59602,2019-09-07 21:30:06,34.0,331.9,-74.70001,3.709,3.683,43,40,15.36,46.18,873.0
59603,2019-09-07 21:30:14,34.0,332.1,-74.70001,3.708,3.684,43,40,15.43,46.38,881.0
59604,2019-09-07 21:30:22,34.4,332.1,-74.70001,3.71,3.684,43,40,15.49,46.57,889.0
59605,2019-09-07 21:30:30,34.4,332.1,-74.70001,3.711,3.685,43,40,15.54,46.74,897.0
59606,2019-09-07 21:30:38,34.4,332.1,-74.80002,3.711,3.685,43,40,15.6,46.9,905.0
59607,2019-09-07 21:30:46,34.4,332.2,-74.60001,3.711,3.685,43,40,15.66,47.07,913.0
59608,2019-09-07 21:30:54,34.8,332.2,-74.70001,3.712,3.686,43,40,15.71,47.23,921.0
59609,2019-09-07 21:31:02,34.8,332.2,-74.70001,3.713,3.686,43,40,15.77,47.42,929.0
59610,2019-09-07 21:31:10,34.8,332.2,-74.70001,3.712,3.686,43,40,15.83,47.6,937.0
59611,2019-09-07 21:31:18,35.2,332.4,-74.70001,3.713,3.687,43,40,15.89,47.76,945.0
59612,2019-09-07 21:31:26,35.2,332.4,-74.80002,3.713,3.687,43,40,15.94,47.91,953.0
59613,2019-09-07 21:31:34,35.2,332.4,-74.70001,3.714,3.688,43,40,15.99,48.08,961.0
59614,2019-09-07 21:31:42,35.6,332.4,-74.70001,3.714,3.688,43,40,16.04,48.24,969.0
59615,2019-09-07 21:31:50,35.6,332.4,-74.70001,3.715,3.688,43,40,16.1,48.41,977.0
59616,2019-09-07 21:31:58,35.6,332.5,-74.70001,3.715,3.689,43,40,16.16,48.58,985.0
59617,2019-09-07 21:32:06,36.0,332.5,-74.70001,3.716,3.69,43,40,16.21,48.75,993.0
59618,2019-09-07 21:32:14,36.0,332.5,-74.80002,3.716,3.69,43,40,16.27,48.91,1001.0
59619,2019-09-07 21:32:22,36.0,332.7,-74.70001,3.716,3.69,43,40,16.33,49.08,1009.0
59620,2019-09-07 21:32:30,36.0,332.5,-74.70001,3.717,3.691,43,41,16.38,49.26,1017.0
59621,2019-09-07 21:32:38,36.4,332.7,-74.70001,3.717,3.691,43,41,16.45,49.45,1025.0
59622,2019-09-07 21:32:46,36.4,332.7,-74.80002,3.718,3.692,43,41,16.5,49.61,1033.0
59623,2019-09-07 21:32:54,36.4,332.7,-74.80002,3.718,3.692,43,41,16.55,49.76,1041.0
59624,2019-09-07 21:33:02,36.8,332.8,-74.70001,3.719,3.692,43,41,16.61,49.93,1049.0
59625,2019-09-07 21:33:10,36.8,332.8,-74.70001,3.719,3.693,43,41,16.66,50.09,1057.0
59626,2019-09-07 21:33:18,36.8,332.8,-74.80002,3.719,3.693,43,41,16.71,50.26,1065.0
59627,2019-09-07 21:33:26,37.2,333.0,-74.60001,3.72,3.694,43,41,16.78,50.44,1073.0
59628,2019-09-07 21:33:34,37.2,333.0,-74.80002,3.72,3.695,43,41,16.83,50.61,1081.0
59629,2019-09-07 21:33:42,37.2,333.0,-74.70001,3.72,3.695,43,41,16.89,50.77,1089.0
59630,2019-09-07 21:33:50,37.6,333.0,-74.80002,3.721,3.695,43,41,16.94,50.94,1097.0
59631,2019-09-07 21:33:58,37.6,333.2,-74.70001,3.722,3.696,43,41,17.0,51.11,1105.0
59632,2019-09-07 21:34:06,37.6,333.2,-74.70001,3.722,3.697,43,41,17.07,51.31,1113.0
59633,2019-09-07 21:34:14,38.0,333.2,-74.80002,3.722,3.697,43,41,17.12,51.47,1121.0
59634,2019-09-07 21:34:22,38.0,333.2,-74.80002,3.724,3.697,43,41,17.17,51.64,1129.0
59635,2019-09-07 21:34:30,38.0,333.3,-74.70001,3.724,3.698,43,41,17.22,51.79,1137.0
59636,2019-09-07 21:34:38,38.0,333.3,-74.70001,3.724,3.697,43,41,17.28,51.95,1145.0
59637,2019-09-07 21:34:46,38.4,333.3,-74.60001,3.724,3.698,43,41,17.33,52.12,1153.0
59638,2019-09-07 21:34:54,38.4,333.3,-74.70001,3.725,3.699,43,41,17.39,52.28,1161.0
59639,2019-09-07 21:35:02,38.4,333.5,-74.70001,3.725,3.7,43,41,17.45,52.45,1169.0
59640,2019-09-07 21:35:10,38.8,333.5,-74.80002,3.726,3.7,43,41,17.5,52.64,1177.0
59641,2019-09-07 21:35:18,38.8,333.5,-74.70001,3.726,3.701,43,41,17.55,52.79,1185.0
59642,2019-09-07 21:35:26,38.8,333.6,-74.60001,3.727,3.701,43,41,17.62,52.97,1193.0
59643,2019-09-07 21:35:34,39.2,333.6,-74.80002,3.728,3.701,43,41,17.68,53.15,1201.0
59644,2019-09-07 21:35:42,39.2,333.6,-74.70001,3.728,3.702,43,41,17.73,53.32,1209.0
59645,2019-09-07 21:35:50,39.2,333.6,-74.70001,3.729,3.702,43,41,17.79,53.5,1217.0
59646,2019-09-07 21:35:58,39.6,333.8,-74.70001,3.729,3.704,43,41,17.85,53.66,1225.0
59647,2019-09-07 21:36:06,39.6,333.8,-74.70001,3.73,3.704,43,41,17.9,53.82,1233.0
59648,2019-09-07 21:36:14,39.6,333.8,-74.70001,3.73,3.704,43,41,17.96,53.98,1241.0
59649,2019-09-07 21:36:22,39.6,333.8,-74.70001,3.731,3.705,43,41,18.01,54.15,1249.0
59650,2019-09-07 21:36:30,40.0,333.9,-74.80002,3.731,3.705,43,41,18.06,54.31,1257.0
59651,2019-09-07 21:36:38,40.0,333.9,-74.70001,3.731,3.705,43,41,18.12,54.48,1265.0
59652,2019-09-07 21:36:46,40.0,333.9,-74.80002,3.733,3.706,43,41,18.17,54.65,1273.0
59653,2019-09-07 21:36:54,40.4,334.1,-74.70001,3.733,3.707,43,41,18.24,54.83,1281.0
59654,2019-09-07 21:37:02,40.4,334.1,-74.70001,3.734,3.708,43,41,18.29,54.99,1289.0
59655,2019-09-07 21:37:10,40.4,334.2,-74.80002,3.734,3.707,43,41,18.35,55.18,1297.0
59656,2019-09-07 21:37:18,40.8,334.2,-74.70001,3.735,3.708,43,41,18.41,55.35,1305.0
59657,2019-09-07 21:37:26,40.8,334.2,-74.80002,3.735,3.708,43,41,18.46,55.51,1313.0
59658,2019-09-07 21:37:34,40.8,334.2,-74.70001,3.736,3.709,43,41,18.52,55.69,1321.0
59659,2019-09-07 21:37:42,41.2,334.4,-74.70001,3.737,3.709,43,41,18.58,55.86,1329.0
59660,2019-09-07 21:37:50,41.2,334.4,-74.70001,3.737,3.71,43,41,18.63,56.01,1337.0
59661,2019-09-07 21:37:58,41.2,334.4,-74.80002,3.738,3.711,43,41,18.68,56.17,1345.0
59662,2019-09-07 21:38:06,41.2,334.6,-74.70001,3.738,3.711,43,41,18.74,56.34,1353.0
59663,2019-09-07 21:38:14,41.6,334.6,-74.80002,3.739,3.712,43,41,18.8,56.51,1361.0
59664,2019-09-07 21:38:22,41.6,334.6,-74.70001,3.739,3.712,43,41,18.85,56.68,1369.0
59665,2019-09-07 21:38:30,41.6,334.7,-74.70001,3.739,3.713,43,41,18.91,56.86,1377.0
59666,2019-09-07 21:38:38,42.0,334.7,-74.80002,3.74,3.714,43,41,18.97,57.04,1385.0
59667,2019-09-07 21:38:46,42.0,334.7,-74.70001,3.741,3.715,44,41,19.03,57.21,1393.0
59668,2019-09-07 21:38:54,42.0,334.9,-74.80002,3.742,3.714,44,41,19.09,57.37,1401.0
59669,2019-09-07 21:39:02,42.4,334.9,-74.70001,3.742,3.715,44,41,19.14,57.55,1409.0
59670,2019-09-07 21:39:10,42.4,334.9,-74.70001,3.743,3.716,44,41,19.2,57.72,1417.0
59671,2019-09-07 21:39:18,42.4,335.0,-74.70001,3.743,3.716,44,41,19.25,57.87,1425.0
59672,2019-09-07 21:39:26,42.8,335.0,-74.70001,3.744,3.717,44,41,19.3,58.03,1433.0
59673,2019-09-07 21:39:34,42.8,335.0,-74.70001,3.745,3.717,44,41,19.36,58.2,1441.0
59674,2019-09-07 21:39:42,42.8,335.2,-74.70001,3.745,3.718,44,41,19.42,58.37,1449.0
59675,2019-09-07 21:39:50,43.2,335.2,-74.60001,3.746,3.719,44,41,19.47,58.55,1457.0
59676,2019-09-07 21:39:58,43.2,335.2,-74.60001,3.746,3.719,44,41,19.53,58.72,1465.0
59677,2019-09-07 21:40:06,43.2,335.2,-74.80002,3.747,3.72,44,41,19.59,58.9,1473.0
59678,2019-09-07 21:40:14,43.2,335.3,-74.70001,3.747,3.721,44,41,19.65,59.07,1481.0
59679,2019-09-07 21:40:22,43.6,335.3,-74.80002,3.748,3.721,44,41,19.71,59.25,1489.0
59680,2019-09-07 21:40:30,43.6,335.5,-74.70001,3.749,3.722,44,41,19.76,59.41,1497.0
59681,2019-09-07 21:40:38,43.6,335.5,-74.70001,3.75,3.723,44,41,19.82,59.58,1505.0
59682,2019-09-07 21:40:46,44.0,335.5,-74.70001,3.75,3.723,44,41,19.88,59.74,1513.0
59683,2019-09-07 21:40:54,44.0,335.7,-74.70001,3.75,3.724,44,42,19.93,59.9,1521.0
59684,2019-09-07 21:41:02,44.0,335.7,-74.70001,3.752,3.724,44,42,19.98,60.08,1529.0
59685,2019-09-07 21:41:10,44.4,335.8,-74.70001,3.752,3.725,44,42,20.04,60.25,1537.0
59686,2019-09-07 21:41:18,44.4,335.8,-74.80002,3.753,3.726,44,42,20.09,60.41,1545.0
59687,2019-09-07 21:41:26,44.4,335.8,-74.70001,3.753,3.726,44,42,20.15,60.58,1553.0
59688,2019-09-07 21:41:34,44.8,335.8,-74.80002,3.754,3.727,44,42,20.21,60.78,1561.0
59689,2019-09-07 21:41:42,44.8,336.0,-74.70001,3.755,3.727,44,42,20.27,60.95,1569.0
59690,2019-09-07 21:41:50,44.8,336.1,-74.80002,3.756,3.728,44,42,20.33,61.11,1577.0
59691,2019-09-07 21:41:58,45.2,336.1,-74.80002,3.756,3.729,44,42,20.39,61.3,1585.0
59692,2019-09-07 21:42:06,45.2,336.1,-74.80002,3.757,3.73,44,42,20.44,61.46,1593.0
59693,2019-09-07 21:42:14,45.2,336.3,-74.70001,3.758,3.729,44,42,20.5,61.63,1601.0
59694,2019-09-07 21:42:22,45.6,336.3,-74.70001,3.758,3.73,44,42,20.56,61.81,1609.0
59695,2019-09-07 21:42:30,45.6,336.3,-74.70001,3.759,3.732,44,42,20.61,61.96,1617.0
59696,2019-09-07 21:42:38,45.6,336.4,-74.80002,3.76,3.732,44,42,20.67,62.12,1625.0
59697,2019-09-07 21:42:46,45.6,336.4,-74.70001,3.761,3.733,44,42,20.72,62.29,1633.0
59698,2019-09-07 21:42:54,46.0,336.6,-74.80002,3.761,3.734,44,42,20.78,62.48,1641.0
59699,2019-09-07 21:43:02,46.0,336.6,-74.70001,3.762,3.734,44,42,20.84,62.66,1649.0
59700,2019-09-07 21:43:10,46.0,336.6,-74.80002,3.763,3.735,44,42,20.9,62.82,1657.0
59701,2019-09-07 21:43:18,46.4,336.8,-74.80002,3.764,3.736,44,42,20.95,63.01,1665.0
59702,2019-09-07 21:43:26,46.4,336.8,-74.80002,3.765,3.737,44,42,21.01,63.17,1673.0
59703,2019-09-07 21:43:34,46.4,336.9,-74.70001,3.766,3.737,44,42,21.08,63.35,1681.0
59704,2019-09-07 21:43:42,46.8,336.9,-74.80002,3.766,3.738,44,42,21.13,63.52,1689.0
59705,2019-09-07 21:43:50,46.8,337.1,-74.80002,3.767,3.739,44,42,21.18,63.69,1697.0
59706,2019-09-07 21:43:58,46.8,337.1,-74.60001,3.768,3.739,44,42,21.24,63.87,1705.0
59707,2019-09-07 21:44:06,47.2,337.2,-74.70001,3.768,3.74,44,42,21.29,64.02,1713.0
59708,2019-09-07 21:44:14,47.2,337.2,-74.80002,3.769,3.741,44,42,21.35,64.18999,1721.0
59709,2019-09-07 21:44:22,47.2,337.2,-74.80002,3.77,3.741,44,42,21.41,64.37,1729.0
59710,2019-09-07 21:44:30,47.6,337.4,-74.70001,3.772,3.743,44,42,21.46,64.53,1737.0
59711,2019-09-07 21:44:38,47.6,337.4,-74.70001,3.772,3.744,44,42,21.53,64.73,1745.0
59712,2019-09-07 21:44:46,47.6,337.5,-74.70001,3.773,3.744,44,42,21.59,64.9,1753.0
59713,2019-09-07 21:44:54,48.0,337.5,-74.80002,3.774,3.745,44,42,21.65,65.09,1761.0
59714,2019-09-07 21:45:02,48.0,337.7,-74.80002,3.774,3.746,44,42,21.7,65.25,1769.0
59715,2019-09-07 21:45:10,48.0,337.7,-74.70001,3.776,3.747,44,42,21.77,65.43,1777.0
59716,2019-09-07 21:45:18,48.0,337.8,-74.70001,3.776,3.748,44,42,21.82,65.6,1785.0
59717,2019-09-07 21:45:26,48.4,337.8,-74.80002,3.776,3.748,44,42,21.88,65.78,1793.0
59718,2019-09-07 21:45:34,48.4,338.0,-74.70001,3.778,3.749,44,42,21.94,65.95,1801.0
59719,2019-09-07 21:45:42,48.4,338.0,-74.80002,3.779,3.75,44,42,21.98,66.1,1809.0
59720,2019-09-07 21:45:50,48.8,338.2,-74.70001,3.78,3.75,44,42,22.05,66.28,1817.0
59721,2019-09-07 21:45:58,48.8,338.2,-74.70001,3.78,3.751,44,42,22.1,66.43999,1825.0
59722,2019-09-07 21:46:06,48.8,338.3,-74.70001,3.782,3.752,44,42,22.17,66.64,1833.0
59723,2019-09-07 21:46:14,49.2,338.5,-74.70001,3.782,3.753,44,42,22.23,66.83,1841.0
59724,2019-09-07 21:46:22,49.2,338.5,-74.70001,3.784,3.755,44,42,22.28,67.0,1849.0
59725,2019-09-07 21:46:30,49.2,338.6,-74.70001,3.786,3.755,44,42,22.34,67.18,1857.0
59726,2019-09-07 21:46:38,49.6,338.6,-74.70001,3.787,3.756,44,42,22.4,67.34,1865.0
59727,2019-09-07 21:46:46,49.6,338.6,-74.70001,3.787,3.758,44,42,22.46,67.53,1873.0
59728,2019-09-07 21:46:54,49.6,338.8,-74.70001,3.788,3.758,44,42,22.51,67.68999,1881.0
59729,2019-09-07 21:47:02,50.0,338.9,-74.70001,3.788,3.76,44,42,22.58,67.87,1889.0
59730,2019-09-07 21:47:10,50.0,339.1,-74.70001,3.789,3.76,44,42,22.63,68.02,1897.0
59731,2019-09-07 21:47:18,50.0,339.3,-74.80002,3.791,3.761,44,42,22.69,68.21,1905.0
59732,2019-09-07 21:47:26,50.4,339.3,-74.70001,3.791,3.762,44,42,22.74,68.38,1913.0
59733,2019-09-07 21:47:34,50.4,339.3,-73.10001,3.793,3.763,45,42,22.81,68.57,1921.0
59734,2019-09-07 21:47:42,50.4,339.4,-73.10001,3.794,3.764,45,42,22.87,68.74,1929.0
59735,2019-09-07 21:47:50,50.8,339.4,-73.10001,3.795,3.765,45,42,22.92,68.91,1937.0
59736,2019-09-07 21:47:58,50.8,339.6,-73.10001,3.796,3.766,45,42,22.98,69.09,1945.0
59737,2019-09-07 21:48:06,50.8,339.6,-73.20001,3.797,3.767,45,42,23.04,69.25,1953.0
59738,2019-09-07 21:48:14,51.2,339.7,-73.20001,3.799,3.768,45,42,23.09,69.42,1961.0
59739,2019-09-07 21:48:22,51.2,339.9,-73.10001,3.8,3.769,45,42,23.15,69.61,1969.0
59740,2019-09-07 21:48:30,51.2,340.0,-73.10001,3.801,3.77,45,42,23.2,69.77,1977.0
59741,2019-09-07 21:48:38,51.2,340.0,-73.10001,3.801,3.772,45,42,23.26,69.93999,1985.0
59742,2019-09-07 21:48:46,51.6,340.2,-73.10001,3.803,3.773,45,42,23.32,70.1,1993.0
59743,2019-09-07 21:48:54,51.6,340.3,-73.10001,3.804,3.774,45,42,23.37,70.25,2001.0
59744,2019-09-07 21:49:02,51.6,340.3,-73.10001,3.805,3.775,45,42,23.42,70.42,2009.0
59745,2019-09-07 21:49:10,52.0,340.5,-73.10001,3.806,3.776,45,42,23.49,70.62,2017.0
59746,2019-09-07 21:49:18,52.0,340.7,-73.0,3.807,3.778,45,42,23.54,70.78,2025.0
