number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204049,2019-12-14 02:04:27,34.4,331.1,-45.10001,3.692,3.675,29,26,15.61,46.95,2034.0
204050,2019-12-14 02:04:35,34.4,331.1,-45.10001,3.692,3.676,29,26,15.65,47.05,2042.0
204051,2019-12-14 02:04:43,34.8,331.1,-45.10001,3.693,3.675,29,26,15.68,47.15,2050.0
204052,2019-12-14 02:04:51,34.8,331.1,-45.10001,3.692,3.676,29,26,15.72,47.27,2058.0
204053,2019-12-14 02:04:59,34.8,331.3,-45.10001,3.693,3.676,29,26,15.75,47.37,2066.0
204054,2019-12-14 02:05:07,34.8,331.1,-45.10001,3.693,3.677,29,26,15.79,47.47,2074.0
204055,2019-12-14 02:05:15,34.8,331.3,-45.10001,3.693,3.676,29,26,15.82,47.58,2082.0
204056,2019-12-14 02:05:23,35.2,331.1,-45.10001,3.694,3.677,29,26,15.86,47.68,2090.0
204057,2019-12-14 02:05:31,35.2,331.3,-45.10001,3.694,3.677,29,26,15.89,47.78,2098.0
204058,2019-12-14 02:05:39,35.2,331.4,-45.10001,3.694,3.678,29,26,15.92,47.88,2106.0
204059,2019-12-14 02:05:47,35.2,331.3,-45.10001,3.694,3.678,29,26,15.96,47.98,2114.0
204060,2019-12-14 02:05:55,35.2,331.3,-45.10001,3.695,3.678,29,27,15.99,48.08,2122.0
204061,2019-12-14 02:06:03,35.2,331.3,-45.10001,3.695,3.679,29,26,16.02,48.18,2130.0
204062,2019-12-14 02:06:11,35.6,331.4,-45.10001,3.695,3.679,29,26,16.06,48.28,2138.0
204063,2019-12-14 02:06:19,35.6,331.4,-45.10001,3.696,3.679,30,27,16.09,48.38,2146.0
204064,2019-12-14 02:06:27,35.6,331.4,-45.10001,3.695,3.679,30,27,16.12,48.48,2154.0
204065,2019-12-14 02:06:35,35.6,331.6,-45.10001,3.697,3.679,30,27,16.16,48.6,2162.0
204066,2019-12-14 02:06:43,35.6,331.4,-45.10001,3.697,3.679,30,27,16.2,48.7,2170.0
204067,2019-12-14 02:06:51,36.0,331.4,-45.10001,3.697,3.68,30,27,16.23,48.81,2178.0
204068,2019-12-14 02:06:59,36.0,331.6,-45.10001,3.697,3.68,30,27,16.27,48.91,2186.0
204069,2019-12-14 02:07:07,36.0,331.6,-45.10001,3.698,3.68,30,27,16.3,49.01,2194.0
204070,2019-12-14 02:07:15,36.0,331.6,-45.10001,3.697,3.681,30,27,16.33,49.11,2202.0
204071,2019-12-14 02:07:23,36.0,331.6,-45.10001,3.698,3.681,30,27,16.36,49.19,2210.0
204072,2019-12-14 02:07:31,36.4,331.6,-45.10001,3.697,3.681,30,27,16.4,49.31,2218.0
204073,2019-12-14 02:07:39,36.4,331.6,-45.10001,3.698,3.681,30,27,16.43,49.41,2226.0
204074,2019-12-14 02:07:47,36.4,331.7,-45.10001,3.699,3.682,30,27,16.47,49.51,2234.0
204075,2019-12-14 02:07:55,36.4,331.7,-45.10001,3.699,3.682,30,27,16.5,49.61,2242.0
204076,2019-12-14 02:08:03,36.4,331.7,-45.10001,3.699,3.683,30,27,16.53,49.71,2250.0
204077,2019-12-14 02:08:11,36.4,331.7,-45.10001,3.7,3.682,30,27,16.57,49.83,2258.0
204078,2019-12-14 02:08:19,36.8,331.7,-45.10001,3.7,3.683,30,27,16.61,49.93,2266.0
204079,2019-12-14 02:08:27,36.8,331.7,-45.10001,3.7,3.683,30,27,16.64,50.04,2274.0
204080,2019-12-14 02:08:35,36.8,331.9,-45.10001,3.701,3.684,30,27,16.68,50.14,2282.0
204081,2019-12-14 02:08:43,36.8,331.9,-45.10001,3.701,3.684,30,27,16.71,50.24,2290.0
204082,2019-12-14 02:08:51,36.8,331.9,-45.10001,3.7,3.684,30,27,16.74,50.34,2298.0
204083,2019-12-14 02:08:59,37.2,331.9,-45.10001,3.701,3.684,30,27,16.77,50.42,2306.0
204084,2019-12-14 02:09:07,37.2,331.9,-45.10001,3.701,3.684,30,27,16.81,50.52,2314.0
204085,2019-12-14 02:09:15,37.2,331.9,-45.10001,3.702,3.685,30,27,16.84,50.64,2322.0
204086,2019-12-14 02:09:23,37.2,332.1,-45.10001,3.702,3.685,30,27,16.88,50.74,2330.0
204087,2019-12-14 02:09:31,37.2,332.1,-45.10001,3.702,3.686,30,27,16.91,50.84,2338.0
204088,2019-12-14 02:09:39,37.6,332.1,-45.10001,3.703,3.686,30,27,16.94,50.94,2346.0
204089,2019-12-14 02:09:47,37.6,332.1,-45.10001,3.702,3.686,30,27,16.98,51.06,2354.0
204090,2019-12-14 02:09:55,37.6,332.1,-45.10001,3.704,3.686,30,27,17.02,51.16,2362.0
204091,2019-12-14 02:10:03,37.6,332.1,-45.10001,3.704,3.686,30,27,17.04,51.26,2370.0
204092,2019-12-14 02:10:11,37.6,332.2,-45.10001,3.704,3.687,30,27,17.09,51.37,2378.0
204093,2019-12-14 02:10:19,38.0,332.2,-45.10001,3.704,3.687,30,27,17.12,51.47,2386.0
204094,2019-12-14 02:10:27,38.0,332.2,-45.10001,3.704,3.687,30,27,17.15,51.57,2394.0
204095,2019-12-14 02:10:35,38.0,332.2,-45.10001,3.704,3.688,30,27,17.18,51.65,2402.0
204096,2019-12-14 02:10:43,38.0,332.2,-45.10001,3.706,3.688,30,27,17.22,51.75,2410.0
204097,2019-12-14 02:10:51,38.0,332.2,-45.10001,3.705,3.688,30,27,17.25,51.85,2418.0
204098,2019-12-14 02:10:59,38.0,332.4,-45.10001,3.706,3.688,30,27,17.29,51.97,2426.0
204099,2019-12-14 02:11:07,38.4,332.4,-45.10001,3.707,3.689,30,27,17.32,52.07,2434.0
204100,2019-12-14 02:11:15,38.4,332.4,-45.10001,3.706,3.689,30,27,17.35,52.17,2442.0
204101,2019-12-14 02:11:23,38.4,332.4,-45.10001,3.706,3.69,30,27,17.39,52.28,2450.0
204102,2019-12-14 02:11:31,38.4,332.4,-45.10001,3.706,3.69,30,27,17.42,52.38,2458.0
204103,2019-12-14 02:11:39,38.4,332.4,-45.10001,3.707,3.69,30,27,17.45,52.49,2466.0
204104,2019-12-14 02:11:47,38.8,332.4,-45.10001,3.708,3.69,30,27,17.49,52.59,2474.0
204105,2019-12-14 02:11:55,38.8,332.5,-45.10001,3.707,3.69,30,27,17.53,52.7,2482.0
204106,2019-12-14 02:12:03,38.8,332.4,-45.10001,3.708,3.691,30,27,17.56,52.8,2490.0
204107,2019-12-14 02:12:11,38.8,332.5,-45.10001,3.708,3.691,30,27,17.59,52.88,2498.0
204108,2019-12-14 02:12:19,38.8,332.5,-45.10001,3.708,3.691,30,27,17.62,52.98,2506.0
204109,2019-12-14 02:12:27,39.2,332.5,-45.10001,3.709,3.692,30,27,17.66,53.1,2514.0
204110,2019-12-14 02:12:35,39.2,332.5,-45.10001,3.709,3.692,30,27,17.69,53.2,2522.0
204111,2019-12-14 02:12:43,39.2,332.7,-45.10001,3.709,3.693,30,27,17.73,53.32,2530.0
204112,2019-12-14 02:12:51,39.2,332.7,-45.10001,3.71,3.693,30,27,17.76,53.41,2538.0
204113,2019-12-14 02:12:59,39.2,332.7,-45.10001,3.71,3.693,30,27,17.8,53.51,2546.0
204114,2019-12-14 02:13:07,39.2,332.8,-45.10001,3.711,3.693,30,27,17.83,53.61,2554.0
204115,2019-12-14 02:13:15,39.6,332.8,-45.10001,3.711,3.693,30,27,17.86,53.71,2562.0
204116,2019-12-14 02:13:23,39.6,332.8,-45.10001,3.711,3.694,30,27,17.9,53.82,2570.0
204117,2019-12-14 02:13:31,39.6,332.8,-45.10001,3.711,3.694,30,27,17.94,53.93,2578.0
204118,2019-12-14 02:13:39,39.6,332.8,-45.10001,3.711,3.694,30,27,17.96,54.02,2586.0
204119,2019-12-14 02:13:47,39.6,332.8,-45.10001,3.712,3.694,30,27,18.0,54.12,2594.0
204120,2019-12-14 02:13:55,40.0,332.8,-45.10001,3.712,3.695,30,27,18.03,54.21,2602.0
204121,2019-12-14 02:14:03,40.0,333.0,-45.10001,3.712,3.695,30,27,18.06,54.31,2610.0
204122,2019-12-14 02:14:11,40.0,333.0,-45.10001,3.713,3.696,30,27,18.1,54.43,2618.0
204123,2019-12-14 02:14:19,40.0,333.0,-45.10001,3.713,3.696,30,27,18.14,54.55,2626.0
204124,2019-12-14 02:14:27,40.0,333.0,-45.10001,3.713,3.696,30,27,18.17,54.65,2634.0
204125,2019-12-14 02:14:35,40.4,333.0,-45.10001,3.715,3.696,30,27,18.21,54.74,2642.0
204126,2019-12-14 02:14:43,40.4,333.2,-45.10001,3.713,3.697,30,27,18.24,54.84,2650.0
204127,2019-12-14 02:14:51,40.4,333.2,-45.10001,3.715,3.697,30,27,18.27,54.94,2658.0
204128,2019-12-14 02:14:59,40.4,333.2,-45.10001,3.715,3.698,30,27,18.31,55.04,2666.0
204129,2019-12-14 02:15:07,40.4,333.2,-45.10001,3.715,3.698,30,27,18.34,55.16,2674.0
204130,2019-12-14 02:15:15,40.4,333.2,-45.10001,3.715,3.698,30,27,18.37,55.25,2682.0
204131,2019-12-14 02:15:23,40.8,333.2,-45.10001,3.716,3.698,30,27,18.41,55.35,2690.0
204132,2019-12-14 02:15:31,40.8,333.3,-45.10001,3.716,3.699,30,27,18.44,55.45,2698.0
204133,2019-12-14 02:15:39,40.8,333.3,-45.10001,3.716,3.699,30,27,18.48,55.56,2706.0
204134,2019-12-14 02:15:47,40.8,333.3,-45.10001,3.717,3.699,30,27,18.52,55.68,2714.0
204135,2019-12-14 02:15:55,40.8,333.3,-45.10001,3.717,3.7,30,27,18.55,55.78,2722.0
204136,2019-12-14 02:16:03,41.2,333.5,-45.10001,3.717,3.7,30,27,18.58,55.88,2730.0
204137,2019-12-14 02:16:11,41.2,333.5,-45.10001,3.718,3.7,30,27,18.62,55.98,2738.0
204138,2019-12-14 02:16:19,41.2,333.5,-45.10001,3.718,3.7,30,27,18.65,56.07,2746.0
204139,2019-12-14 02:16:27,41.2,333.5,-45.10001,3.719,3.7,30,27,18.69,56.19,2754.0
204140,2019-12-14 02:16:35,41.2,333.5,-45.10001,3.719,3.701,30,27,18.73,56.29,2762.0
204141,2019-12-14 02:16:43,41.6,333.5,-45.10001,3.72,3.702,30,27,18.75,56.39,2770.0
204142,2019-12-14 02:16:51,41.6,333.6,-45.10001,3.72,3.702,30,27,18.78,56.47,2778.0
204143,2019-12-14 02:16:59,41.6,333.6,-45.10001,3.721,3.702,30,27,18.82,56.59,2786.0
204144,2019-12-14 02:17:07,41.6,333.6,-45.10001,3.721,3.703,30,27,18.86,56.69,2794.0
204145,2019-12-14 02:17:15,41.6,333.6,-45.10001,3.722,3.702,30,27,18.89,56.81,2802.0
204146,2019-12-14 02:17:23,41.6,333.6,-45.10001,3.722,3.703,30,27,18.93,56.91,2810.0
204147,2019-12-14 02:17:31,42.0,333.6,-45.10001,3.722,3.703,30,27,18.96,57.01,2818.0
204148,2019-12-14 02:17:39,42.0,333.8,-45.10001,3.722,3.704,30,27,18.99,57.11,2826.0
204149,2019-12-14 02:17:47,42.0,333.8,-45.10001,3.722,3.704,30,27,19.03,57.22,2834.0
204150,2019-12-14 02:17:55,42.0,333.8,-45.10001,3.723,3.704,30,27,19.06,57.32,2842.0
204151,2019-12-14 02:18:03,42.0,333.8,-45.10001,3.723,3.705,30,27,19.1,57.42,2850.0
204152,2019-12-14 02:18:11,42.4,333.9,-45.10001,3.723,3.705,30,27,19.14,57.52,2858.0
204153,2019-12-14 02:18:19,42.4,333.9,-45.10001,3.723,3.705,30,27,19.16,57.62,2866.0
204154,2019-12-14 02:18:27,42.4,333.9,-45.10001,3.724,3.706,30,27,19.2,57.72,2874.0
204155,2019-12-14 02:18:35,42.4,333.9,-45.10001,3.725,3.706,30,27,19.23,57.82,2882.0
204156,2019-12-14 02:18:43,42.4,334.1,-45.10001,3.725,3.707,30,27,19.26,57.92,2890.0
204157,2019-12-14 02:18:51,42.8,334.1,-45.10001,3.726,3.707,30,27,19.3,58.03,2898.0
204158,2019-12-14 02:18:59,42.8,334.1,-45.10001,3.726,3.707,30,27,19.34,58.13,2906.0
204159,2019-12-14 02:19:07,42.8,334.1,-45.10001,3.726,3.708,30,27,19.37,58.25,2914.0
204160,2019-12-14 02:19:15,42.8,334.2,-45.10001,3.726,3.708,30,27,19.41,58.35,2922.0
204161,2019-12-14 02:19:23,42.8,334.1,-45.10001,3.726,3.708,30,27,19.44,58.45,2930.0
204162,2019-12-14 02:19:31,43.2,334.2,-45.10001,3.727,3.709,30,27,19.47,58.55,2938.0
204163,2019-12-14 02:19:39,43.2,334.2,-45.10001,3.727,3.709,30,27,19.51,58.65,2946.0
204164,2019-12-14 02:19:47,43.2,334.2,-45.10001,3.728,3.71,30,27,19.55,58.77,2954.0
204165,2019-12-14 02:19:55,43.2,334.2,-45.10001,3.729,3.71,30,27,19.58,58.87,2962.0
204166,2019-12-14 02:20:03,43.2,334.2,-45.10001,3.729,3.71,30,27,19.61,58.95,2970.0
204167,2019-12-14 02:20:11,43.2,334.4,-45.10001,3.728,3.711,30,27,19.65,59.07,2978.0
204168,2019-12-14 02:20:19,43.6,334.4,-45.10001,3.729,3.711,30,27,19.68,59.18,2986.0
204169,2019-12-14 02:20:27,43.6,334.4,-45.10001,3.729,3.711,30,27,19.72,59.28,2994.0
204170,2019-12-14 02:20:35,43.6,334.4,-45.10001,3.73,3.712,30,27,19.75,59.39,3002.0
204171,2019-12-14 02:20:43,43.6,334.6,-45.10001,3.731,3.712,30,27,19.78,59.48,3010.0
204172,2019-12-14 02:20:51,43.6,334.6,-45.10001,3.731,3.712,30,27,19.83,59.6,3018.0
204173,2019-12-14 02:20:59,44.0,334.6,-45.10001,3.731,3.712,30,28,19.85,59.7,3026.0
