number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815714,2021-10-03 04:57:43,31.6,329.9,-69.89999,3.685,3.661,37,34,13.85,41.65,208.0
815715,2021-10-03 04:57:51,31.6,329.9,-70.20001,3.686,3.661,37,34,13.91,41.84,216.0
815716,2021-10-03 04:57:59,32.0,330.0,-70.20001,3.686,3.661,37,34,13.97,42.02,224.0
815717,2021-10-03 04:58:07,32.0,330.0,-70.20001,3.686,3.662,37,34,14.03,42.2,232.0
815718,2021-10-03 04:58:15,32.0,330.2,-70.0,3.687,3.662,37,34,14.09,42.37,240.0
815719,2021-10-03 04:58:23,32.4,330.2,-69.89999,3.688,3.663,37,34,14.14,42.55,248.0
815720,2021-10-03 04:58:31,32.4,330.2,-70.10001,3.688,3.664,37,34,14.21,42.73,256.0
815721,2021-10-03 04:58:39,32.4,330.2,-70.10001,3.689,3.664,37,34,14.26,42.89,264.0
815722,2021-10-03 04:58:47,32.8,330.3,-70.10001,3.689,3.664,37,34,14.32,43.07,272.0
815723,2021-10-03 04:58:55,32.8,330.3,-70.0,3.69,3.664,37,34,14.38,43.25,280.0
815724,2021-10-03 04:59:03,32.8,330.3,-70.0,3.691,3.664,37,34,14.43,43.42,288.0
815725,2021-10-03 04:59:11,33.2,330.5,-70.10001,3.692,3.665,37,34,14.5,43.6,296.0
815726,2021-10-03 04:59:19,33.2,330.5,-70.0,3.691,3.666,37,34,14.56,43.78,304.0
815727,2021-10-03 04:59:27,33.2,330.7,-70.0,3.692,3.666,37,34,14.62,43.96,312.0
815728,2021-10-03 04:59:35,33.6,330.7,-70.0,3.692,3.667,37,34,14.67,44.14,320.0
815729,2021-10-03 04:59:43,33.6,330.5,-70.0,3.692,3.668,37,34,14.74,44.32,328.0
815730,2021-10-03 04:59:51,33.6,330.7,-70.0,3.693,3.668,37,34,14.79,44.5,336.0
815731,2021-10-03 04:59:59,34.0,330.7,-70.10001,3.693,3.668,37,34,14.85,44.67,344.0
815732,2021-10-03 05:00:07,34.0,330.7,-70.0,3.693,3.668,37,34,14.92,44.87,352.0
815733,2021-10-03 05:00:15,34.0,330.8,-70.0,3.694,3.668,37,34,14.97,45.03,360.0
815734,2021-10-03 05:00:23,34.4,330.8,-70.10001,3.695,3.67,37,34,15.03,45.19,368.0
815735,2021-10-03 05:00:32,34.4,330.8,-70.10001,3.695,3.67,37,34,15.08,45.37,377.0
815736,2021-10-03 05:00:40,34.4,331.0,-69.89999,3.696,3.671,37,34,15.14,45.54,385.0
815737,2021-10-03 05:00:48,34.8,331.0,-69.89999,3.696,3.671,37,34,15.2,45.72,393.0
815738,2021-10-03 05:00:56,34.8,331.0,-69.89999,3.697,3.671,37,34,15.27,45.93,401.0
815739,2021-10-03 05:01:04,34.8,331.0,-70.20001,3.697,3.671,37,34,15.33,46.1,409.0
815740,2021-10-03 05:01:12,35.2,331.1,-69.89999,3.698,3.672,37,34,15.39,46.28,417.0
815741,2021-10-03 05:01:20,35.2,331.1,-70.0,3.698,3.672,37,34,15.45,46.46,425.0
815742,2021-10-03 05:01:28,35.2,331.1,-70.0,3.699,3.673,37,34,15.5,46.64,433.0
815743,2021-10-03 05:01:36,35.6,331.3,-70.0,3.7,3.674,37,34,15.57,46.82,441.0
815744,2021-10-03 05:01:44,35.6,331.1,-70.0,3.7,3.674,37,34,15.63,47.0,449.0
815745,2021-10-03 05:01:52,35.6,331.3,-70.10001,3.7,3.674,37,34,15.68,47.17,457.0
815746,2021-10-03 05:02:00,36.0,331.3,-69.89999,3.7,3.675,37,34,15.73,47.32,465.0
815747,2021-10-03 05:02:08,36.0,331.3,-70.20001,3.701,3.676,37,34,15.79,47.51,473.0
815748,2021-10-03 05:02:16,36.0,331.4,-69.89999,3.701,3.675,37,34,15.85,47.68,481.0
815749,2021-10-03 05:02:24,36.4,331.4,-69.89999,3.702,3.677,37,34,15.92,47.88,489.0
815750,2021-10-03 05:02:32,36.4,331.4,-70.10001,3.703,3.677,37,34,15.98,48.06,497.0
815751,2021-10-03 05:02:40,36.4,331.6,-70.0,3.703,3.676,37,34,16.03,48.23,505.0
815752,2021-10-03 05:02:48,36.8,331.6,-70.0,3.703,3.677,37,34,16.1,48.41,513.0
815753,2021-10-03 05:02:56,36.8,331.6,-70.10001,3.705,3.679,37,34,16.15,48.59,521.0
815754,2021-10-03 05:03:04,36.8,331.6,-70.0,3.705,3.678,37,34,16.21,48.76,529.0
815755,2021-10-03 05:03:12,37.2,331.7,-70.0,3.705,3.679,37,34,16.27,48.94,537.0
815756,2021-10-03 05:03:20,37.2,331.7,-70.10001,3.705,3.679,37,34,16.33,49.12,545.0
815757,2021-10-03 05:03:28,37.6,331.9,-70.0,3.706,3.68,37,34,16.39,49.29,553.0
815758,2021-10-03 05:03:36,37.6,331.9,-69.89999,3.707,3.681,37,34,16.45,49.47,561.0
815759,2021-10-03 05:03:44,37.6,331.9,-69.80002,3.706,3.681,37,34,16.5,49.64,569.0
815760,2021-10-03 05:03:52,37.6,331.9,-70.10001,3.707,3.682,37,34,16.56,49.81,577.0
815761,2021-10-03 05:04:00,38.0,331.9,-70.0,3.707,3.681,37,34,16.63,50.0,585.0
815762,2021-10-03 05:04:08,38.0,332.1,-70.10001,3.708,3.682,37,34,16.68,50.18,593.0
815763,2021-10-03 05:04:16,38.4,332.1,-70.0,3.708,3.682,38,34,16.75,50.35,601.0
815764,2021-10-03 05:04:24,38.4,332.1,-70.0,3.709,3.682,38,34,16.8,50.53,609.0
815765,2021-10-03 05:04:32,38.4,332.2,-70.0,3.71,3.683,38,34,16.86,50.73,617.0
815766,2021-10-03 05:04:40,38.8,332.2,-70.0,3.71,3.684,38,34,16.92,50.89,625.0
815767,2021-10-03 05:04:48,38.8,332.2,-70.10001,3.711,3.684,38,34,16.99,51.08,633.0
815768,2021-10-03 05:04:56,38.8,332.2,-70.20001,3.711,3.685,38,34,17.03,51.25,641.0
815769,2021-10-03 05:05:04,39.2,332.4,-70.10001,3.712,3.685,38,35,17.1,51.43,649.0
815770,2021-10-03 05:05:12,39.2,332.4,-70.10001,3.712,3.686,38,34,17.16,51.61,657.0
815771,2021-10-03 05:05:20,39.2,332.4,-70.0,3.712,3.686,38,34,17.22,51.81,665.0
815772,2021-10-03 05:05:28,39.6,332.5,-70.10001,3.713,3.686,38,35,17.28,51.96,673.0
815773,2021-10-03 05:05:36,39.6,332.5,-70.10001,3.713,3.687,38,35,17.34,52.14,681.0
815774,2021-10-03 05:05:44,39.6,332.5,-70.10001,3.714,3.687,38,35,17.39,52.32,689.0
815775,2021-10-03 05:05:52,40.0,332.5,-70.0,3.715,3.688,38,35,17.46,52.5,697.0
815776,2021-10-03 05:06:00,40.0,332.7,-70.20001,3.715,3.687,38,35,17.51,52.67,705.0
815777,2021-10-03 05:06:08,40.0,332.7,-70.0,3.716,3.69,38,35,17.57,52.85,713.0
815778,2021-10-03 05:06:16,40.4,332.8,-70.10001,3.716,3.69,38,35,17.63,53.03,721.0
815779,2021-10-03 05:06:24,40.4,332.8,-70.20001,3.716,3.69,38,35,17.69,53.21,729.0
815780,2021-10-03 05:06:32,40.4,332.8,-70.10001,3.717,3.691,38,35,17.75,53.39,737.0
815781,2021-10-03 05:06:40,40.8,332.8,-70.10001,3.718,3.691,38,35,17.81,53.56,745.0
815782,2021-10-03 05:06:48,40.8,332.8,-70.10001,3.719,3.692,38,35,17.87,53.74,753.0
815783,2021-10-03 05:06:56,40.8,333.0,-70.10001,3.719,3.692,38,35,17.94,53.95,761.0
815784,2021-10-03 05:07:04,41.2,333.0,-70.10001,3.72,3.693,38,35,17.99,54.1,769.0
815785,2021-10-03 05:07:12,41.2,333.0,-69.80002,3.72,3.693,38,35,18.04,54.27,777.0
815786,2021-10-03 05:07:20,41.2,333.2,-70.0,3.72,3.693,38,35,18.1,54.45,785.0
815787,2021-10-03 05:07:28,41.6,333.2,-70.0,3.721,3.694,38,35,18.16,54.62,793.0
815788,2021-10-03 05:07:36,41.6,333.2,-70.20001,3.722,3.695,38,35,18.22,54.8,801.0
815789,2021-10-03 05:07:44,41.6,333.3,-69.89999,3.722,3.695,38,35,18.28,54.98,809.0
815790,2021-10-03 05:07:52,42.0,333.3,-69.89999,3.722,3.695,38,35,18.35,55.17,817.0
815791,2021-10-03 05:08:00,42.0,333.3,-69.89999,3.723,3.696,38,35,18.4,55.35,825.0
815792,2021-10-03 05:08:08,42.0,333.5,-70.0,3.724,3.697,38,35,18.46,55.53,833.0
815793,2021-10-03 05:08:16,42.4,333.5,-70.10001,3.724,3.697,38,35,18.52,55.7,841.0
815794,2021-10-03 05:08:24,42.4,333.5,-70.0,3.725,3.697,38,35,18.58,55.88,849.0
815795,2021-10-03 05:08:32,42.4,333.5,-70.10001,3.726,3.698,38,35,18.64,56.07,857.0
815796,2021-10-03 05:08:40,42.8,333.6,-70.0,3.726,3.698,38,35,18.7,56.25,865.0
815797,2021-10-03 05:08:48,42.8,333.6,-70.0,3.727,3.699,38,35,18.76,56.42,873.0
815798,2021-10-03 05:08:56,42.8,333.6,-69.80002,3.726,3.7,38,35,18.82,56.59,881.0
815799,2021-10-03 05:09:04,43.2,333.6,-70.20001,3.727,3.7,38,35,18.87,56.76,889.0
815800,2021-10-03 05:09:12,43.2,333.8,-70.0,3.729,3.7,38,35,18.93,56.94,897.0
815801,2021-10-03 05:09:20,43.2,333.8,-70.0,3.729,3.701,38,35,18.99,57.12,905.0
815802,2021-10-03 05:09:28,43.6,333.9,-70.10001,3.729,3.701,38,35,19.05,57.29,913.0
815803,2021-10-03 05:09:36,43.6,333.9,-69.80002,3.729,3.702,38,35,19.11,57.47,921.0
815804,2021-10-03 05:09:44,43.6,334.1,-70.10001,3.731,3.702,38,35,19.17,57.65,929.0
815805,2021-10-03 05:09:52,44.0,334.1,-70.10001,3.731,3.703,38,35,19.24,57.85,937.0
815806,2021-10-03 05:10:00,44.0,334.1,-70.0,3.732,3.703,38,35,19.3,58.03,945.0
815807,2021-10-03 05:10:08,44.0,334.2,-70.0,3.733,3.704,38,35,19.35,58.21,953.0
815808,2021-10-03 05:10:16,44.4,334.2,-69.89999,3.734,3.705,38,35,19.42,58.39,961.0
815809,2021-10-03 05:10:24,44.4,334.2,-70.10001,3.733,3.706,38,35,19.47,58.57,969.0
815810,2021-10-03 05:10:32,44.4,334.2,-70.0,3.734,3.706,38,35,19.53,58.75,977.0
815811,2021-10-03 05:10:40,44.8,334.4,-70.0,3.735,3.706,38,35,19.59,58.9,985.0
815812,2021-10-03 05:10:48,44.8,334.4,-70.0,3.734,3.706,38,35,19.64,59.08,993.0
815813,2021-10-03 05:10:56,44.8,334.4,-69.89999,3.735,3.707,38,35,19.71,59.26,1001.0
815814,2021-10-03 05:11:04,45.2,334.6,-70.0,3.737,3.709,38,35,19.76,59.43,1009.0
815815,2021-10-03 05:11:12,45.2,334.6,-70.0,3.737,3.709,38,35,19.82,59.61,1017.0
815816,2021-10-03 05:11:20,45.2,334.7,-69.80002,3.739,3.71,38,35,19.88,59.79,1025.0
815817,2021-10-03 05:11:28,45.6,334.7,-70.0,3.739,3.71,38,35,19.95,60.0,1033.0
815818,2021-10-03 05:11:36,45.6,334.9,-70.0,3.74,3.71,38,35,20.01,60.17,1041.0
815819,2021-10-03 05:11:44,45.6,334.9,-70.10001,3.74,3.711,38,35,20.07,60.35,1049.0
815820,2021-10-03 05:11:52,46.0,334.9,-70.20001,3.74,3.712,38,35,20.13,60.53,1057.0
815821,2021-10-03 05:12:00,46.0,334.9,-69.89999,3.742,3.712,38,35,20.18,60.71,1065.0
815822,2021-10-03 05:12:08,46.0,335.0,-70.20001,3.743,3.713,38,35,20.25,60.89,1073.0
815823,2021-10-03 05:12:16,46.4,335.0,-70.0,3.743,3.713,38,35,20.3,61.04,1081.0
815824,2021-10-03 05:12:24,46.4,335.2,-70.0,3.744,3.714,38,35,20.35,61.22,1089.0
815825,2021-10-03 05:12:32,46.4,335.2,-70.0,3.744,3.714,38,35,20.42,61.4,1097.0
815826,2021-10-03 05:12:41,46.8,335.2,-70.0,3.745,3.715,38,35,20.47,61.57,1106.0
815827,2021-10-03 05:12:49,46.8,335.3,-69.80002,3.745,3.715,38,35,20.54,61.78,1114.0
815828,2021-10-03 05:12:57,46.8,335.3,-70.0,3.747,3.716,38,35,20.6,61.96,1122.0
815829,2021-10-03 05:13:05,47.2,335.5,-70.0,3.747,3.716,38,35,20.66,62.14,1130.0
815830,2021-10-03 05:13:13,47.2,335.5,-70.20001,3.747,3.717,38,35,20.72,62.32,1138.0
815831,2021-10-03 05:13:21,47.6,335.5,-70.0,3.749,3.718,38,35,20.78,62.5,1146.0
815832,2021-10-03 05:13:29,47.6,335.7,-70.0,3.75,3.719,38,35,20.84,62.67,1154.0
815833,2021-10-03 05:13:37,47.6,335.7,-70.0,3.75,3.719,38,35,20.89,62.85,1162.0
815834,2021-10-03 05:13:45,48.0,335.8,-70.0,3.751,3.72,38,35,20.96,63.03,1170.0
815835,2021-10-03 05:13:53,48.0,335.8,-70.0,3.751,3.721,39,35,21.02,63.21,1178.0
815836,2021-10-03 05:14:01,48.0,335.8,-70.0,3.752,3.721,39,35,21.07,63.36,1186.0
815837,2021-10-03 05:14:09,48.4,336.0,-70.20001,3.752,3.722,39,35,21.13,63.54,1194.0
815838,2021-10-03 05:14:17,48.4,336.1,-70.0,3.753,3.722,39,36,21.19,63.73,1202.0
815839,2021-10-03 05:14:25,48.4,336.1,-70.0,3.755,3.723,39,36,21.25,63.92,1210.0
815840,2021-10-03 05:14:33,48.8,336.1,-70.0,3.755,3.724,39,35,21.32,64.1,1218.0
815841,2021-10-03 05:14:41,48.8,336.1,-69.89999,3.756,3.725,39,35,21.37,64.28,1226.0
815842,2021-10-03 05:14:49,48.8,336.3,-70.20001,3.757,3.726,39,36,21.44,64.47,1234.0
815843,2021-10-03 05:14:57,49.2,336.3,-69.80002,3.758,3.726,39,36,21.5,64.65,1242.0
815844,2021-10-03 05:15:05,49.2,336.4,-69.89999,3.758,3.726,39,36,21.56,64.82,1250.0
815845,2021-10-03 05:15:13,49.2,336.4,-70.0,3.759,3.728,39,36,21.61,65.0,1258.0
815846,2021-10-03 05:15:21,49.6,336.6,-70.0,3.76,3.728,39,36,21.67,65.18,1266.0
815847,2021-10-03 05:15:29,49.6,336.6,-70.0,3.762,3.728,39,36,21.74,65.37,1274.0
815848,2021-10-03 05:15:37,49.6,336.8,-69.89999,3.763,3.729,39,36,21.79,65.55,1282.0
815849,2021-10-03 05:15:45,50.0,336.8,-70.10001,3.763,3.73,39,36,21.85,65.71,1290.0
815850,2021-10-03 05:15:53,50.0,336.8,-70.0,3.763,3.731,39,36,21.91,65.89,1298.0
815851,2021-10-03 05:16:01,50.0,336.9,-70.0,3.764,3.732,39,36,21.98,66.1,1306.0
815852,2021-10-03 05:16:09,50.4,337.1,-70.0,3.765,3.732,39,36,22.03,66.28,1314.0
815853,2021-10-03 05:16:17,50.4,337.1,-70.0,3.766,3.733,39,36,22.1,66.45,1322.0
815854,2021-10-03 05:16:25,50.4,337.1,-70.10001,3.767,3.734,39,36,22.15,66.63,1330.0
815855,2021-10-03 05:16:33,50.8,337.2,-70.0,3.768,3.734,39,36,22.22,66.82,1338.0
815856,2021-10-03 05:16:41,50.8,337.2,-70.0,3.768,3.735,39,36,22.28,67.0,1346.0
815857,2021-10-03 05:16:49,50.8,337.4,-70.0,3.769,3.736,39,36,22.34,67.17,1354.0
815858,2021-10-03 05:16:57,51.2,337.4,-70.0,3.77,3.737,39,36,22.4,67.37,1362.0
815859,2021-10-03 05:17:05,51.2,337.4,-70.0,3.769,3.737,39,36,22.46,67.55,1370.0
815860,2021-10-03 05:17:13,51.2,337.5,-69.89999,3.771,3.738,39,36,22.52,67.72,1378.0
815861,2021-10-03 05:17:21,51.6,337.5,-70.0,3.772,3.739,39,36,22.58,67.92,1386.0
815862,2021-10-03 05:17:29,51.6,337.7,-70.0,3.773,3.74,39,36,22.64,68.1,1394.0
815863,2021-10-03 05:17:37,51.6,337.8,-70.20001,3.773,3.74,39,36,22.7,68.27,1402.0
815864,2021-10-03 05:17:45,52.0,337.8,-70.20001,3.774,3.741,39,36,22.76,68.46,1410.0
815865,2021-10-03 05:17:53,52.0,338.0,-69.89999,3.775,3.742,39,36,22.82,68.64,1418.0
815866,2021-10-03 05:18:01,52.4,338.0,-70.0,3.776,3.743,39,36,22.89,68.82,1426.0
815867,2021-10-03 05:18:09,52.4,338.0,-70.10001,3.777,3.744,39,36,22.95,69.01,1434.0
815868,2021-10-03 05:18:17,52.4,338.2,-70.0,3.779,3.744,39,36,23.0,69.18999,1442.0
815869,2021-10-03 05:18:25,52.8,338.3,-70.0,3.779,3.745,39,36,23.07,69.38,1450.0
815870,2021-10-03 05:18:33,52.8,338.3,-70.10001,3.78,3.747,39,36,23.13,69.56,1458.0
815871,2021-10-03 05:18:41,52.8,338.5,-69.89999,3.78,3.746,39,36,23.19,69.75,1466.0
815872,2021-10-03 05:18:49,53.2,338.5,-69.80002,3.782,3.748,39,36,23.25,69.92,1474.0
815873,2021-10-03 05:18:57,53.2,338.5,-70.20001,3.782,3.747,39,36,23.32,70.14,1482.0
815874,2021-10-03 05:19:05,53.2,338.6,-70.10001,3.784,3.749,39,36,23.38,70.32,1490.0
815875,2021-10-03 05:19:13,53.6,338.8,-70.0,3.784,3.75,39,36,23.43,70.48,1498.0
815876,2021-10-03 05:19:21,53.6,338.8,-70.0,3.786,3.751,39,36,23.5,70.67,1506.0
815877,2021-10-03 05:19:29,53.6,338.9,-70.0,3.787,3.751,39,36,23.56,70.85,1514.0
815878,2021-10-03 05:19:37,54.0,338.9,-70.0,3.787,3.752,39,36,23.62,71.04,1522.0
815879,2021-10-03 05:19:45,54.0,339.1,-70.10001,3.789,3.753,39,36,23.68,71.21,1530.0
815880,2021-10-03 05:19:53,54.0,339.1,-69.80002,3.79,3.754,39,36,23.75,71.41,1538.0
815881,2021-10-03 05:20:01,54.4,339.3,-70.20001,3.791,3.755,39,36,23.8,71.59,1546.0
815882,2021-10-03 05:20:09,54.4,339.4,-69.70001,3.792,3.756,39,36,23.86,71.76,1554.0
815883,2021-10-03 05:20:17,54.4,339.4,-69.89999,3.792,3.757,39,36,23.92,71.96,1562.0
815884,2021-10-03 05:20:25,54.8,339.4,-70.10001,3.793,3.758,39,36,24.0,72.17,1570.0
815885,2021-10-03 05:20:33,54.8,339.6,-69.89999,3.794,3.758,39,36,24.06,72.35,1578.0
815886,2021-10-03 05:20:41,55.2,339.7,-70.0,3.796,3.759,39,36,24.12,72.53,1586.0
815887,2021-10-03 05:20:49,55.2,339.9,-70.0,3.797,3.761,39,36,24.17,72.7,1594.0
815888,2021-10-03 05:20:57,55.2,339.9,-70.10001,3.798,3.762,39,36,24.23,72.87,1602.0
815889,2021-10-03 05:21:05,55.6,339.9,-70.10001,3.798,3.762,39,36,24.29,73.07,1610.0
815890,2021-10-03 05:21:13,55.6,340.0,-69.80002,3.8,3.763,39,36,24.35,73.25,1618.0
815891,2021-10-03 05:21:21,55.6,340.2,-69.89999,3.801,3.764,39,36,24.41,73.42,1626.0
815892,2021-10-03 05:21:29,56.0,340.2,-70.10001,3.802,3.764,39,36,24.48,73.61,1634.0
815893,2021-10-03 05:21:37,56.0,340.3,-70.10001,3.803,3.766,39,36,24.53,73.79,1642.0
815894,2021-10-03 05:21:45,56.0,340.3,-69.80002,3.804,3.767,39,36,24.6,73.97,1650.0
815895,2021-10-03 05:21:53,56.4,340.5,-69.89999,3.804,3.767,39,36,24.67,74.17,1658.0
815896,2021-10-03 05:22:01,56.4,340.7,-70.0,3.805,3.769,39,36,24.73,74.37,1666.0
815897,2021-10-03 05:22:09,56.4,340.7,-70.10001,3.806,3.77,39,36,24.78,74.55,1674.0
815898,2021-10-03 05:22:17,56.8,340.8,-69.89999,3.808,3.771,39,36,24.85,74.72,1682.0
815899,2021-10-03 05:22:25,56.8,341.0,-69.89999,3.81,3.771,39,36,24.91,74.92,1690.0
815900,2021-10-03 05:22:33,56.8,341.0,-69.89999,3.81,3.772,39,36,24.96,75.07,1698.0
815901,2021-10-03 05:22:41,57.2,341.1,-69.89999,3.812,3.773,40,36,25.03,75.25,1706.0
815902,2021-10-03 05:22:49,57.2,341.1,-69.89999,3.812,3.774,40,36,25.08,75.43,1714.0
815903,2021-10-03 05:22:57,57.2,341.3,-70.0,3.813,3.775,40,37,25.14,75.61,1722.0
815904,2021-10-03 05:23:05,57.6,341.4,-70.10001,3.814,3.776,40,37,25.21,75.8,1730.0
815905,2021-10-03 05:23:13,57.6,341.6,-70.0,3.816,3.778,40,36,25.26,75.98,1738.0
815906,2021-10-03 05:23:21,57.6,341.6,-70.0,3.816,3.778,40,36,25.32,76.16,1746.0
815907,2021-10-03 05:23:29,58.0,341.8,-70.0,3.818,3.779,40,37,25.39,76.37,1754.0
815908,2021-10-03 05:23:37,58.0,341.8,-70.10001,3.819,3.78,40,37,25.45,76.54,1762.0
815909,2021-10-03 05:23:45,58.0,341.9,-70.20001,3.82,3.781,40,37,25.51,76.72,1770.0
815910,2021-10-03 05:23:53,58.4,341.9,-70.20001,3.822,3.783,40,37,25.57,76.9,1778.0
815911,2021-10-03 05:24:01,58.4,342.1,-69.89999,3.823,3.783,40,37,25.64,77.09,1786.0
815912,2021-10-03 05:24:09,58.4,342.2,-69.89999,3.824,3.784,40,37,25.69,77.25,1794.0
815913,2021-10-03 05:24:17,58.8,342.4,-70.0,3.826,3.785,40,37,25.75,77.43,1802.0
815914,2021-10-03 05:24:25,58.8,342.4,-70.10001,3.827,3.786,40,37,25.81,77.6,1810.0
815915,2021-10-03 05:24:33,59.2,342.5,-70.0,3.829,3.787,40,37,25.86,77.78,1818.0
815916,2021-10-03 05:24:41,59.2,342.7,-70.0,3.829,3.789,40,37,25.92,77.96,1826.0
815917,2021-10-03 05:24:49,59.2,342.8,-70.0,3.831,3.79,40,37,26.0,78.17,1834.0
815918,2021-10-03 05:24:57,59.6,343.0,-70.10001,3.832,3.791,40,37,26.05,78.35,1842.0
815919,2021-10-03 05:25:05,59.6,343.0,-69.80002,3.832,3.791,40,37,26.11,78.53,1850.0
815920,2021-10-03 05:25:13,59.6,343.0,-70.20001,3.835,3.793,40,37,26.17,78.7,1858.0
815921,2021-10-03 05:25:21,60.0,343.2,-70.10001,3.835,3.794,40,37,26.23,78.88,1866.0
815922,2021-10-03 05:25:30,60.0,343.3,-70.0,3.837,3.795,40,37,26.29,79.07,1875.0
815923,2021-10-03 05:25:38,60.0,343.5,-70.10001,3.838,3.795,40,37,26.35,79.25,1883.0
815924,2021-10-03 05:25:46,60.4,343.6,-70.0,3.839,3.797,40,37,26.41,79.42,1891.0
815925,2021-10-03 05:25:54,60.4,343.6,-69.89999,3.841,3.798,40,37,26.46,79.59,1899.0
815926,2021-10-03 05:26:02,60.4,343.8,-70.0,3.841,3.8,40,37,26.52,79.75999,1907.0
815927,2021-10-03 05:26:10,60.8,343.9,-69.89999,3.843,3.8,40,37,26.58,79.93999,1915.0
815928,2021-10-03 05:26:18,60.8,344.1,-70.0,3.845,3.802,40,37,26.64,80.12,1923.0
815929,2021-10-03 05:26:26,60.8,344.3,-70.10001,3.846,3.803,40,37,26.71,80.32,1931.0
815930,2021-10-03 05:26:34,61.2,344.4,-70.0,3.847,3.804,40,37,26.77,80.5,1939.0
815931,2021-10-03 05:26:42,61.2,344.4,-70.10001,3.849,3.805,40,37,26.82,80.68,1947.0
815932,2021-10-03 05:26:50,61.2,344.6,-70.10001,3.85,3.806,40,37,26.89,80.85,1955.0
815933,2021-10-03 05:26:58,61.6,344.7,-70.10001,3.852,3.808,40,37,26.95,81.03,1963.0
815934,2021-10-03 05:27:06,61.6,344.7,-70.20001,3.854,3.809,40,37,27.0,81.21,1971.0
815935,2021-10-03 05:27:14,61.6,344.9,-69.80002,3.855,3.81,40,37,27.07,81.39,1979.0
815936,2021-10-03 05:27:22,62.0,345.0,-70.20001,3.857,3.812,40,37,27.12,81.57,1987.0
815937,2021-10-03 05:27:30,62.0,345.2,-69.89999,3.858,3.813,40,37,27.17,81.73,1995.0
815938,2021-10-03 05:27:38,62.0,345.3,-70.10001,3.859,3.813,40,37,27.24,81.9,2003.0
815939,2021-10-03 05:27:46,62.4,345.5,-69.80002,3.86,3.816,40,37,27.29,82.08,2011.0
815940,2021-10-03 05:27:54,62.4,345.5,-70.20001,3.86,3.816,40,37,27.36,82.29,2019.0
815941,2021-10-03 05:28:02,62.4,345.7,-69.89999,3.863,3.817,40,37,27.42,82.46,2027.0
815942,2021-10-03 05:28:10,62.8,345.8,-69.80002,3.864,3.819,40,37,27.48,82.64,2035.0
815943,2021-10-03 05:28:18,62.8,346.0,-70.10001,3.866,3.82,40,37,27.54,82.82,2043.0
