number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489334,2020-10-02 18:14:05,94.8,377.1,-44.60001,4.204,4.173,41,39,39.67,119.26,2542.0
489335,2020-10-02 18:14:15,94.8,377.2,-44.5,4.206,4.173,41,39,39.71,119.39,2552.0
489336,2020-10-02 18:14:25,94.8,377.4,-44.70001,4.206,4.174,41,39,39.76,119.53,2562.0
489337,2020-10-02 18:14:35,94.8,377.4,-44.39999,4.208,4.175,41,39,39.8,119.65,2572.0
489338,2020-10-02 18:14:45,95.2,377.5,-44.60001,4.209,4.177,41,39,39.84,119.77,2582.0
489339,2020-10-02 18:14:55,95.2,377.7,-44.39999,4.209,4.177,41,39,39.88,119.9,2592.0
489340,2020-10-02 18:15:05,95.2,377.7,-44.70001,4.21,4.179,41,39,39.92,120.02,2602.0
489341,2020-10-02 18:15:15,95.2,377.9,-44.70001,4.211,4.18,41,39,39.96,120.14,2612.0
489342,2020-10-02 18:15:25,95.6,377.9,-44.5,4.213,4.181,41,39,40.0,120.25,2622.0
489343,2020-10-02 18:15:35,95.6,378.0,-44.60001,4.213,4.181,41,39,40.04,120.37,2632.0
489344,2020-10-02 18:15:45,95.6,378.0,-44.70001,4.214,4.182,41,39,40.08,120.49,2642.0
489345,2020-10-02 18:15:55,95.6,378.2,-44.5,4.215,4.184,41,39,40.12,120.62,2652.0
489346,2020-10-02 18:16:05,96.0,378.3,-44.5,4.217,4.185,41,39,40.17,120.75,2662.0
489347,2020-10-02 18:16:15,96.0,378.3,-44.5,4.217,4.186,41,39,40.2,120.87,2672.0
489348,2020-10-02 18:16:25,96.0,378.5,-44.60001,4.219,4.187,41,39,40.25,120.99,2682.0
489349,2020-10-02 18:16:35,96.0,378.6,-44.5,4.22,4.187,41,39,40.29,121.11,2692.0
489350,2020-10-02 18:16:45,96.0,378.6,-44.5,4.221,4.189,41,39,40.32,121.23,2702.0
489351,2020-10-02 18:16:55,96.4,378.6,-44.70001,4.221,4.19,41,39,40.37,121.36,2712.0
489352,2020-10-02 18:17:05,96.4,378.8,-44.70001,4.222,4.191,41,39,40.4,121.46,2722.0
489353,2020-10-02 18:17:15,96.4,378.8,-44.80002,4.222,4.191,41,39,40.45,121.59,2732.0
489354,2020-10-02 18:17:25,96.4,378.9,-44.60001,4.224,4.193,41,39,40.49,121.73,2742.0
489355,2020-10-02 18:17:35,96.8,379.1,-44.39999,4.225,4.193,41,39,40.53,121.85,2752.0
489356,2020-10-02 18:17:45,96.8,379.1,-44.70001,4.227,4.195,41,39,40.58,121.97,2762.0
489357,2020-10-02 18:17:55,96.8,379.3,-44.60001,4.227,4.196,41,39,40.61,122.1,2772.0
489358,2020-10-02 18:18:05,96.8,379.3,-44.5,4.228,4.196,41,39,40.65,122.22,2782.0
489359,2020-10-02 18:18:15,97.2,379.4,-44.70001,4.229,4.198,41,39,40.69,122.33,2792.0
489360,2020-10-02 18:18:25,97.2,379.4,-44.89999,4.231,4.199,41,39,40.73,122.45,2802.0
489361,2020-10-02 18:18:35,97.2,379.6,-44.5,4.231,4.2,41,39,40.77,122.56,2812.0
489362,2020-10-02 18:18:45,97.2,379.6,-44.60001,4.232,4.2,41,39,40.81,122.68,2822.0
489363,2020-10-02 18:18:55,97.6,379.7,-44.80002,4.233,4.201,41,39,40.86,122.82,2832.0
489364,2020-10-02 18:19:05,97.6,379.9,-44.60001,4.234,4.203,41,39,40.89,122.94,2842.0
489365,2020-10-02 18:19:15,97.6,379.9,-44.39999,4.236,4.204,41,39,40.94,123.07,2852.0
489366,2020-10-02 18:19:25,97.6,380.0,-44.70001,4.236,4.205,41,39,40.98,123.19,2862.0
