number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763240,2021-08-07 22:41:17,82.4,362.4,-70.0,4.045,4.007,39,35,36.67,110.27,2042.0
763241,2021-08-07 22:41:25,82.4,362.5,-70.0,4.047,4.008,39,35,36.73,110.45,2050.0
763242,2021-08-07 22:41:33,82.8,362.7,-69.70001,4.048,4.009,39,35,36.78,110.63,2058.0
763243,2021-08-07 22:41:41,82.8,362.7,-70.0,4.049,4.01,39,35,36.85,110.81,2066.0
763244,2021-08-07 22:41:49,82.8,362.8,-69.89999,4.051,4.011,39,35,36.9,110.97,2074.0
763245,2021-08-07 22:41:57,83.2,363.0,-69.89999,4.052,4.012,39,35,36.96,111.15,2082.0
763246,2021-08-07 22:42:05,83.2,363.2,-70.10001,4.053,4.015,39,35,37.02,111.33,2090.0
763247,2021-08-07 22:42:13,83.2,363.3,-69.80002,4.055,4.015,39,35,37.08,111.51,2098.0
763248,2021-08-07 22:42:21,83.6,363.3,-69.89999,4.055,4.017,39,35,37.13,111.65,2106.0
763249,2021-08-07 22:42:29,83.6,363.5,-70.0,4.056,4.017,39,35,37.19,111.83,2114.0
763250,2021-08-07 22:42:37,83.6,363.5,-69.89999,4.057,4.019,39,35,37.25,112.01,2122.0
763251,2021-08-07 22:42:45,84.0,363.6,-70.0,4.06,4.02,39,35,37.31,112.19,2130.0
763252,2021-08-07 22:42:53,84.0,363.8,-69.70001,4.061,4.022,39,35,37.38,112.39,2138.0
763253,2021-08-07 22:43:01,84.0,363.9,-70.0,4.062,4.024,39,35,37.43,112.57,2146.0
763254,2021-08-07 22:43:09,84.4,364.1,-69.89999,4.062,4.024,39,35,37.49,112.73,2154.0
763255,2021-08-07 22:43:17,84.4,364.1,-70.20001,4.064,4.026,39,35,37.55,112.91,2162.0
763256,2021-08-07 22:43:26,84.4,364.3,-70.10001,4.066,4.027,39,35,37.6,113.09,2171.0
763257,2021-08-07 22:43:34,84.8,364.3,-69.89999,4.067,4.028,39,35,37.67,113.27,2179.0
763258,2021-08-07 22:43:42,84.8,364.4,-69.89999,4.068,4.029,39,35,37.73,113.45,2187.0
763259,2021-08-07 22:43:50,84.8,364.6,-69.80002,4.069,4.03,39,35,37.78,113.61,2195.0
763260,2021-08-07 22:43:58,85.2,364.7,-69.89999,4.071,4.032,39,35,37.84,113.79,2203.0
763261,2021-08-07 22:44:06,85.2,364.9,-70.0,4.072,4.033,39,35,37.89,113.96,2211.0
763262,2021-08-07 22:44:14,85.2,364.9,-69.89999,4.073,4.034,39,35,37.96,114.15,2219.0
763263,2021-08-07 22:44:22,85.6,365.0,-69.89999,4.075,4.035,39,35,38.02,114.33,2227.0
763264,2021-08-07 22:44:30,85.6,365.2,-70.10001,4.076,4.036,39,35,38.08,114.51,2235.0
763265,2021-08-07 22:44:38,85.6,365.3,-70.10001,4.078,4.038,39,35,38.14,114.67,2243.0
763266,2021-08-07 22:44:46,86.0,365.3,-69.80002,4.079,4.04,39,35,38.19,114.85,2251.0
763267,2021-08-07 22:44:54,86.0,365.5,-70.0,4.08,4.04,39,35,38.25,115.03,2259.0
763268,2021-08-07 22:45:02,86.0,365.7,-69.89999,4.083,4.042,39,35,38.32,115.21,2267.0
763269,2021-08-07 22:45:10,86.4,365.8,-70.0,4.083,4.043,39,35,38.37,115.39,2275.0
763270,2021-08-07 22:45:18,86.4,365.8,-69.70001,4.084,4.044,39,35,38.42,115.56,2283.0
763271,2021-08-07 22:45:26,86.4,366.0,-69.80002,4.085,4.046,39,35,38.49,115.74,2291.0
763272,2021-08-07 22:45:34,86.8,366.1,-69.89999,4.086,4.046,39,35,38.55,115.92,2299.0
763273,2021-08-07 22:45:42,86.8,366.1,-69.89999,4.088,4.048,39,35,38.6,116.07,2307.0
763274,2021-08-07 22:45:50,86.8,366.3,-69.89999,4.088,4.049,39,35,38.66,116.26,2315.0
763275,2021-08-07 22:45:58,87.2,366.4,-70.0,4.091,4.05,39,35,38.72,116.44,2323.0
763276,2021-08-07 22:46:06,87.2,366.6,-69.70001,4.091,4.052,39,35,38.78,116.62,2331.0
763277,2021-08-07 22:46:14,87.2,366.6,-69.80002,4.092,4.054,39,35,38.84,116.8,2339.0
763278,2021-08-07 22:46:22,87.6,366.8,-69.89999,4.094,4.054,39,35,38.9,116.98,2347.0
763279,2021-08-07 22:46:30,87.6,366.9,-70.10001,4.095,4.056,39,35,38.96,117.16,2355.0
763280,2021-08-07 22:46:38,87.6,367.1,-70.0,4.097,4.057,39,35,39.01,117.32,2363.0
763281,2021-08-07 22:46:46,88.0,367.2,-69.80002,4.098,4.058,39,35,39.07,117.5,2371.0
763282,2021-08-07 22:46:54,88.0,367.4,-69.70001,4.099,4.06,39,35,39.14,117.68,2379.0
763283,2021-08-07 22:47:02,88.0,367.4,-69.80002,4.101,4.061,39,35,39.19,117.86,2387.0
763284,2021-08-07 22:47:10,88.4,367.4,-69.89999,4.102,4.063,39,35,39.25,118.02,2395.0
763285,2021-08-07 22:47:18,88.4,367.5,-69.89999,4.104,4.064,39,35,39.32,118.24,2403.0
763286,2021-08-07 22:47:26,88.4,367.7,-69.80002,4.103,4.064,39,35,39.37,118.38,2411.0
763287,2021-08-07 22:47:34,88.8,367.8,-69.89999,4.105,4.066,39,35,39.42,118.56,2419.0
763288,2021-08-07 22:47:42,88.8,368.0,-69.89999,4.108,4.067,39,35,39.49,118.74,2427.0
763289,2021-08-07 22:47:50,88.8,368.0,-69.89999,4.109,4.069,39,35,39.54,118.9,2435.0
763290,2021-08-07 22:47:58,89.2,368.2,-69.80002,4.109,4.07,39,35,39.6,119.08,2443.0
763291,2021-08-07 22:48:06,89.2,368.3,-69.80002,4.112,4.071,39,35,39.66,119.26,2451.0
763292,2021-08-07 22:48:14,89.2,368.5,-69.80002,4.112,4.073,39,35,39.72,119.44,2459.0
763293,2021-08-07 22:48:22,89.6,368.5,-69.89999,4.113,4.074,39,35,39.78,119.62,2467.0
763294,2021-08-07 22:48:30,89.6,368.6,-70.20001,4.116,4.076,39,36,39.83,119.78,2475.0
763295,2021-08-07 22:48:38,89.6,368.8,-69.89999,4.116,4.076,39,36,39.89,119.96,2483.0
763296,2021-08-07 22:48:46,90.0,368.9,-70.10001,4.116,4.078,39,36,39.96,120.16,2491.0
763297,2021-08-07 22:48:54,90.0,369.1,-69.89999,4.12,4.079,39,35,40.02,120.34,2499.0
763298,2021-08-07 22:49:02,90.0,369.1,-70.0,4.12,4.08,39,36,40.08,120.52,2507.0
763299,2021-08-07 22:49:10,90.4,369.3,-69.80002,4.122,4.082,39,36,40.13,120.67,2515.0
763300,2021-08-07 22:49:18,90.4,369.3,-69.70001,4.123,4.084,39,36,40.19,120.85,2523.0
763301,2021-08-07 22:49:26,90.4,369.4,-70.0,4.124,4.084,39,36,40.25,121.03,2531.0
763302,2021-08-07 22:49:34,90.8,369.6,-69.89999,4.126,4.085,39,36,40.31,121.21,2539.0
763303,2021-08-07 22:49:42,90.8,369.7,-69.80002,4.126,4.087,39,36,40.36,121.37,2547.0
763304,2021-08-07 22:49:50,90.8,369.9,-69.80002,4.129,4.088,39,36,40.42,121.55,2555.0
763305,2021-08-07 22:49:58,91.2,369.9,-70.0,4.129,4.09,39,36,40.48,121.73,2563.0
763306,2021-08-07 22:50:06,91.2,370.0,-69.89999,4.131,4.091,39,36,40.54,121.91,2571.0
763307,2021-08-07 22:50:14,91.2,370.2,-69.89999,4.131,4.092,39,36,40.6,122.09,2579.0
763308,2021-08-07 22:50:22,91.6,370.4,-69.80002,4.133,4.094,39,36,40.67,122.28,2587.0
763309,2021-08-07 22:50:30,91.6,370.4,-69.89999,4.134,4.095,39,36,40.72,122.45,2595.0
763310,2021-08-07 22:50:38,91.6,370.5,-69.80002,4.137,4.096,39,36,40.78,122.63,2603.0
763311,2021-08-07 22:50:46,92.0,370.7,-70.0,4.137,4.098,39,36,40.83,122.79,2611.0
763312,2021-08-07 22:50:54,92.0,370.8,-69.89999,4.139,4.099,39,36,40.89,122.96,2619.0
763313,2021-08-07 22:51:02,92.0,371.0,-70.0,4.141,4.099,39,36,40.95,123.14,2627.0
763314,2021-08-07 22:51:10,92.4,371.0,-70.0,4.141,4.101,39,36,41.01,123.32,2635.0
763315,2021-08-07 22:51:18,92.4,371.1,-70.10001,4.143,4.104,39,36,41.07,123.5,2643.0
763316,2021-08-07 22:51:26,92.4,371.3,-70.20001,4.145,4.104,39,36,41.13,123.67,2651.0
763317,2021-08-07 22:51:34,92.8,371.4,-70.10001,4.145,4.106,39,36,41.18,123.83,2659.0
763318,2021-08-07 22:51:42,92.8,371.6,-70.0,4.147,4.106,39,36,41.25,124.03,2667.0
763319,2021-08-07 22:51:50,92.8,371.6,-70.0,4.148,4.109,39,36,41.31,124.21,2675.0
763320,2021-08-07 22:51:58,93.2,371.8,-69.80002,4.149,4.109,39,36,41.36,124.39,2683.0
763321,2021-08-07 22:52:06,93.2,371.9,-69.70001,4.152,4.111,39,36,41.42,124.57,2691.0
763322,2021-08-07 22:52:14,93.2,371.9,-70.0,4.152,4.113,39,36,41.48,124.73,2699.0
763323,2021-08-07 22:52:22,93.6,372.1,-70.0,4.154,4.114,39,36,41.54,124.91,2707.0
763324,2021-08-07 22:52:30,93.6,372.2,-70.0,4.156,4.115,39,36,41.6,125.07,2715.0
763325,2021-08-07 22:52:38,93.6,372.4,-70.0,4.156,4.116,39,36,41.65,125.25,2723.0
763326,2021-08-07 22:52:46,93.6,372.4,-70.0,4.158,4.118,39,36,41.71,125.42,2731.0
763327,2021-08-07 22:52:54,94.0,372.5,-70.10001,4.158,4.12,39,36,41.77,125.6,2739.0
763328,2021-08-07 22:53:02,94.0,372.5,-68.0,4.16,4.12,39,36,41.82,125.78,2747.0
763329,2021-08-07 22:53:10,94.0,371.6,-42.39999,4.142,4.11,39,36,41.86,125.89,2755.0
763330,2021-08-07 22:53:18,94.4,371.8,-42.39999,4.142,4.11,39,36,41.9,126.0,2763.0
763331,2021-08-07 22:53:26,94.4,371.6,-42.5,4.141,4.11,39,36,41.94,126.12,2771.0
763332,2021-08-07 22:53:34,94.4,371.8,-42.20001,4.142,4.111,39,36,41.97,126.22,2779.0
763333,2021-08-07 22:53:42,94.4,371.8,-42.20001,4.143,4.112,39,36,42.0,126.32,2787.0
763334,2021-08-07 22:53:50,94.4,371.8,-42.30002,4.143,4.112,39,36,42.04,126.43,2795.0
763335,2021-08-07 22:53:58,94.8,371.9,-42.20001,4.143,4.112,39,36,42.07,126.53,2803.0
763336,2021-08-07 22:54:06,94.8,371.9,-42.5,4.145,4.113,39,36,42.11,126.63,2811.0
763337,2021-08-07 22:54:14,94.8,371.9,-42.5,4.145,4.114,39,36,42.14,126.72,2819.0
763338,2021-08-07 22:54:22,94.8,372.1,-42.30002,4.145,4.114,39,36,42.17,126.82,2827.0
763339,2021-08-07 22:54:30,94.8,372.1,-42.39999,4.146,4.115,39,36,42.21,126.94,2835.0
763340,2021-08-07 22:54:38,94.8,372.1,-42.5,4.147,4.116,39,36,42.25,127.03,2843.0
763341,2021-08-07 22:54:46,95.2,372.2,-42.39999,4.148,4.116,39,36,42.28,127.14,2851.0
763342,2021-08-07 22:54:54,95.2,372.4,-42.30002,4.147,4.116,39,36,42.32,127.25,2859.0
763343,2021-08-07 22:55:02,95.2,372.4,-42.5,4.149,4.118,39,36,42.35,127.36,2867.0
763344,2021-08-07 22:55:10,95.2,372.4,-42.30002,4.15,4.119,39,36,42.39,127.46,2875.0
763345,2021-08-07 22:55:18,95.2,372.4,-42.5,4.15,4.12,39,36,42.42,127.56,2883.0
763346,2021-08-07 22:55:26,95.6,372.4,-42.5,4.152,4.12,39,36,42.46,127.67,2891.0
763347,2021-08-07 22:55:34,95.6,372.5,-42.39999,4.152,4.12,39,36,42.49,127.77,2899.0
763348,2021-08-07 22:55:42,95.6,372.7,-42.39999,4.153,4.123,39,35,42.52,127.87,2907.0
763349,2021-08-07 22:55:50,95.6,372.7,-42.39999,4.154,4.123,39,35,42.56,127.98,2915.0
763350,2021-08-07 22:55:58,95.6,372.9,-42.30002,4.154,4.123,39,36,42.59,128.07,2923.0
763351,2021-08-07 22:56:06,96.0,372.9,-42.30002,4.155,4.123,39,36,42.62,128.16,2931.0
763352,2021-08-07 22:56:14,96.0,373.0,-42.20001,4.156,4.124,39,36,42.66,128.28,2939.0
763353,2021-08-07 22:56:22,96.0,373.0,-42.39999,4.156,4.126,39,35,42.7,128.39,2947.0
763354,2021-08-07 22:56:30,96.0,373.2,-42.20001,4.157,4.127,39,35,42.73,128.49,2955.0
763355,2021-08-07 22:56:38,96.0,373.2,-42.60001,4.158,4.127,39,35,42.76,128.59,2963.0
763356,2021-08-07 22:56:46,96.4,373.2,-42.5,4.159,4.127,39,35,42.8,128.7,2971.0
763357,2021-08-07 22:56:54,96.4,373.3,-42.30002,4.159,4.129,39,36,42.83,128.8,2979.0
763358,2021-08-07 22:57:03,96.4,373.3,-42.30002,4.159,4.129,39,36,42.86,128.89,2988.0
763359,2021-08-07 22:57:11,96.4,373.5,-42.30002,4.162,4.129,39,36,42.89,129.0,2996.0
763360,2021-08-07 22:57:19,96.4,373.5,-42.20001,4.162,4.131,39,36,42.93,129.1,3004.0
763361,2021-08-07 22:57:27,96.8,373.5,-42.39999,4.161,4.132,39,36,42.96,129.21,3012.0
763362,2021-08-07 22:57:35,96.8,373.6,-42.20001,4.163,4.133,39,36,43.0,129.28,3020.0
763363,2021-08-07 22:57:43,96.8,373.6,-42.39999,4.164,4.133,39,36,43.03,129.4,3028.0
763364,2021-08-07 22:57:51,96.8,373.8,-42.39999,4.165,4.133,39,36,43.07,129.52,3036.0
763365,2021-08-07 22:57:59,96.8,373.8,-42.39999,4.164,4.135,39,36,43.1,129.61,3044.0
763366,2021-08-07 22:58:07,96.8,373.9,-42.10001,4.166,4.135,39,36,43.14,129.71,3052.0
763367,2021-08-07 22:58:15,97.2,373.9,-42.30002,4.167,4.136,39,36,43.17,129.81,3060.0
763368,2021-08-07 22:58:23,97.2,374.1,-42.39999,4.168,4.137,39,36,43.21,129.92,3068.0
763369,2021-08-07 22:58:31,97.2,374.1,-42.39999,4.169,4.138,39,35,43.24,130.03,3076.0
763370,2021-08-07 22:58:39,97.2,374.3,-42.30002,4.17,4.138,39,36,43.27,130.12,3084.0
763371,2021-08-07 22:58:47,97.2,374.3,-42.39999,4.17,4.139,39,36,43.31,130.22,3092.0
763372,2021-08-07 22:58:55,97.6,374.3,-42.39999,4.171,4.141,39,36,43.34,130.33,3100.0
763373,2021-08-07 22:59:03,97.6,374.4,-42.30002,4.172,4.141,39,36,43.38,130.43,3108.0
763374,2021-08-07 22:59:11,97.6,374.4,-42.20001,4.173,4.142,39,36,43.41,130.53,3116.0
763375,2021-08-07 22:59:19,97.6,374.4,-42.5,4.173,4.142,39,35,43.45,130.64,3124.0
763376,2021-08-07 22:59:27,97.6,374.6,-42.5,4.174,4.143,39,36,43.48,130.74,3132.0
