number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222534,2019-12-27 07:03:23,31.2,330.0,-44.89999,3.68,3.664,19,18,13.7,41.26,144.0
222535,2019-12-27 07:03:31,31.2,330.0,-44.89999,3.68,3.664,19,18,13.74,41.36,152.0
222536,2019-12-27 07:03:39,31.2,330.0,-44.89999,3.681,3.664,19,18,13.77,41.45,160.0
222537,2019-12-27 07:03:47,31.6,330.2,-44.89999,3.68,3.665,19,17,13.8,41.57,168.0
222538,2019-12-27 07:03:55,31.6,330.2,-44.89999,3.682,3.665,19,18,13.84,41.66,176.0
222539,2019-12-27 07:04:03,31.6,330.3,-44.89999,3.682,3.666,19,18,13.87,41.76,184.0
222540,2019-12-27 07:04:11,31.6,330.3,-44.89999,3.683,3.666,19,18,13.9,41.86,192.0
222541,2019-12-27 07:04:19,31.6,330.3,-44.89999,3.683,3.667,19,18,13.93,41.96,200.0
222542,2019-12-27 07:04:27,32.0,330.3,-44.89999,3.683,3.667,19,18,13.96,42.03,208.0
222543,2019-12-27 07:04:35,32.0,330.3,-44.89999,3.683,3.667,19,18,14.0,42.15,216.0
222544,2019-12-27 07:04:43,32.0,330.5,-44.89999,3.684,3.668,19,18,14.03,42.26,224.0
222545,2019-12-27 07:04:51,32.0,330.5,-44.89999,3.684,3.668,19,18,14.07,42.36,232.0
222546,2019-12-27 07:04:59,32.0,330.5,-44.89999,3.685,3.668,20,18,14.1,42.45,240.0
222547,2019-12-27 07:05:07,32.0,330.5,-44.89999,3.685,3.669,20,18,14.13,42.55,248.0
222548,2019-12-27 07:05:15,32.4,330.5,-44.89999,3.686,3.669,20,18,14.16,42.65,256.0
222549,2019-12-27 07:05:23,32.4,330.5,-44.89999,3.686,3.669,20,18,14.2,42.75,264.0
222550,2019-12-27 07:05:31,32.4,330.7,-44.89999,3.686,3.67,20,18,14.23,42.84,272.0
222551,2019-12-27 07:05:39,32.4,330.7,-44.89999,3.687,3.671,20,18,14.26,42.94,280.0
222552,2019-12-27 07:05:47,32.4,330.7,-44.89999,3.687,3.671,20,18,14.3,43.05,288.0
222553,2019-12-27 07:05:55,32.8,330.7,-44.89999,3.687,3.671,20,18,14.33,43.15,296.0
222554,2019-12-27 07:06:03,32.8,330.7,-44.89999,3.687,3.671,20,18,14.37,43.26,304.0
222555,2019-12-27 07:06:11,32.8,330.8,-44.89999,3.688,3.672,20,18,14.39,43.34,312.0
222556,2019-12-27 07:06:19,32.8,330.8,-44.89999,3.688,3.672,20,18,14.43,43.44,320.0
222557,2019-12-27 07:06:27,32.8,330.8,-44.89999,3.689,3.672,20,18,14.46,43.54,328.0
222558,2019-12-27 07:06:35,33.2,330.8,-44.89999,3.689,3.672,20,18,14.49,43.63,336.0
222559,2019-12-27 07:06:43,33.2,330.8,-44.89999,3.69,3.673,20,18,14.53,43.75,344.0
222560,2019-12-27 07:06:51,33.2,331.0,-44.89999,3.69,3.673,20,18,14.56,43.84,352.0
222561,2019-12-27 07:06:59,33.2,331.0,-44.89999,3.689,3.673,20,18,14.59,43.94,360.0
222562,2019-12-27 07:07:07,33.2,331.0,-44.89999,3.69,3.673,20,18,14.62,44.03,368.0
222563,2019-12-27 07:07:15,33.2,331.0,-44.89999,3.69,3.674,20,18,14.66,44.13,376.0
222564,2019-12-27 07:07:23,33.6,331.0,-44.89999,3.69,3.674,20,18,14.69,44.23,384.0
222565,2019-12-27 07:07:31,33.6,331.1,-44.89999,3.691,3.674,20,18,14.73,44.34,392.0
222566,2019-12-27 07:07:39,33.6,331.1,-44.89999,3.691,3.675,20,18,14.76,44.44,400.0
222567,2019-12-27 07:07:47,33.6,331.1,-44.89999,3.691,3.675,20,18,14.79,44.54,408.0
222568,2019-12-27 07:07:55,33.6,331.1,-44.89999,3.693,3.675,20,18,14.82,44.63,416.0
222569,2019-12-27 07:08:03,34.0,331.1,-44.89999,3.692,3.676,20,18,14.85,44.73,424.0
222570,2019-12-27 07:08:11,34.0,331.1,-44.89999,3.693,3.676,20,18,14.89,44.82,432.0
222571,2019-12-27 07:08:19,34.0,331.1,-44.89999,3.693,3.675,20,18,14.92,44.92,440.0
222572,2019-12-27 07:08:27,34.0,331.3,-44.89999,3.693,3.676,20,18,14.95,45.02,448.0
222573,2019-12-27 07:08:35,34.0,331.3,-44.89999,3.694,3.676,20,18,14.98,45.12,456.0
222574,2019-12-27 07:08:43,34.4,331.3,-44.89999,3.694,3.678,20,18,15.02,45.23,464.0
222575,2019-12-27 07:08:51,34.4,331.3,-44.89999,3.695,3.678,20,18,15.05,45.33,472.0
222576,2019-12-27 07:08:59,34.4,331.3,-44.89999,3.694,3.678,20,18,15.09,45.42,480.0
222577,2019-12-27 07:09:07,34.4,331.4,-44.89999,3.695,3.679,20,18,15.12,45.54,488.0
222578,2019-12-27 07:09:16,34.4,331.4,-44.89999,3.695,3.678,20,18,15.15,45.64,497.0
222579,2019-12-27 07:09:24,34.4,331.4,-44.89999,3.695,3.679,20,18,15.18,45.71,505.0
222580,2019-12-27 07:09:32,34.8,331.4,-44.89999,3.696,3.679,20,18,15.21,45.81,513.0
222581,2019-12-27 07:09:40,34.8,331.6,-44.89999,3.696,3.679,20,18,15.25,45.91,521.0
222582,2019-12-27 07:09:48,34.8,331.4,-44.89999,3.696,3.68,20,18,15.28,46.02,529.0
222583,2019-12-27 07:09:56,34.8,331.6,-44.89999,3.697,3.681,20,18,15.32,46.12,537.0
222584,2019-12-27 07:10:04,34.8,331.6,-44.89999,3.697,3.681,20,18,15.35,46.21,545.0
222585,2019-12-27 07:10:12,35.2,331.6,-44.89999,3.697,3.681,20,18,15.38,46.31,553.0
222586,2019-12-27 07:10:20,35.2,331.6,-44.89999,3.698,3.682,20,18,15.41,46.4,561.0
222587,2019-12-27 07:10:28,35.2,331.6,-44.89999,3.698,3.682,20,18,15.45,46.51,569.0
222588,2019-12-27 07:10:36,35.2,331.7,-44.89999,3.699,3.682,20,18,15.54,46.8,577.0
222589,2019-12-27 07:10:44,35.2,331.7,-44.89999,3.699,3.682,20,18,15.58,46.9,585.0
222590,2019-12-27 07:10:52,35.6,331.7,-44.89999,3.698,3.682,20,18,15.61,46.99,593.0
222591,2019-12-27 07:11:00,35.6,331.7,-44.89999,3.699,3.683,20,18,15.64,47.09,601.0
222592,2019-12-27 07:11:08,35.6,331.9,-44.89999,3.7,3.683,20,18,15.67,47.19,609.0
222593,2019-12-27 07:11:16,35.6,331.9,-44.89999,3.7,3.682,20,18,15.71,47.29,617.0
222594,2019-12-27 07:11:24,35.6,331.9,-44.89999,3.701,3.684,20,18,15.74,47.38,625.0
222595,2019-12-27 07:11:32,35.6,331.9,-44.89999,3.701,3.684,20,18,15.77,47.5,633.0
222596,2019-12-27 07:11:40,36.0,331.9,-44.89999,3.701,3.684,20,18,15.81,47.6,641.0
222597,2019-12-27 07:11:48,36.0,331.9,-44.89999,3.701,3.685,20,18,15.84,47.69,649.0
222598,2019-12-27 07:11:56,36.0,331.9,-44.89999,3.701,3.685,20,18,15.87,47.79,657.0
222599,2019-12-27 07:12:04,36.0,332.1,-44.89999,3.702,3.685,20,18,15.91,47.91,665.0
222600,2019-12-27 07:12:12,36.0,332.1,-44.89999,3.702,3.686,20,18,15.94,48.0,673.0
222601,2019-12-27 07:12:20,36.4,332.1,-44.89999,3.702,3.686,20,18,15.97,48.1,681.0
222602,2019-12-27 07:12:28,36.4,332.1,-44.89999,3.702,3.686,20,18,16.01,48.19,689.0
222603,2019-12-27 07:12:36,36.4,332.1,-45.0,3.703,3.686,20,18,16.04,48.3,697.0
222604,2019-12-27 07:12:44,36.4,332.2,-44.89999,3.704,3.686,20,18,16.07,48.39,705.0
222605,2019-12-27 07:12:52,36.4,332.2,-45.0,3.704,3.688,20,18,16.1,48.49,713.0
222606,2019-12-27 07:13:00,36.8,332.2,-44.89999,3.704,3.687,20,18,16.14,48.58,721.0
222607,2019-12-27 07:13:08,36.8,332.2,-44.89999,3.705,3.687,20,18,16.17,48.68,729.0
222608,2019-12-27 07:13:16,36.8,332.2,-44.89999,3.705,3.687,20,18,16.2,48.8,737.0
222609,2019-12-27 07:13:24,36.8,332.4,-44.89999,3.704,3.689,20,18,16.24,48.89,745.0
222610,2019-12-27 07:13:32,36.8,332.4,-44.89999,3.705,3.689,20,18,16.27,48.99,753.0
222611,2019-12-27 07:13:40,36.8,332.4,-44.89999,3.705,3.689,20,18,16.31,49.1,761.0
222612,2019-12-27 07:13:48,37.2,332.4,-44.89999,3.707,3.69,20,18,16.34,49.2,769.0
222613,2019-12-27 07:13:56,37.2,332.4,-44.89999,3.707,3.69,20,18,16.38,49.29,777.0
222614,2019-12-27 07:14:04,37.2,332.4,-44.89999,3.707,3.69,20,18,16.4,49.38,785.0
222615,2019-12-27 07:14:12,37.2,332.5,-44.89999,3.707,3.69,20,18,16.44,49.49,793.0
222616,2019-12-27 07:14:20,37.2,332.5,-44.89999,3.707,3.69,20,18,16.47,49.59,801.0
222617,2019-12-27 07:14:28,37.6,332.5,-44.89999,3.708,3.69,20,18,16.5,49.68,809.0
222618,2019-12-27 07:14:36,37.6,332.5,-44.89999,3.709,3.691,20,18,16.53,49.78,817.0
222619,2019-12-27 07:14:44,37.6,332.5,-44.89999,3.708,3.691,20,18,16.56,49.88,825.0
222620,2019-12-27 07:14:52,37.6,332.7,-44.89999,3.709,3.691,20,18,16.6,49.98,833.0
222621,2019-12-27 07:15:00,37.6,332.7,-44.89999,3.709,3.692,20,18,16.63,50.08,841.0
222622,2019-12-27 07:15:08,38.0,332.7,-44.89999,3.71,3.693,20,18,16.67,50.19,849.0
222623,2019-12-27 07:15:16,38.0,332.8,-44.89999,3.711,3.693,20,18,16.7,50.29,857.0
222624,2019-12-27 07:15:24,38.0,332.7,-44.89999,3.71,3.693,20,18,16.73,50.4,865.0
222625,2019-12-27 07:15:32,38.0,332.8,-44.89999,3.711,3.693,20,18,16.77,50.49,873.0
222626,2019-12-27 07:15:40,38.0,332.8,-44.89999,3.711,3.694,20,18,16.8,50.57,881.0
222627,2019-12-27 07:15:48,38.0,332.8,-44.89999,3.711,3.694,20,18,16.83,50.67,889.0
222628,2019-12-27 07:15:56,38.4,332.8,-44.89999,3.711,3.694,20,18,16.86,50.79,897.0
222629,2019-12-27 07:16:04,38.4,332.8,-44.89999,3.712,3.695,20,18,16.9,50.88,905.0
222630,2019-12-27 07:16:12,38.4,333.0,-44.89999,3.712,3.695,20,18,16.93,50.98,913.0
222631,2019-12-27 07:16:20,38.4,333.0,-44.89999,3.712,3.696,20,18,16.96,51.08,921.0
222632,2019-12-27 07:16:28,38.4,333.0,-44.89999,3.712,3.696,20,18,16.99,51.18,929.0
222633,2019-12-27 07:16:36,38.8,333.0,-44.89999,3.713,3.696,20,18,17.04,51.29,937.0
222634,2019-12-27 07:16:44,38.8,333.0,-44.89999,3.714,3.696,20,18,17.07,51.39,945.0
222635,2019-12-27 07:16:52,38.8,333.2,-44.89999,3.715,3.697,20,18,17.1,51.49,953.0
222636,2019-12-27 07:17:00,38.8,333.2,-44.89999,3.714,3.698,20,18,17.14,51.59,961.0
222637,2019-12-27 07:17:08,38.8,333.2,-44.89999,3.715,3.697,20,18,17.17,51.69,969.0
222638,2019-12-27 07:17:16,39.2,333.2,-44.89999,3.715,3.698,20,18,17.19,51.77,977.0
222639,2019-12-27 07:17:24,39.2,333.3,-44.89999,3.715,3.698,20,19,17.23,51.87,985.0
222640,2019-12-27 07:17:32,39.2,333.3,-44.89999,3.715,3.699,20,19,17.26,51.97,993.0
222641,2019-12-27 07:17:40,39.2,333.3,-44.89999,3.715,3.699,20,19,17.3,52.08,1001.0
222642,2019-12-27 07:17:48,39.2,333.3,-44.89999,3.716,3.699,20,18,17.33,52.18,1009.0
222643,2019-12-27 07:17:56,39.6,333.3,-44.89999,3.717,3.7,20,18,17.36,52.28,1017.0
222644,2019-12-27 07:18:04,39.6,333.3,-44.89999,3.718,3.7,20,19,17.4,52.39,1025.0
222645,2019-12-27 07:18:12,39.6,333.5,-44.89999,3.718,3.7,20,19,17.43,52.49,1033.0
222646,2019-12-27 07:18:20,39.6,333.5,-44.89999,3.718,3.7,20,19,17.46,52.57,1041.0
222647,2019-12-27 07:18:28,39.6,333.5,-44.89999,3.719,3.701,20,19,17.5,52.68,1049.0
222648,2019-12-27 07:18:36,39.6,333.6,-44.89999,3.72,3.701,20,19,17.53,52.79,1057.0
222649,2019-12-27 07:18:44,40.0,333.5,-44.89999,3.719,3.702,20,19,17.56,52.88,1065.0
222650,2019-12-27 07:18:52,40.0,333.6,-44.89999,3.72,3.702,20,19,17.6,52.97,1073.0
222651,2019-12-27 07:19:00,40.0,333.6,-44.89999,3.72,3.703,20,19,17.63,53.07,1081.0
222652,2019-12-27 07:19:08,40.0,333.6,-44.89999,3.72,3.703,20,19,17.66,53.18,1089.0
222653,2019-12-27 07:19:16,40.0,333.6,-44.89999,3.721,3.703,20,19,17.7,53.28,1097.0
222654,2019-12-27 07:19:24,40.4,333.8,-44.89999,3.721,3.704,20,19,17.73,53.38,1105.0
222655,2019-12-27 07:19:32,40.4,333.8,-44.89999,3.721,3.704,20,19,17.76,53.49,1113.0
222656,2019-12-27 07:19:40,40.4,333.8,-44.89999,3.722,3.704,20,19,17.8,53.59,1121.0
222657,2019-12-27 07:19:48,40.4,333.8,-44.89999,3.722,3.704,20,19,17.83,53.69,1129.0
222658,2019-12-27 07:19:56,40.4,333.9,-44.89999,3.723,3.705,20,19,17.86,53.79,1137.0
222659,2019-12-27 07:20:04,40.8,333.9,-44.89999,3.723,3.705,21,19,17.9,53.9,1145.0
222660,2019-12-27 07:20:12,40.8,333.9,-44.89999,3.724,3.705,21,19,17.94,53.99,1153.0
222661,2019-12-27 07:20:20,40.8,333.9,-44.89999,3.724,3.706,21,19,17.96,54.07,1161.0
222662,2019-12-27 07:20:28,40.8,333.9,-44.89999,3.724,3.707,21,19,17.99,54.17,1169.0
222663,2019-12-27 07:20:36,40.8,334.1,-44.89999,3.725,3.706,21,19,18.03,54.29,1177.0
222664,2019-12-27 07:20:44,40.8,334.1,-44.89999,3.726,3.707,21,19,18.06,54.38,1185.0
222665,2019-12-27 07:20:52,41.2,334.1,-44.89999,3.725,3.707,21,19,18.09,54.48,1193.0
222666,2019-12-27 07:21:00,41.2,334.2,-44.89999,3.726,3.708,21,19,18.13,54.59,1201.0
222667,2019-12-27 07:21:08,41.2,334.2,-44.89999,3.726,3.708,21,19,18.17,54.69,1209.0
222668,2019-12-27 07:21:16,41.2,334.2,-44.89999,3.726,3.708,21,19,18.19,54.79,1217.0
222669,2019-12-27 07:21:24,41.2,334.2,-44.89999,3.727,3.709,21,19,18.23,54.89,1225.0
222670,2019-12-27 07:21:32,41.6,334.2,-44.89999,3.727,3.71,21,19,18.27,55.0,1233.0
222671,2019-12-27 07:21:40,41.6,334.2,-44.89999,3.728,3.71,21,19,18.3,55.09,1241.0
222672,2019-12-27 07:21:48,41.6,334.4,-44.89999,3.729,3.71,21,19,18.33,55.2,1249.0
222673,2019-12-27 07:21:56,41.6,334.4,-44.89999,3.729,3.71,21,19,18.36,55.27,1257.0
222674,2019-12-27 07:22:04,41.6,334.4,-44.89999,3.73,3.711,21,19,18.4,55.39,1265.0
222675,2019-12-27 07:22:12,42.0,334.4,-44.89999,3.73,3.711,21,19,18.43,55.48,1273.0
222676,2019-12-27 07:22:20,42.0,334.6,-44.89999,3.73,3.712,21,19,18.46,55.58,1281.0
222677,2019-12-27 07:22:28,42.0,334.6,-44.89999,3.731,3.712,21,19,18.5,55.68,1289.0
222678,2019-12-27 07:22:36,42.0,334.6,-44.89999,3.732,3.712,21,19,18.53,55.79,1297.0
222679,2019-12-27 07:22:44,42.0,334.7,-44.89999,3.731,3.713,21,19,18.57,55.91,1305.0
222680,2019-12-27 07:22:52,42.0,334.7,-44.89999,3.732,3.713,21,19,18.6,56.01,1313.0
222681,2019-12-27 07:23:00,42.4,334.7,-44.89999,3.732,3.714,21,19,18.63,56.1,1321.0
222682,2019-12-27 07:23:08,42.4,334.7,-44.89999,3.733,3.714,21,19,18.67,56.2,1329.0
222683,2019-12-27 07:23:16,42.4,334.9,-44.89999,3.733,3.715,21,19,18.7,56.29,1337.0
222684,2019-12-27 07:23:24,42.4,334.9,-44.89999,3.733,3.715,21,19,18.73,56.41,1345.0
222685,2019-12-27 07:23:32,42.4,334.9,-44.89999,3.734,3.715,21,19,18.8,56.6,1353.0
222686,2019-12-27 07:23:40,42.8,334.9,-44.89999,3.735,3.715,21,19,18.88,56.81,1361.0
222687,2019-12-27 07:23:48,42.8,334.9,-44.89999,3.734,3.716,21,19,18.91,56.93,1369.0
222688,2019-12-27 07:23:56,42.8,335.0,-44.89999,3.735,3.716,21,19,18.94,57.03,1377.0
222689,2019-12-27 07:24:04,42.8,335.0,-44.89999,3.735,3.717,21,19,18.98,57.14,1385.0
222690,2019-12-27 07:24:12,42.8,335.0,-44.89999,3.738,3.718,21,19,19.01,57.24,1393.0
222691,2019-12-27 07:24:20,43.2,335.2,-44.89999,3.736,3.718,21,19,19.05,57.34,1401.0
222692,2019-12-27 07:24:28,43.2,335.2,-44.89999,3.738,3.718,21,19,19.09,57.45,1409.0
222693,2019-12-27 07:24:36,43.2,335.2,-44.89999,3.739,3.719,21,19,19.11,57.55,1417.0
222694,2019-12-27 07:24:44,43.2,335.2,-44.89999,3.738,3.719,21,19,19.15,57.65,1425.0
222695,2019-12-27 07:24:52,43.2,335.2,-44.89999,3.739,3.719,21,19,19.18,57.74,1433.0
222696,2019-12-27 07:25:00,43.6,335.3,-44.89999,3.74,3.72,21,19,19.21,57.84,1441.0
222697,2019-12-27 07:25:08,43.6,335.3,-44.89999,3.74,3.721,21,19,19.24,57.93,1449.0
222698,2019-12-27 07:25:16,43.6,335.5,-44.89999,3.74,3.721,21,19,19.28,58.03,1457.0
222699,2019-12-27 07:25:24,43.6,335.5,-44.89999,3.741,3.721,21,19,19.32,58.15,1465.0
222700,2019-12-27 07:25:32,43.6,335.5,-44.89999,3.742,3.722,21,19,19.35,58.26,1473.0
222701,2019-12-27 07:25:40,43.6,335.5,-44.89999,3.742,3.722,21,19,19.39,58.36,1481.0
222702,2019-12-27 07:25:48,44.0,335.5,-44.89999,3.742,3.722,21,19,19.42,58.46,1489.0
222703,2019-12-27 07:25:56,44.0,335.7,-44.89999,3.743,3.723,21,19,19.45,58.55,1497.0
222704,2019-12-27 07:26:04,44.0,335.7,-44.89999,3.743,3.722,21,19,19.49,58.67,1505.0
222705,2019-12-27 07:26:12,44.0,335.7,-44.89999,3.744,3.724,21,19,19.52,58.77,1513.0
222706,2019-12-27 07:26:20,44.0,335.7,-44.89999,3.744,3.725,21,19,19.55,58.86,1521.0
222707,2019-12-27 07:26:28,44.4,335.8,-44.89999,3.745,3.725,21,19,19.6,58.98,1529.0
222708,2019-12-27 07:26:36,44.4,335.8,-44.89999,3.745,3.726,21,19,19.62,59.08,1537.0
222709,2019-12-27 07:26:44,44.4,335.8,-44.89999,3.746,3.725,21,19,19.65,59.16,1545.0
222710,2019-12-27 07:26:52,44.4,336.0,-44.89999,3.747,3.726,21,19,19.69,59.27,1553.0
222711,2019-12-27 07:27:00,44.4,336.0,-44.89999,3.747,3.727,21,19,19.72,59.37,1561.0
222712,2019-12-27 07:27:08,44.8,336.0,-44.89999,3.748,3.727,21,19,19.76,59.48,1569.0
222713,2019-12-27 07:27:16,44.8,336.0,-44.89999,3.748,3.728,21,19,19.8,59.59,1577.0
222714,2019-12-27 07:27:24,44.8,336.1,-44.89999,3.748,3.728,21,19,19.83,59.69,1585.0
222715,2019-12-27 07:27:32,44.8,336.1,-44.89999,3.749,3.729,21,19,19.86,59.79,1593.0
222716,2019-12-27 07:27:40,44.8,336.1,-44.89999,3.749,3.729,21,19,19.9,59.9,1601.0
222717,2019-12-27 07:27:48,45.2,336.3,-44.89999,3.75,3.73,21,19,19.93,60.0,1609.0
222718,2019-12-27 07:27:56,45.2,336.3,-44.89999,3.751,3.73,21,19,19.96,60.1,1617.0
222719,2019-12-27 07:28:04,45.2,336.3,-44.89999,3.751,3.731,21,19,20.01,60.21,1625.0
222720,2019-12-27 07:28:12,45.2,336.4,-44.89999,3.752,3.731,21,19,20.03,60.31,1633.0
222721,2019-12-27 07:28:20,45.2,336.4,-44.89999,3.752,3.731,21,19,20.07,60.41,1641.0
222722,2019-12-27 07:28:28,45.6,336.4,-44.89999,3.753,3.732,21,19,20.11,60.52,1649.0
222723,2019-12-27 07:28:36,45.6,336.6,-44.89999,3.752,3.733,21,19,20.14,60.62,1657.0
222724,2019-12-27 07:28:44,45.6,336.6,-44.89999,3.753,3.733,21,19,20.18,60.74,1665.0
222725,2019-12-27 07:28:52,45.6,336.6,-44.89999,3.755,3.734,21,19,20.21,60.83,1673.0
222726,2019-12-27 07:29:00,45.6,336.8,-44.89999,3.755,3.734,21,19,20.24,60.93,1681.0
222727,2019-12-27 07:29:08,46.0,336.8,-44.89999,3.755,3.734,21,19,20.28,61.05,1689.0
222728,2019-12-27 07:29:16,46.0,336.8,-44.89999,3.756,3.735,21,19,20.31,61.14,1697.0
222729,2019-12-27 07:29:24,46.0,336.9,-44.89999,3.757,3.736,21,19,20.35,61.25,1705.0
222730,2019-12-27 07:29:32,46.0,336.9,-44.89999,3.757,3.736,21,19,20.38,61.35,1713.0
222731,2019-12-27 07:29:40,46.0,336.9,-44.89999,3.758,3.736,21,19,20.42,61.47,1721.0
222732,2019-12-27 07:29:48,46.4,336.9,-44.89999,3.758,3.738,21,19,20.45,61.56,1729.0
222733,2019-12-27 07:29:56,46.4,337.1,-44.89999,3.759,3.738,21,19,20.49,61.66,1737.0
222734,2019-12-27 07:30:04,46.4,337.1,-44.89999,3.759,3.738,21,19,20.52,61.78,1745.0
222735,2019-12-27 07:30:12,46.4,337.1,-44.89999,3.761,3.738,21,19,20.55,61.87,1753.0
222736,2019-12-27 07:30:20,46.4,337.2,-44.89999,3.762,3.739,21,19,20.59,61.99,1761.0
222737,2019-12-27 07:30:28,46.8,337.2,-44.89999,3.762,3.739,21,19,20.62,62.09,1769.0
222738,2019-12-27 07:30:36,46.8,337.4,-44.89999,3.762,3.74,21,20,20.66,62.2,1777.0
222739,2019-12-27 07:30:44,46.8,337.4,-44.89999,3.763,3.741,21,20,20.7,62.31,1785.0
222740,2019-12-27 07:30:52,46.8,337.4,-44.89999,3.763,3.741,21,20,20.73,62.41,1793.0
222741,2019-12-27 07:31:00,46.8,337.4,-44.89999,3.765,3.742,21,20,20.77,62.53,1801.0
222742,2019-12-27 07:31:08,47.2,337.5,-44.89999,3.765,3.743,21,20,20.8,62.62,1809.0
222743,2019-12-27 07:31:16,47.2,337.5,-44.89999,3.765,3.743,21,20,20.84,62.73,1817.0
222744,2019-12-27 07:31:24,47.2,337.7,-44.89999,3.765,3.743,21,20,20.87,62.84,1825.0
222745,2019-12-27 07:31:32,47.2,337.7,-44.89999,3.767,3.744,21,20,20.91,62.95,1833.0
222746,2019-12-27 07:31:40,47.2,337.7,-44.89999,3.767,3.744,21,20,20.95,63.04,1841.0
222747,2019-12-27 07:31:48,47.6,337.8,-44.89999,3.768,3.746,21,20,20.98,63.16,1849.0
222748,2019-12-27 07:31:56,47.6,337.8,-44.89999,3.769,3.746,21,20,21.02,63.27,1857.0
222749,2019-12-27 07:32:04,47.6,337.8,-44.89999,3.77,3.746,21,20,21.05,63.37,1865.0
222750,2019-12-27 07:32:12,47.6,337.8,-44.89999,3.77,3.747,21,20,21.09,63.48,1873.0
222751,2019-12-27 07:32:20,47.6,338.0,-44.89999,3.771,3.748,21,20,21.13,63.6,1881.0
222752,2019-12-27 07:32:28,48.0,338.2,-44.89999,3.772,3.749,21,20,21.16,63.7,1889.0
222753,2019-12-27 07:32:36,48.0,338.2,-44.89999,3.772,3.749,21,20,21.2,63.81,1897.0
222754,2019-12-27 07:32:44,48.0,338.2,-44.89999,3.773,3.75,21,20,21.23,63.91,1905.0
222755,2019-12-27 07:32:52,48.0,338.3,-44.89999,3.773,3.75,21,20,21.27,64.02,1913.0
222756,2019-12-27 07:33:00,48.0,338.3,-44.89999,3.774,3.751,21,20,21.31,64.14,1921.0
222757,2019-12-27 07:33:08,48.4,338.3,-44.89999,3.775,3.751,22,20,21.33,64.23,1929.0
222758,2019-12-27 07:33:16,48.4,338.5,-44.89999,3.776,3.751,22,20,21.38,64.34,1937.0
222759,2019-12-27 07:33:24,48.4,338.5,-44.89999,3.776,3.752,22,20,21.41,64.46,1945.0
222760,2019-12-27 07:33:32,48.4,338.5,-44.89999,3.777,3.752,22,20,21.45,64.56,1953.0
222761,2019-12-27 07:33:40,48.4,338.6,-44.89999,3.778,3.754,22,20,21.49,64.67,1961.0
222762,2019-12-27 07:33:48,48.8,338.6,-44.89999,3.778,3.755,22,20,21.52,64.78,1969.0
222763,2019-12-27 07:33:56,48.8,338.8,-44.89999,3.779,3.755,22,20,21.56,64.88,1977.0
222764,2019-12-27 07:34:04,48.8,338.8,-44.89999,3.78,3.755,22,20,21.59,65.0,1985.0
222765,2019-12-27 07:34:13,48.8,338.9,-44.89999,3.78,3.756,22,20,21.63,65.11,1994.0
222766,2019-12-27 07:34:21,48.8,338.9,-44.89999,3.781,3.757,22,20,21.67,65.22,2002.0
222767,2019-12-27 07:34:29,49.2,338.9,-44.89999,3.782,3.758,22,20,21.7,65.32,2010.0
222768,2019-12-27 07:34:37,49.2,339.1,-44.89999,3.783,3.758,22,20,21.74,65.45,2018.0
222769,2019-12-27 07:34:45,49.2,339.1,-44.89999,3.784,3.758,22,20,21.77,65.55,2026.0
