number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447100,2020-08-26 12:29:41,13.6,323.6,-26.0,3.605,3.587,38,36,5.71,17.17,751.0
447101,2020-08-26 12:29:51,13.6,323.6,-26.0,3.606,3.587,38,36,5.73,17.23,761.0
447102,2020-08-26 12:30:01,13.6,323.6,-26.0,3.606,3.589,38,36,5.75,17.3,771.0
447103,2020-08-26 12:30:11,13.6,323.8,-26.0,3.607,3.589,38,36,5.78,17.38,781.0
447104,2020-08-26 12:30:21,14.0,323.8,-26.0,3.607,3.589,38,36,5.8,17.46,791.0
447105,2020-08-26 12:30:31,14.0,323.9,-26.0,3.607,3.589,38,36,5.82,17.52,801.0
447106,2020-08-26 12:30:41,14.0,323.9,-26.0,3.608,3.589,38,36,5.85,17.6,811.0
447107,2020-08-26 12:30:51,14.0,323.9,-26.0,3.608,3.59,38,36,5.87,17.68,821.0
447108,2020-08-26 12:31:01,14.0,323.9,-26.0,3.609,3.59,38,36,5.9,17.75,831.0
447109,2020-08-26 12:31:11,14.0,323.9,-26.0,3.609,3.591,38,36,5.92,17.81,841.0
447110,2020-08-26 12:31:21,14.4,323.9,-26.0,3.609,3.591,38,36,5.95,17.89,851.0
447111,2020-08-26 12:31:31,14.4,324.1,-26.0,3.61,3.592,38,36,5.98,17.96,861.0
447112,2020-08-26 12:31:41,14.4,324.1,-26.0,3.61,3.593,38,36,6.0,18.04,871.0
447113,2020-08-26 12:31:51,14.4,324.2,-26.0,3.61,3.592,38,36,6.02,18.11,881.0
447114,2020-08-26 12:32:01,14.4,324.2,-26.0,3.611,3.592,38,36,6.05,18.18,891.0
447115,2020-08-26 12:32:11,14.4,324.2,-26.0,3.611,3.594,38,36,6.07,18.26,901.0
447116,2020-08-26 12:32:21,14.4,324.2,-26.0,3.611,3.593,38,36,6.1,18.34,911.0
447117,2020-08-26 12:32:31,14.8,324.2,-26.0,3.612,3.594,38,36,6.12,18.4,921.0
447118,2020-08-26 12:32:41,14.8,324.2,-26.0,3.613,3.594,38,36,6.14,18.47,931.0
447119,2020-08-26 12:32:51,14.8,324.4,-26.0,3.613,3.594,38,36,6.17,18.55,941.0
447120,2020-08-26 12:33:01,14.8,324.4,-26.0,3.614,3.595,38,36,6.19,18.63,951.0
447121,2020-08-26 12:33:11,14.8,324.4,-26.0,3.614,3.596,38,36,6.22,18.7,961.0
447122,2020-08-26 12:33:21,14.8,324.6,-26.0,3.614,3.596,38,36,6.24,18.78,971.0
447123,2020-08-26 12:33:31,14.8,324.6,-26.0,3.614,3.596,38,36,6.26,18.84,981.0
447124,2020-08-26 12:33:41,15.2,324.6,-26.0,3.614,3.597,38,36,6.29,18.92,991.0
447125,2020-08-26 12:33:51,15.2,324.6,-26.0,3.615,3.598,38,36,6.31,19.0,1001.0
447126,2020-08-26 12:34:01,15.2,324.6,-26.0,3.616,3.598,38,36,6.34,19.07,1011.0
447127,2020-08-26 12:34:11,15.2,324.6,-26.0,3.616,3.599,38,36,6.36,19.14,1021.0
447128,2020-08-26 12:34:21,15.2,324.7,-26.0,3.616,3.599,38,36,6.38,19.21,1031.0
447129,2020-08-26 12:34:31,15.2,324.7,-26.0,3.617,3.599,38,36,6.41,19.29,1041.0
447130,2020-08-26 12:34:41,15.2,324.7,-26.0,3.616,3.599,38,36,6.44,19.37,1051.0
447131,2020-08-26 12:34:51,15.6,324.9,-26.0,3.618,3.6,38,36,6.46,19.44,1061.0
447132,2020-08-26 12:35:01,15.6,324.7,-26.0,3.617,3.6,38,36,6.49,19.5,1071.0
447133,2020-08-26 12:35:11,15.6,324.9,-26.0,3.617,3.601,38,36,6.51,19.58,1081.0
447134,2020-08-26 12:35:21,15.6,324.9,-26.0,3.618,3.601,38,36,6.54,19.66,1091.0
447135,2020-08-26 12:35:31,15.6,324.9,-26.0,3.618,3.601,38,36,6.56,19.72,1101.0
447136,2020-08-26 12:35:41,15.6,325.0,-26.0,3.619,3.602,38,36,6.58,19.8,1111.0
447137,2020-08-26 12:35:51,15.6,325.0,-26.0,3.619,3.602,38,36,6.61,19.88,1121.0
447138,2020-08-26 12:36:01,16.0,325.0,-26.0,3.619,3.603,38,36,6.64,19.95,1131.0
447139,2020-08-26 12:36:11,16.0,325.0,-26.0,3.62,3.603,38,36,6.66,20.03,1141.0
447140,2020-08-26 12:36:21,16.0,325.0,-26.0,3.62,3.603,38,36,6.69,20.11,1151.0
447141,2020-08-26 12:36:31,16.0,325.0,-26.0,3.621,3.605,38,36,6.71,20.18,1161.0
447142,2020-08-26 12:36:41,16.0,325.0,-26.0,3.621,3.604,38,36,6.73,20.24,1171.0
447143,2020-08-26 12:36:51,16.0,325.2,-26.0,3.621,3.606,38,36,6.75,20.31,1181.0
447144,2020-08-26 12:37:01,16.0,325.2,-26.0,3.622,3.605,38,36,6.78,20.38,1191.0
447145,2020-08-26 12:37:11,16.4,325.2,-26.0,3.621,3.605,38,36,6.8,20.46,1201.0
447146,2020-08-26 12:37:21,16.4,325.2,-26.0,3.621,3.606,38,36,6.83,20.54,1211.0
447147,2020-08-26 12:37:31,16.4,325.2,-26.0,3.622,3.606,38,36,6.85,20.61,1221.0
447148,2020-08-26 12:37:41,16.4,325.3,-26.0,3.623,3.607,38,36,6.88,20.69,1231.0
447149,2020-08-26 12:37:51,16.4,325.3,-26.0,3.622,3.607,38,36,6.9,20.77,1241.0
447150,2020-08-26 12:38:01,16.4,325.3,-26.0,3.624,3.607,38,36,6.92,20.82,1251.0
447151,2020-08-26 12:38:11,16.4,325.3,-26.0,3.624,3.608,38,36,6.95,20.9,1261.0
447152,2020-08-26 12:38:21,16.8,325.3,-26.0,3.624,3.608,38,36,6.97,20.97,1271.0
447153,2020-08-26 12:38:31,16.8,325.3,-26.0,3.624,3.608,38,36,7.0,21.04,1281.0
447154,2020-08-26 12:38:41,16.8,325.5,-26.0,3.625,3.609,38,36,7.02,21.12,1291.0
447155,2020-08-26 12:38:51,16.8,325.5,-26.0,3.625,3.609,38,36,7.05,21.2,1301.0
447156,2020-08-26 12:39:01,16.8,325.5,-26.0,3.625,3.609,38,36,7.07,21.27,1311.0
447157,2020-08-26 12:39:11,16.8,325.5,-26.0,3.626,3.61,38,36,7.1,21.35,1321.0
447158,2020-08-26 12:39:21,17.2,325.5,-26.0,3.625,3.611,38,36,7.12,21.41,1331.0
447159,2020-08-26 12:39:31,17.2,325.7,-26.0,3.626,3.611,38,36,7.15,21.49,1341.0
447160,2020-08-26 12:39:41,17.2,325.7,-26.0,3.626,3.611,38,36,7.17,21.56,1351.0
447161,2020-08-26 12:39:51,17.2,325.7,-26.0,3.627,3.611,38,36,7.19,21.63,1361.0
447162,2020-08-26 12:40:01,17.2,325.7,-26.0,3.627,3.611,38,36,7.22,21.7,1371.0
447163,2020-08-26 12:40:11,17.2,325.7,-26.0,3.627,3.611,38,36,7.24,21.78,1381.0
447164,2020-08-26 12:40:21,17.2,325.8,-26.0,3.628,3.613,38,36,7.27,21.86,1391.0
447165,2020-08-26 12:40:31,17.6,325.8,-26.0,3.628,3.612,38,36,7.29,21.94,1401.0
447166,2020-08-26 12:40:41,17.6,325.8,-26.0,3.628,3.613,38,36,7.32,22.01,1411.0
447167,2020-08-26 12:40:51,17.6,325.8,-26.0,3.629,3.613,38,36,7.34,22.08,1421.0
447168,2020-08-26 12:41:01,17.6,325.8,-26.0,3.629,3.614,38,36,7.36,22.15,1431.0
447169,2020-08-26 12:41:11,17.6,325.8,-26.0,3.629,3.614,38,36,7.39,22.23,1441.0
447170,2020-08-26 12:41:21,17.6,326.0,-26.0,3.629,3.614,38,36,7.41,22.29,1451.0
447171,2020-08-26 12:41:31,17.6,325.8,-26.0,3.631,3.615,38,36,7.43,22.36,1461.0
447172,2020-08-26 12:41:41,18.0,326.0,-26.0,3.63,3.615,38,36,7.46,22.44,1471.0
447173,2020-08-26 12:41:51,18.0,326.0,-26.0,3.63,3.615,38,36,7.48,22.51,1481.0
447174,2020-08-26 12:42:01,18.0,326.0,-26.0,3.631,3.615,38,36,7.51,22.6,1491.0
447175,2020-08-26 12:42:11,18.0,326.1,-26.0,3.631,3.616,38,36,7.53,22.66,1501.0
447176,2020-08-26 12:42:21,18.0,326.0,-26.0,3.63,3.615,38,36,7.56,22.74,1511.0
447177,2020-08-26 12:42:31,18.0,326.1,-26.0,3.632,3.616,38,36,7.59,22.82,1521.0
447178,2020-08-26 12:42:41,18.0,326.1,-26.0,3.632,3.616,38,36,7.61,22.89,1531.0
447179,2020-08-26 12:42:51,18.4,326.1,-26.0,3.632,3.616,38,36,7.63,22.95,1541.0
447180,2020-08-26 12:43:01,18.4,326.1,-26.0,3.632,3.617,38,36,7.66,23.03,1551.0
447181,2020-08-26 12:43:11,18.4,326.1,-26.0,3.632,3.617,38,36,7.68,23.09,1561.0
447182,2020-08-26 12:43:21,18.4,326.1,-26.0,3.632,3.617,38,36,7.7,23.17,1571.0
447183,2020-08-26 12:43:31,18.4,326.1,-26.0,3.633,3.618,38,36,7.73,23.24,1581.0
447184,2020-08-26 12:43:41,18.4,326.1,-26.0,3.634,3.618,38,36,7.76,23.32,1591.0
447185,2020-08-26 12:43:51,18.4,326.3,-26.0,3.633,3.618,38,36,7.78,23.4,1601.0
447186,2020-08-26 12:44:01,18.8,326.3,-26.0,3.634,3.618,38,36,7.81,23.48,1611.0
447187,2020-08-26 12:44:11,18.8,326.3,-26.0,3.633,3.619,38,36,7.83,23.53,1621.0
447188,2020-08-26 12:44:21,18.8,326.3,-26.0,3.635,3.619,38,36,7.85,23.61,1631.0
447189,2020-08-26 12:44:31,18.8,326.4,-26.0,3.634,3.619,38,36,7.87,23.67,1641.0
447190,2020-08-26 12:44:41,18.8,326.3,-26.0,3.635,3.62,38,36,7.89,23.75,1651.0
447191,2020-08-26 12:44:51,18.8,326.4,-26.0,3.635,3.62,38,36,7.92,23.83,1661.0
447192,2020-08-26 12:45:01,18.8,326.4,-26.0,3.635,3.621,38,36,7.95,23.91,1671.0
447193,2020-08-26 12:45:11,19.2,326.4,-26.0,3.635,3.62,38,36,7.97,23.98,1681.0
447194,2020-08-26 12:45:21,19.2,326.6,-26.0,3.636,3.621,38,36,8.0,24.06,1691.0
447195,2020-08-26 12:45:31,19.2,326.4,-26.0,3.636,3.621,38,36,8.02,24.12,1701.0
447196,2020-08-26 12:45:41,19.2,326.4,-26.0,3.636,3.622,38,36,8.05,24.2,1711.0
447197,2020-08-26 12:45:51,19.2,326.4,-26.0,3.636,3.621,38,36,8.07,24.27,1721.0
447198,2020-08-26 12:46:01,19.2,326.4,-26.0,3.636,3.621,38,36,8.099999,24.33,1731.0
447199,2020-08-26 12:46:11,19.2,326.6,-26.0,3.637,3.622,38,36,8.12,24.41,1741.0
447200,2020-08-26 12:46:21,19.6,326.6,-26.0,3.637,3.622,38,36,8.15,24.49,1751.0
447201,2020-08-26 12:46:31,19.6,326.6,-26.0,3.638,3.623,38,36,8.17,24.57,1761.0
447202,2020-08-26 12:46:41,19.6,326.6,-26.0,3.638,3.623,38,36,8.2,24.64,1771.0
447203,2020-08-26 12:46:51,19.6,326.6,-26.0,3.637,3.623,38,36,8.22,24.71,1781.0
447204,2020-08-26 12:47:01,19.6,326.7,-26.0,3.638,3.623,38,36,8.24,24.78,1791.0
447205,2020-08-26 12:47:11,19.6,326.7,-26.0,3.638,3.623,38,36,8.27,24.86,1801.0
447206,2020-08-26 12:47:21,19.6,326.7,-26.0,3.639,3.624,38,36,8.29,24.94,1811.0
447207,2020-08-26 12:47:31,20.0,326.7,-26.0,3.639,3.624,37,36,8.309999,25.0,1821.0
447208,2020-08-26 12:47:41,20.0,326.7,-26.0,3.639,3.624,38,36,8.34,25.07,1831.0
447209,2020-08-26 12:47:51,20.0,326.7,-26.0,3.639,3.625,38,36,8.36,25.14,1841.0
447210,2020-08-26 12:48:01,20.0,326.7,-26.0,3.639,3.625,38,36,8.389999,25.23,1851.0
447211,2020-08-26 12:48:11,20.0,326.7,-26.0,3.64,3.625,38,36,8.41,25.29,1861.0
447212,2020-08-26 12:48:21,20.0,326.9,-26.0,3.64,3.625,38,36,8.429999,25.37,1871.0
447213,2020-08-26 12:48:31,20.0,326.9,-26.0,3.64,3.625,37,36,8.46,25.45,1881.0
447214,2020-08-26 12:48:41,20.4,326.9,-26.0,3.64,3.626,38,36,8.48,25.52,1891.0
447215,2020-08-26 12:48:51,20.4,326.9,-26.0,3.641,3.626,37,36,8.51,25.6,1901.0
447216,2020-08-26 12:49:01,20.4,327.1,-26.0,3.641,3.626,38,36,8.53,25.66,1911.0
447217,2020-08-26 12:49:11,20.4,326.9,-26.0,3.641,3.627,38,36,8.559999,25.73,1921.0
447218,2020-08-26 12:49:21,20.4,326.9,-26.0,3.641,3.627,38,36,8.58,25.81,1931.0
447219,2020-08-26 12:49:31,20.4,327.1,-26.0,3.641,3.628,37,36,8.61,25.89,1941.0
447220,2020-08-26 12:49:41,20.4,327.1,-26.0,3.642,3.627,37,36,8.63,25.95,1951.0
447221,2020-08-26 12:49:51,20.8,327.1,-26.0,3.641,3.628,38,36,8.66,26.03,1961.0
447222,2020-08-26 12:50:01,20.8,327.1,-26.0,3.642,3.628,37,36,8.679999,26.11,1971.0
447223,2020-08-26 12:50:11,20.8,327.1,-26.0,3.641,3.628,37,36,8.71,26.18,1981.0
447224,2020-08-26 12:50:21,20.8,327.1,-26.0,3.643,3.628,38,36,8.73,26.24,1991.0
447225,2020-08-26 12:50:31,20.8,327.1,-26.0,3.643,3.629,38,36,8.75,26.32,2001.0
447226,2020-08-26 12:50:41,20.8,327.2,-26.0,3.643,3.629,38,36,8.78,26.39,2011.0
447227,2020-08-26 12:50:51,21.2,327.1,-26.0,3.643,3.629,38,36,8.8,26.46,2021.0
447228,2020-08-26 12:51:01,21.2,327.2,-26.0,3.643,3.63,37,36,8.83,26.55,2031.0
447229,2020-08-26 12:51:11,21.2,327.2,-26.0,3.643,3.63,38,36,8.849999,26.61,2041.0
447230,2020-08-26 12:51:21,21.2,327.2,-26.0,3.643,3.63,38,36,8.87,26.69,2051.0
447231,2020-08-26 12:51:32,21.2,327.2,-26.0,3.644,3.63,38,36,8.9,26.77,2062.0
447232,2020-08-26 12:51:42,21.2,327.2,-26.0,3.643,3.63,38,36,8.929999,26.84,2072.0
447233,2020-08-26 12:51:52,21.2,327.2,-26.0,3.643,3.631,38,36,8.94,26.91,2082.0
447234,2020-08-26 12:52:02,21.6,327.4,-26.0,3.644,3.631,38,36,8.97,26.98,2092.0
447235,2020-08-26 12:52:12,21.6,327.4,-26.0,3.644,3.631,38,36,9.0,27.06,2102.0
447236,2020-08-26 12:52:22,21.6,327.4,-26.0,3.644,3.631,37,36,9.02,27.14,2112.0
447237,2020-08-26 12:52:32,21.6,327.4,-26.0,3.645,3.631,38,36,9.05,27.21,2122.0
447238,2020-08-26 12:52:42,21.6,327.4,-26.0,3.645,3.632,38,36,9.07,27.27,2132.0
447239,2020-08-26 12:52:52,21.6,327.4,-26.0,3.645,3.632,38,36,9.09,27.35,2142.0
447240,2020-08-26 12:53:02,21.6,327.4,-26.0,3.646,3.632,38,36,9.12,27.43,2152.0
447241,2020-08-26 12:53:12,22.0,327.4,-26.0,3.645,3.632,38,36,9.139999,27.5,2162.0
447242,2020-08-26 12:53:22,22.0,327.4,-26.0,3.646,3.634,38,36,9.17,27.57,2172.0
447243,2020-08-26 12:53:32,22.0,327.5,-26.0,3.646,3.633,38,36,9.2,27.65,2182.0
447244,2020-08-26 12:53:42,22.0,327.4,-26.0,3.646,3.633,38,36,9.22,27.72,2192.0
447245,2020-08-26 12:53:52,22.0,327.4,-26.0,3.646,3.633,38,36,9.25,27.8,2202.0
447246,2020-08-26 12:54:02,22.0,327.5,-26.0,3.646,3.633,38,36,9.27,27.88,2212.0
447247,2020-08-26 12:54:12,22.0,327.5,-26.0,3.646,3.634,38,36,9.29,27.93,2222.0
447248,2020-08-26 12:54:22,22.4,327.5,-26.0,3.646,3.635,38,36,9.32,28.01,2232.0
447249,2020-08-26 12:54:32,22.4,327.5,-26.0,3.647,3.635,38,36,9.34,28.09,2242.0
447250,2020-08-26 12:54:42,22.4,327.5,-26.0,3.647,3.635,38,36,9.37,28.16,2252.0
447251,2020-08-26 12:54:52,22.4,327.5,-26.0,3.647,3.635,38,36,9.389999,28.24,2262.0
447252,2020-08-26 12:55:02,22.4,327.7,-26.0,3.648,3.635,38,36,9.41,28.31,2272.0
447253,2020-08-26 12:55:12,22.4,327.5,-26.0,3.649,3.636,38,36,9.44,28.38,2282.0
447254,2020-08-26 12:55:22,22.4,327.7,-26.0,3.648,3.636,38,36,9.46,28.46,2292.0
447255,2020-08-26 12:55:32,22.8,327.5,-26.0,3.647,3.635,38,36,9.49,28.54,2302.0
447256,2020-08-26 12:55:42,22.8,327.7,-26.0,3.648,3.635,38,36,9.52,28.62,2312.0
447257,2020-08-26 12:55:52,22.8,327.7,-26.0,3.649,3.635,38,36,9.53,28.67,2322.0
447258,2020-08-26 12:56:02,22.8,327.7,-26.0,3.649,3.636,38,36,9.559999,28.75,2332.0
447259,2020-08-26 12:56:12,22.8,327.7,-26.0,3.649,3.637,38,36,9.58,28.83,2342.0
447260,2020-08-26 12:56:22,22.8,327.7,-26.0,3.649,3.636,38,36,9.61,28.9,2352.0
447261,2020-08-26 12:56:32,22.8,327.7,-26.0,3.649,3.637,38,36,9.639999,28.98,2362.0
447262,2020-08-26 12:56:42,23.2,327.7,-26.0,3.649,3.637,38,36,9.66,29.05,2372.0
447263,2020-08-26 12:56:52,23.2,327.7,-26.0,3.649,3.637,38,36,9.679999,29.12,2382.0
447264,2020-08-26 12:57:02,23.2,327.7,-26.0,3.65,3.638,38,36,9.71,29.2,2392.0
447265,2020-08-26 12:57:12,23.2,327.7,-26.0,3.65,3.638,38,36,9.73,29.28,2402.0
447266,2020-08-26 12:57:22,23.2,327.8,-26.0,3.65,3.638,38,36,9.76,29.35,2412.0
447267,2020-08-26 12:57:32,23.2,327.7,-26.0,3.651,3.638,38,36,9.78,29.41,2422.0
447268,2020-08-26 12:57:42,23.6,327.8,-26.0,3.65,3.639,38,36,9.809999,29.49,2432.0
447269,2020-08-26 12:57:52,23.6,327.8,-26.0,3.65,3.639,38,36,9.83,29.56,2442.0
447270,2020-08-26 12:58:02,23.6,327.8,-26.0,3.65,3.639,38,36,9.86,29.64,2452.0
447271,2020-08-26 12:58:12,23.6,327.8,-26.0,3.651,3.639,38,36,9.889999,29.72,2462.0
447272,2020-08-26 12:58:22,23.6,327.8,-26.0,3.651,3.639,38,36,9.91,29.79,2472.0
447273,2020-08-26 12:58:32,23.6,328.0,-26.0,3.65,3.639,38,36,9.94,29.87,2482.0
447274,2020-08-26 12:58:42,23.6,328.0,-26.0,3.651,3.639,38,36,9.96,29.94,2492.0
447275,2020-08-26 12:58:52,24.0,328.0,-26.0,3.65,3.64,38,36,9.98,30.01,2502.0
447276,2020-08-26 12:59:02,24.0,328.0,-26.0,3.651,3.639,38,36,10.01,30.09,2512.0
447277,2020-08-26 12:59:12,24.0,328.0,-26.0,3.652,3.64,38,36,10.03,30.15,2522.0
447278,2020-08-26 12:59:22,24.0,328.0,-26.0,3.652,3.64,38,36,10.05,30.23,2532.0
447279,2020-08-26 12:59:32,24.0,328.0,-26.0,3.652,3.64,38,36,10.08,30.3,2542.0
447280,2020-08-26 12:59:42,24.0,328.0,-26.0,3.653,3.641,38,36,10.1,30.38,2552.0
447281,2020-08-26 12:59:52,24.0,328.0,-26.0,3.653,3.641,38,36,10.13,30.46,2562.0
447282,2020-08-26 13:00:02,24.4,328.0,-26.0,3.653,3.64,38,36,10.16,30.53,2572.0
