number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450517,2020-08-28 20:36:18,50.0,336.3,-26.0,3.746,3.724,39,38,20.95,62.97,560.0
450518,2020-08-28 20:36:26,50.0,336.3,-26.0,3.747,3.724,39,38,20.96,63.03,568.0
450519,2020-08-28 20:36:34,50.0,336.4,-26.0,3.747,3.724,39,38,20.98,63.09,576.0
450520,2020-08-28 20:36:42,50.0,336.4,-26.0,3.749,3.724,39,38,21.0,63.15,584.0
450521,2020-08-28 20:36:50,50.0,336.4,-26.0,3.748,3.725,39,38,21.03,63.22,592.0
450522,2020-08-28 20:36:58,50.4,336.4,-26.0,3.749,3.726,39,38,21.05,63.27,600.0
450523,2020-08-28 20:37:06,50.4,336.6,-26.0,3.75,3.726,39,38,21.07,63.34,608.0
450524,2020-08-28 20:37:14,50.4,336.6,-26.0,3.749,3.726,39,38,21.09,63.4,616.0
450525,2020-08-28 20:37:22,50.4,336.6,-26.0,3.75,3.726,39,38,21.1,63.46,624.0
450526,2020-08-28 20:37:30,50.4,336.6,-26.0,3.75,3.727,39,38,21.13,63.51,632.0
450527,2020-08-28 20:37:38,50.4,336.8,-26.0,3.751,3.727,39,38,21.14,63.57,640.0
450528,2020-08-28 20:37:46,50.4,336.8,-26.0,3.752,3.727,39,38,21.16,63.63,648.0
450529,2020-08-28 20:37:54,50.4,336.8,-26.0,3.752,3.728,39,38,21.18,63.69,656.0
450530,2020-08-28 20:38:02,50.4,336.8,-26.0,3.753,3.728,39,38,21.21,63.76,664.0
450531,2020-08-28 20:38:10,50.8,336.9,-26.0,3.753,3.728,39,38,21.23,63.81,672.0
450532,2020-08-28 20:38:18,50.8,336.9,-26.0,3.753,3.729,39,38,21.25,63.88,680.0
450533,2020-08-28 20:38:26,50.8,336.9,-26.0,3.753,3.729,39,38,21.26,63.94,688.0
450534,2020-08-28 20:38:34,50.8,336.9,-26.0,3.754,3.729,39,38,21.28,63.99,696.0
450535,2020-08-28 20:38:42,50.8,336.9,-26.0,3.755,3.73,39,38,21.3,64.04,704.0
450536,2020-08-28 20:38:50,50.8,337.1,-26.0,3.755,3.73,39,38,21.32,64.11,712.0
450537,2020-08-28 20:38:58,50.8,337.1,-26.0,3.755,3.731,39,38,21.34,64.17,720.0
450538,2020-08-28 20:39:06,50.8,337.1,-26.0,3.755,3.73,39,38,21.36,64.22,728.0
450539,2020-08-28 20:39:14,51.2,337.1,-26.0,3.756,3.731,39,38,21.38,64.28,736.0
450540,2020-08-28 20:39:22,51.2,337.2,-26.0,3.756,3.732,39,38,21.4,64.34,744.0
450541,2020-08-28 20:39:30,51.2,337.2,-26.0,3.757,3.732,39,38,21.42,64.4,752.0
450542,2020-08-28 20:39:38,51.2,337.2,-26.0,3.758,3.732,39,38,21.44,64.46,760.0
450543,2020-08-28 20:39:46,51.2,337.2,-26.0,3.757,3.733,39,38,21.46,64.52,768.0
450544,2020-08-28 20:39:54,51.2,337.4,-26.0,3.758,3.733,39,38,21.48,64.58,776.0
450545,2020-08-28 20:40:02,51.2,337.4,-26.0,3.759,3.734,39,38,21.5,64.65,784.0
450546,2020-08-28 20:40:10,51.2,337.4,-26.0,3.76,3.734,39,38,21.52,64.7,792.0
450547,2020-08-28 20:40:18,51.2,337.4,-26.0,3.759,3.735,39,38,21.54,64.77,800.0
450548,2020-08-28 20:40:26,51.6,337.5,-26.0,3.761,3.735,39,38,21.56,64.81,808.0
450549,2020-08-28 20:40:34,51.6,337.5,-26.0,3.761,3.735,39,38,21.58,64.88,816.0
450550,2020-08-28 20:40:42,51.6,337.5,-26.0,3.761,3.736,39,38,21.6,64.93999,824.0
450551,2020-08-28 20:40:50,51.6,337.5,-26.0,3.762,3.736,39,38,21.62,65.0,832.0
450552,2020-08-28 20:40:58,51.6,337.5,-26.0,3.762,3.736,39,38,21.64,65.05,840.0
450553,2020-08-28 20:41:06,51.6,337.7,-26.0,3.763,3.737,39,38,21.66,65.11,848.0
450554,2020-08-28 20:41:14,51.6,337.7,-26.0,3.763,3.737,39,38,21.68,65.18999,856.0
450555,2020-08-28 20:41:22,51.6,337.7,-26.0,3.764,3.738,39,38,21.69,65.23,864.0
450556,2020-08-28 20:41:30,52.0,337.7,-26.0,3.764,3.738,39,38,21.72,65.29,872.0
450557,2020-08-28 20:41:38,52.0,337.8,-26.0,3.765,3.738,39,38,21.74,65.35,880.0
450558,2020-08-28 20:41:46,52.0,337.8,-26.0,3.764,3.738,39,38,21.76,65.42,888.0
450559,2020-08-28 20:41:54,52.0,337.8,-26.0,3.765,3.739,39,38,21.78,65.48,896.0
450560,2020-08-28 20:42:02,52.0,337.8,-26.0,3.766,3.739,39,38,21.8,65.54,904.0
450561,2020-08-28 20:42:10,52.0,338.0,-26.0,3.766,3.739,39,38,21.82,65.6,912.0
450562,2020-08-28 20:42:18,52.0,338.0,-26.0,3.767,3.74,39,38,21.84,65.65,920.0
450563,2020-08-28 20:42:26,52.0,338.0,-26.0,3.766,3.739,39,38,21.85,65.71,928.0
450564,2020-08-28 20:42:34,52.0,338.0,-26.0,3.768,3.741,39,38,21.87,65.77,936.0
450565,2020-08-28 20:42:42,52.4,338.0,-26.0,3.768,3.74,39,38,21.9,65.83,944.0
450566,2020-08-28 20:42:50,52.4,338.2,-26.0,3.769,3.741,39,38,21.92,65.89,952.0
450567,2020-08-28 20:42:58,52.4,338.2,-26.0,3.768,3.742,39,38,21.94,65.95,960.0
450568,2020-08-28 20:43:06,52.4,338.3,-26.0,3.769,3.742,39,38,21.96,66.01,968.0
450569,2020-08-28 20:43:14,52.4,338.3,-26.0,3.77,3.742,39,38,21.97,66.06,976.0
450570,2020-08-28 20:43:22,52.4,338.3,-26.0,3.771,3.743,39,38,22.0,66.12,984.0
450571,2020-08-28 20:43:30,52.4,338.3,-26.0,3.771,3.743,39,38,22.01,66.18,992.0
450572,2020-08-28 20:43:38,52.4,338.5,-26.0,3.771,3.743,39,38,22.03,66.25,1000.0
450573,2020-08-28 20:43:46,52.8,338.5,-26.0,3.772,3.744,39,38,22.05,66.31,1008.0
450574,2020-08-28 20:43:54,52.8,338.5,-26.0,3.772,3.743,39,38,22.07,66.36,1016.0
450575,2020-08-28 20:44:02,52.8,338.5,-26.0,3.772,3.744,39,38,22.09,66.41,1024.0
450576,2020-08-28 20:44:10,52.8,338.6,-26.0,3.774,3.745,39,38,22.11,66.48,1032.0
450577,2020-08-28 20:44:18,52.8,338.6,-26.0,3.773,3.745,39,38,22.13,66.54,1040.0
450578,2020-08-28 20:44:26,52.8,338.6,-26.0,3.773,3.746,40,38,22.15,66.6,1048.0
450579,2020-08-28 20:44:34,52.8,338.6,-26.0,3.775,3.746,39,38,22.18,66.66,1056.0
450580,2020-08-28 20:44:42,52.8,338.6,-26.0,3.775,3.747,39,38,22.19,66.71,1064.0
450581,2020-08-28 20:44:50,52.8,338.8,-26.0,3.776,3.747,40,38,22.21,66.77,1072.0
450582,2020-08-28 20:44:58,53.2,338.8,-26.0,3.776,3.747,40,38,22.23,66.83,1080.0
450583,2020-08-28 20:45:06,53.2,338.8,-26.0,3.777,3.748,40,38,22.25,66.89,1088.0
450584,2020-08-28 20:45:14,53.2,338.9,-26.0,3.778,3.748,40,38,22.27,66.95,1096.0
450585,2020-08-28 20:45:22,53.2,338.9,-26.0,3.777,3.748,39,38,22.28,67.0,1104.0
450586,2020-08-28 20:45:30,53.2,338.9,-26.0,3.778,3.749,40,38,22.31,67.06,1112.0
450587,2020-08-28 20:45:38,53.2,339.1,-26.0,3.778,3.749,40,38,22.33,67.14,1120.0
450588,2020-08-28 20:45:46,53.2,339.1,-26.0,3.779,3.75,40,38,22.35,67.18,1128.0
450589,2020-08-28 20:45:54,53.2,339.1,-26.0,3.78,3.751,40,38,22.37,67.25,1136.0
450590,2020-08-28 20:46:02,53.6,339.1,-26.0,3.78,3.751,40,38,22.38,67.31,1144.0
450591,2020-08-28 20:46:10,53.6,339.3,-26.0,3.78,3.751,40,38,22.41,67.37,1152.0
450592,2020-08-28 20:46:18,53.6,339.3,-26.0,3.781,3.751,40,38,22.43,67.43,1160.0
450593,2020-08-28 20:46:26,53.6,339.3,-26.0,3.781,3.751,40,38,22.45,67.49,1168.0
450594,2020-08-28 20:46:34,53.6,339.3,-26.0,3.782,3.752,40,38,22.46,67.54,1176.0
450595,2020-08-28 20:46:42,53.6,339.4,-26.0,3.781,3.752,40,38,22.48,67.6,1184.0
450596,2020-08-28 20:46:50,53.6,339.4,-26.0,3.783,3.752,40,38,22.51,67.66,1192.0
450597,2020-08-28 20:46:58,53.6,339.4,-26.0,3.783,3.753,40,38,22.52,67.71,1200.0
450598,2020-08-28 20:47:06,53.6,339.6,-26.0,3.784,3.754,40,38,22.54,67.77,1208.0
450599,2020-08-28 20:47:14,54.0,339.6,-26.0,3.784,3.755,40,38,22.56,67.85,1216.0
450600,2020-08-28 20:47:22,54.0,339.6,-26.0,3.785,3.755,40,38,22.58,67.9,1224.0
450601,2020-08-28 20:47:30,54.0,339.7,-26.0,3.785,3.755,40,38,22.6,67.95,1232.0
450602,2020-08-28 20:47:38,54.0,339.7,-26.0,3.787,3.755,40,38,22.62,68.02,1240.0
450603,2020-08-28 20:47:46,54.0,339.7,-26.0,3.787,3.756,40,38,22.64,68.08,1248.0
450604,2020-08-28 20:47:54,54.0,339.9,-26.0,3.787,3.756,40,38,22.66,68.14,1256.0
450605,2020-08-28 20:48:02,54.0,339.9,-26.0,3.787,3.757,40,38,22.69,68.2,1264.0
450606,2020-08-28 20:48:10,54.0,339.9,-26.0,3.788,3.757,40,38,22.7,68.25,1272.0
450607,2020-08-28 20:48:18,54.4,339.9,-26.0,3.788,3.758,40,38,22.72,68.31,1280.0
450608,2020-08-28 20:48:26,54.4,339.9,-26.0,3.789,3.758,40,38,22.74,68.37,1288.0
450609,2020-08-28 20:48:34,54.4,340.0,-26.0,3.79,3.758,40,38,22.76,68.43,1296.0
450610,2020-08-28 20:48:42,54.4,340.0,-26.0,3.79,3.758,40,38,22.78,68.49,1304.0
450611,2020-08-28 20:48:50,54.4,340.2,-26.0,3.791,3.759,40,38,22.8,68.56,1312.0
450612,2020-08-28 20:48:58,54.4,340.2,-26.0,3.791,3.76,40,38,22.82,68.61,1320.0
450613,2020-08-28 20:49:06,54.4,340.2,-26.0,3.792,3.759,40,38,22.84,68.66,1328.0
450614,2020-08-28 20:49:14,54.4,340.2,-26.0,3.792,3.76,40,38,22.86,68.72,1336.0
450615,2020-08-28 20:49:22,54.4,340.3,-26.0,3.792,3.761,40,38,22.88,68.79,1344.0
450616,2020-08-28 20:49:30,54.8,340.3,-26.0,3.794,3.762,40,38,22.9,68.84,1352.0
450617,2020-08-28 20:49:38,54.8,340.3,-26.0,3.794,3.761,40,38,22.92,68.91,1360.0
450618,2020-08-28 20:49:46,54.8,340.5,-26.0,3.795,3.762,40,38,22.94,68.97,1368.0
450619,2020-08-28 20:49:54,54.8,340.5,-26.0,3.795,3.762,40,38,22.95,69.02,1376.0
450620,2020-08-28 20:50:02,54.8,340.5,-26.0,3.795,3.763,40,38,22.97,69.07,1384.0
450621,2020-08-28 20:50:10,54.8,340.7,-26.0,3.795,3.763,40,38,23.0,69.14,1392.0
450622,2020-08-28 20:50:18,54.8,340.7,-26.0,3.796,3.764,40,38,23.02,69.2,1400.0
450623,2020-08-28 20:50:26,54.8,340.7,-26.0,3.797,3.764,40,38,23.04,69.26,1408.0
450624,2020-08-28 20:50:34,55.2,340.8,-26.0,3.798,3.765,40,38,23.06,69.33,1416.0
450625,2020-08-28 20:50:42,55.2,340.8,-26.0,3.799,3.765,40,38,23.07,69.37,1424.0
450626,2020-08-28 20:50:50,55.2,340.8,-26.0,3.798,3.766,40,38,23.1,69.43,1432.0
450627,2020-08-28 20:50:58,55.2,341.0,-26.0,3.8,3.766,40,38,23.12,69.49,1440.0
450628,2020-08-28 20:51:06,55.2,341.0,-26.0,3.8,3.766,40,38,23.13,69.56,1448.0
450629,2020-08-28 20:51:14,55.2,341.0,-26.0,3.8,3.767,40,38,23.15,69.61,1456.0
450630,2020-08-28 20:51:22,55.2,341.0,-26.0,3.801,3.766,40,38,23.17,69.68,1464.0
450631,2020-08-28 20:51:30,55.2,341.1,-26.0,3.802,3.768,40,38,23.19,69.72,1472.0
450632,2020-08-28 20:51:38,55.2,341.1,-26.0,3.802,3.768,40,38,23.21,69.79,1480.0
450633,2020-08-28 20:51:46,55.6,341.1,-26.0,3.802,3.769,40,38,23.23,69.84,1488.0
450634,2020-08-28 20:51:54,55.6,341.1,-26.0,3.804,3.769,40,38,23.25,69.91,1496.0
450635,2020-08-28 20:52:02,55.6,341.3,-26.0,3.804,3.769,40,38,23.28,69.97,1504.0
450636,2020-08-28 20:52:10,55.6,341.3,-26.0,3.804,3.77,40,38,23.29,70.03,1512.0
450637,2020-08-28 20:52:18,55.6,341.3,-26.0,3.804,3.771,40,38,23.31,70.09,1520.0
450638,2020-08-28 20:52:26,55.6,341.4,-26.0,3.805,3.771,40,38,23.33,70.14,1528.0
450639,2020-08-28 20:52:34,55.6,341.4,-26.0,3.805,3.771,40,38,23.35,70.2,1536.0
450640,2020-08-28 20:52:42,55.6,341.6,-26.0,3.807,3.772,40,38,23.37,70.26,1544.0
450641,2020-08-28 20:52:50,56.0,341.6,-26.0,3.806,3.772,40,38,23.39,70.32,1552.0
450642,2020-08-28 20:52:58,56.0,341.6,-26.0,3.807,3.773,40,38,23.41,70.38,1560.0
450643,2020-08-28 20:53:06,56.0,341.6,-26.0,3.808,3.773,40,38,23.43,70.45,1568.0
450644,2020-08-28 20:53:14,56.0,341.8,-26.0,3.809,3.774,40,38,23.45,70.49,1576.0
450645,2020-08-28 20:53:22,56.0,341.8,-26.0,3.809,3.774,40,38,23.47,70.55,1584.0
450646,2020-08-28 20:53:31,56.0,341.8,-26.0,3.809,3.775,40,38,23.49,70.61,1593.0
450647,2020-08-28 20:53:39,56.0,341.9,-26.0,3.809,3.775,40,38,23.51,70.68,1601.0
450648,2020-08-28 20:53:47,56.0,341.9,-26.0,3.81,3.776,40,38,23.53,70.74,1609.0
450649,2020-08-28 20:53:55,56.0,341.9,-26.0,3.812,3.776,40,38,23.55,70.8,1617.0
450650,2020-08-28 20:54:03,56.4,342.1,-26.0,3.811,3.777,40,38,23.56,70.85,1625.0
450651,2020-08-28 20:54:11,56.4,342.1,-26.0,3.812,3.777,40,38,23.58,70.91,1633.0
450652,2020-08-28 20:54:19,56.4,342.1,-26.0,3.812,3.777,40,38,23.61,70.97,1641.0
450653,2020-08-28 20:54:27,56.4,342.2,-26.0,3.813,3.778,40,38,23.63,71.03,1649.0
450654,2020-08-28 20:54:35,56.4,342.2,-26.0,3.813,3.779,40,38,23.65,71.09,1657.0
450655,2020-08-28 20:54:43,56.4,342.2,-26.0,3.813,3.78,40,38,23.66,71.15,1665.0
450656,2020-08-28 20:54:51,56.4,342.4,-26.0,3.815,3.78,40,38,23.69,71.22,1673.0
450657,2020-08-28 20:54:59,56.4,342.4,-26.0,3.814,3.78,40,38,23.7,71.26,1681.0
450658,2020-08-28 20:55:07,56.4,342.4,-26.0,3.816,3.781,40,38,23.72,71.32,1689.0
450659,2020-08-28 20:55:15,56.8,342.4,-26.0,3.816,3.782,40,38,23.74,71.39,1697.0
450660,2020-08-28 20:55:23,56.8,342.4,-26.0,3.816,3.782,40,38,23.76,71.45,1705.0
450661,2020-08-28 20:55:31,56.8,342.5,-26.0,3.817,3.782,40,38,23.79,71.51,1713.0
450662,2020-08-28 20:55:39,56.8,342.5,-26.0,3.818,3.783,40,38,23.81,71.57,1721.0
450663,2020-08-28 20:55:47,56.8,342.7,-26.0,3.818,3.784,40,38,23.82,71.62,1729.0
450664,2020-08-28 20:55:55,56.8,342.7,-26.0,3.818,3.784,40,38,23.84,71.68,1737.0
450665,2020-08-28 20:56:03,56.8,342.7,-26.0,3.819,3.784,40,38,23.86,71.74,1745.0
450666,2020-08-28 20:56:11,56.8,342.7,-26.0,3.82,3.785,40,38,23.88,71.8,1753.0
450667,2020-08-28 20:56:19,57.2,342.8,-26.0,3.82,3.786,40,38,23.9,71.86,1761.0
450668,2020-08-28 20:56:27,57.2,342.8,-26.0,3.82,3.786,40,38,23.92,71.92,1769.0
450669,2020-08-28 20:56:35,57.2,343.0,-26.0,3.821,3.787,40,38,23.94,71.97,1777.0
450670,2020-08-28 20:56:43,57.2,343.0,-26.0,3.821,3.787,40,38,23.96,72.03,1785.0
450671,2020-08-28 20:56:51,57.2,343.0,-26.0,3.822,3.788,40,38,23.98,72.09,1793.0
450672,2020-08-28 20:56:59,57.2,343.0,-26.0,3.823,3.788,40,38,24.0,72.16,1801.0
450673,2020-08-28 20:57:07,57.2,343.0,-26.0,3.823,3.789,40,38,24.02,72.22,1809.0
450674,2020-08-28 20:57:15,57.2,343.2,-26.0,3.823,3.789,40,38,24.04,72.28,1817.0
450675,2020-08-28 20:57:23,57.2,343.2,-26.0,3.825,3.789,40,38,24.06,72.32,1825.0
450676,2020-08-28 20:57:31,57.6,343.3,-26.0,3.824,3.79,40,38,24.07,72.39,1833.0
450677,2020-08-28 20:57:39,57.6,343.3,-26.0,3.825,3.79,40,38,24.1,72.46,1841.0
450678,2020-08-28 20:57:47,57.6,343.3,-26.0,3.825,3.791,40,38,24.12,72.51,1849.0
450679,2020-08-28 20:57:55,57.6,343.3,-26.0,3.826,3.792,40,38,24.14,72.57,1857.0
450680,2020-08-28 20:58:03,57.6,343.5,-26.0,3.826,3.792,40,38,24.16,72.63,1865.0
450681,2020-08-28 20:58:11,57.6,343.5,-26.0,3.827,3.794,40,38,24.17,72.68,1873.0
450682,2020-08-28 20:58:19,57.6,343.6,-26.0,3.828,3.794,40,38,24.2,72.74,1881.0
450683,2020-08-28 20:58:27,57.6,343.6,-26.0,3.828,3.794,40,38,24.22,72.8,1889.0
450684,2020-08-28 20:58:35,58.0,343.6,-26.0,3.828,3.795,40,38,24.23,72.86,1897.0
450685,2020-08-28 20:58:43,58.0,343.6,-26.0,3.829,3.795,40,38,24.25,72.93,1905.0
450686,2020-08-28 20:58:51,58.0,343.8,-26.0,3.83,3.796,40,38,24.27,72.98,1913.0
450687,2020-08-28 20:58:59,58.0,343.8,-26.0,3.83,3.796,40,38,24.3,73.05,1921.0
450688,2020-08-28 20:59:02,58.0,343.8,-26.0,3.83,3.798,40,38,24.3,73.06,1924.0
450689,2020-08-28 20:59:10,58.0,343.8,-26.0,3.83,3.798,40,38,24.32,73.12,1932.0
450690,2020-08-28 20:59:18,58.0,343.9,-26.0,3.831,3.798,40,38,24.34,73.18999,1940.0
450691,2020-08-28 20:59:22,58.0,343.9,-26.0,3.831,3.798,40,38,24.35,73.21,1944.0
450692,2020-08-28 20:59:30,58.0,343.9,-26.0,3.831,3.798,40,38,24.38,73.28,1952.0
450693,2020-08-28 20:59:38,58.0,343.9,-26.0,3.832,3.799,40,38,24.4,73.34,1960.0
450694,2020-08-28 20:59:46,58.4,344.1,-26.0,3.832,3.8,40,38,24.41,73.4,1968.0
450695,2020-08-28 20:59:54,58.4,344.1,-26.0,3.833,3.8,40,38,24.43,73.43999,1976.0
450696,2020-08-28 21:00:02,58.4,344.1,-26.0,3.834,3.8,40,38,24.45,73.51,1984.0
450697,2020-08-28 21:00:10,58.4,344.1,-26.0,3.834,3.802,40,38,24.47,73.57,1992.0
450698,2020-08-28 21:00:18,58.4,344.3,-26.0,3.834,3.802,40,38,24.48,73.62,2000.0
450699,2020-08-28 21:00:26,58.4,344.3,-26.0,3.835,3.802,40,38,24.5,73.67,2008.0
450700,2020-08-28 21:00:34,58.4,344.3,-26.0,3.835,3.804,40,38,24.53,73.74,2016.0
450701,2020-08-28 21:00:42,58.4,344.3,-26.0,3.835,3.804,40,38,24.55,73.8,2024.0
450702,2020-08-28 21:00:50,58.8,344.4,-26.0,3.836,3.804,40,38,24.57,73.86,2032.0
450703,2020-08-28 21:00:58,58.8,344.4,-26.0,3.837,3.805,40,38,24.59,73.93,2040.0
450704,2020-08-28 21:01:06,58.8,344.4,-26.0,3.838,3.806,40,38,24.61,73.98,2048.0
