number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665372,2021-04-19 14:57:05,51.6,341.1,-70.30002,3.812,3.772,25,24,20.88,62.79,351.0
665373,2021-04-19 14:57:15,51.6,341.3,-70.30002,3.814,3.773,25,24,20.95,62.99,361.0
665374,2021-04-19 14:57:25,52.0,341.4,-70.30002,3.816,3.776,25,24,21.01,63.18,371.0
665375,2021-04-19 14:57:35,52.0,341.6,-70.30002,3.818,3.777,25,24,21.08,63.39,381.0
665376,2021-04-19 14:57:45,52.4,341.8,-70.30002,3.819,3.778,25,24,21.15,63.6,391.0
665377,2021-04-19 14:57:55,52.4,341.9,-70.30002,3.822,3.78,25,24,21.22,63.81,401.0
665378,2021-04-19 14:58:05,52.4,342.2,-70.30002,3.823,3.781,25,24,21.28,64.0,411.0
665379,2021-04-19 14:58:15,52.8,342.2,-70.20001,3.825,3.783,25,24,21.34,64.18,421.0
665380,2021-04-19 14:58:25,52.8,342.4,-70.39999,3.827,3.784,25,24,21.41,64.37,431.0
665381,2021-04-19 14:58:35,53.2,342.5,-70.30002,3.829,3.785,25,24,21.47,64.56,441.0
665382,2021-04-19 14:58:45,53.2,342.7,-70.30002,3.831,3.787,25,24,21.54,64.77,451.0
665383,2021-04-19 14:58:55,53.2,342.8,-70.30002,3.832,3.789,25,25,21.6,64.96,461.0
665384,2021-04-19 14:59:05,53.6,343.2,-70.20001,3.835,3.79,25,25,21.67,65.17,471.0
665385,2021-04-19 14:59:15,53.6,343.3,-70.30002,3.836,3.792,25,25,21.74,65.38,481.0
665386,2021-04-19 14:59:25,54.0,343.5,-70.30002,3.839,3.794,25,25,21.8,65.57,491.0
665387,2021-04-19 14:59:35,54.0,343.6,-70.30002,3.841,3.795,25,25,21.87,65.77,501.0
665388,2021-04-19 14:59:45,54.0,343.8,-70.30002,3.843,3.797,25,25,21.94,65.98,511.0
665389,2021-04-19 14:59:55,54.4,343.9,-70.30002,3.844,3.799,25,25,22.0,66.16,521.0
665390,2021-04-19 15:00:05,54.4,344.1,-70.30002,3.847,3.8,26,25,22.06,66.35,531.0
665391,2021-04-19 15:00:15,54.8,344.3,-70.30002,3.848,3.802,26,25,22.13,66.54,541.0
665392,2021-04-19 15:00:25,54.8,344.4,-70.30002,3.849,3.803,26,25,22.19,66.73,551.0
665393,2021-04-19 15:00:35,54.8,344.7,-70.39999,3.852,3.805,26,25,22.26,66.95,561.0
665394,2021-04-19 15:00:45,55.2,344.9,-70.30002,3.854,3.807,26,25,22.33,67.15,571.0
665395,2021-04-19 15:00:55,55.2,345.0,-70.30002,3.856,3.809,26,25,22.4,67.36,581.0
665396,2021-04-19 15:01:05,55.6,345.2,-70.30002,3.857,3.811,26,25,22.46,67.55,591.0
665397,2021-04-19 15:01:15,55.6,345.3,-70.30002,3.859,3.812,26,25,22.53,67.74,601.0
665398,2021-04-19 15:01:25,55.6,345.5,-70.30002,3.861,3.815,26,25,22.59,67.92,611.0
665399,2021-04-19 15:01:35,56.0,345.7,-70.30002,3.862,3.817,26,25,22.65,68.12,621.0
665400,2021-04-19 15:01:45,56.0,345.8,-70.20001,3.864,3.818,26,25,22.72,68.33,631.0
665401,2021-04-19 15:01:55,56.4,346.0,-70.30002,3.867,3.82,26,25,22.79,68.52,641.0
665402,2021-04-19 15:02:05,56.4,346.1,-70.39999,3.868,3.822,26,25,22.85,68.73,651.0
665403,2021-04-19 15:02:15,56.8,346.3,-70.30002,3.87,3.824,26,25,22.92,68.93999,661.0
665404,2021-04-19 15:02:25,56.8,346.4,-70.30002,3.871,3.825,26,25,23.04,69.26,671.0
665405,2021-04-19 15:02:35,56.8,346.6,-70.30002,3.873,3.829,26,25,23.1,69.46,681.0
665406,2021-04-19 15:02:45,57.2,346.8,-70.30002,3.875,3.83,26,25,23.17,69.65,691.0
665407,2021-04-19 15:02:55,57.2,347.1,-70.30002,3.876,3.831,26,25,23.24,69.86,701.0
665408,2021-04-19 15:03:05,57.6,347.1,-70.20001,3.878,3.833,26,25,23.29,70.02,711.0
665409,2021-04-19 15:03:15,57.6,347.2,-70.20001,3.879,3.835,26,25,23.36,70.23,721.0
665410,2021-04-19 15:03:25,57.6,347.4,-70.30002,3.881,3.837,26,25,23.43,70.43,731.0
665411,2021-04-19 15:03:35,58.0,347.5,-70.39999,3.883,3.839,26,25,23.49,70.63,741.0
665412,2021-04-19 15:03:45,58.0,347.7,-70.30002,3.884,3.841,26,25,23.56,70.84,751.0
665413,2021-04-19 15:03:55,58.4,347.8,-70.30002,3.887,3.843,26,25,23.63,71.04,761.0
665414,2021-04-19 15:04:05,58.4,348.0,-70.39999,3.888,3.845,26,25,23.69,71.23,771.0
665415,2021-04-19 15:04:15,58.4,348.2,-70.30002,3.889,3.847,26,25,23.76,71.42,781.0
665416,2021-04-19 15:04:25,58.8,348.3,-70.20001,3.891,3.849,26,25,23.83,71.63,791.0
665417,2021-04-19 15:04:35,58.8,348.5,-70.20001,3.893,3.851,26,25,23.88,71.79,801.0
665418,2021-04-19 15:04:45,59.2,348.6,-70.30002,3.894,3.852,26,25,23.95,72.01,811.0
665419,2021-04-19 15:04:55,59.2,348.8,-70.30002,3.896,3.854,26,25,24.02,72.18999,821.0
665420,2021-04-19 15:05:05,59.2,348.9,-70.30002,3.897,3.856,26,25,24.08,72.39,831.0
665421,2021-04-19 15:05:15,59.6,349.1,-70.20001,3.899,3.858,26,25,24.15,72.61,841.0
665422,2021-04-19 15:05:25,59.6,349.3,-70.30002,3.901,3.859,26,25,24.22,72.8,851.0
665423,2021-04-19 15:05:35,60.0,349.4,-70.30002,3.903,3.861,26,25,24.28,73.0,861.0
665424,2021-04-19 15:05:45,60.0,349.6,-70.39999,3.904,3.863,26,25,24.35,73.18999,871.0
665425,2021-04-19 15:05:55,60.0,349.7,-70.30002,3.906,3.866,26,25,24.42,73.4,881.0
665426,2021-04-19 15:06:05,60.4,349.9,-70.30002,3.907,3.867,26,25,24.48,73.58,891.0
665427,2021-04-19 15:06:15,60.4,349.9,-70.30002,3.909,3.868,26,25,24.54,73.77,901.0
665428,2021-04-19 15:06:25,60.8,350.0,-70.30002,3.911,3.87,26,25,24.61,73.97,911.0
665429,2021-04-19 15:06:35,60.8,350.2,-70.30002,3.912,3.871,26,25,24.68,74.18,921.0
665430,2021-04-19 15:06:45,60.8,350.3,-70.30002,3.914,3.874,26,26,24.74,74.39,931.0
665431,2021-04-19 15:06:55,61.2,350.5,-70.20001,3.915,3.875,26,26,24.81,74.58,941.0
665432,2021-04-19 15:07:05,61.2,350.7,-70.30002,3.918,3.877,26,26,24.87,74.77,951.0
665433,2021-04-19 15:07:15,61.6,350.8,-70.20001,3.919,3.878,26,26,24.94,74.97,961.0
665434,2021-04-19 15:07:25,61.6,350.8,-70.30002,3.921,3.88,27,26,25.01,75.18,971.0
665435,2021-04-19 15:07:35,61.6,351.0,-70.30002,3.921,3.881,27,26,25.06,75.34,981.0
665436,2021-04-19 15:07:45,62.0,351.1,-70.39999,3.923,3.883,27,26,25.13,75.55,991.0
665437,2021-04-19 15:07:55,62.0,351.3,-70.20001,3.924,3.885,27,26,25.19,75.74,1001.0
665438,2021-04-19 15:08:05,62.4,351.4,-70.30002,3.926,3.885,27,26,25.27,75.95,1011.0
665439,2021-04-19 15:08:15,62.4,351.6,-70.30002,3.928,3.888,27,26,25.33,76.15,1021.0
665440,2021-04-19 15:08:25,62.4,351.8,-70.30002,3.929,3.89,27,26,25.4,76.36,1031.0
665441,2021-04-19 15:08:35,62.8,351.9,-70.30002,3.932,3.891,27,26,25.46,76.55,1041.0
665442,2021-04-19 15:08:45,62.8,351.9,-70.30002,3.932,3.892,27,26,25.53,76.74,1051.0
665443,2021-04-19 15:08:55,63.2,352.2,-70.30002,3.934,3.894,27,26,25.59,76.93999,1061.0
665444,2021-04-19 15:09:05,63.2,352.2,-70.30002,3.935,3.896,27,26,25.66,77.15,1071.0
665445,2021-04-19 15:09:15,63.2,352.4,-70.30002,3.937,3.898,27,26,25.71,77.3,1081.0
665446,2021-04-19 15:09:25,63.6,352.5,-70.20001,3.939,3.899,27,26,25.78,77.50999,1091.0
665447,2021-04-19 15:09:35,63.6,352.7,-70.30002,3.94,3.9,27,26,25.85,77.71,1101.0
665448,2021-04-19 15:09:45,64.0,352.8,-70.30002,3.942,3.902,27,26,25.92,77.93,1111.0
665449,2021-04-19 15:09:55,64.0,353.0,-70.30002,3.943,3.903,27,26,25.99,78.12,1121.0
665450,2021-04-19 15:10:05,64.0,353.0,-70.30002,3.944,3.905,27,26,26.05,78.32,1131.0
665451,2021-04-19 15:10:15,64.4,353.2,-70.30002,3.946,3.906,27,26,26.11,78.50999,1141.0
665452,2021-04-19 15:10:25,64.4,353.3,-70.39999,3.947,3.908,27,26,26.18,78.71,1151.0
665453,2021-04-19 15:10:35,64.8,353.5,-70.30002,3.949,3.909,27,26,26.24,78.9,1161.0
665454,2021-04-19 15:10:45,64.8,353.6,-70.39999,3.95,3.91,27,26,26.3,79.08,1171.0
665455,2021-04-19 15:10:55,64.8,353.8,-70.30002,3.952,3.911,27,26,26.37,79.29,1181.0
665456,2021-04-19 15:11:05,65.2,353.9,-70.30002,3.953,3.913,27,26,26.45,79.5,1191.0
665457,2021-04-19 15:11:15,65.2,353.9,-70.30002,3.955,3.915,27,26,26.51,79.68999,1201.0
665458,2021-04-19 15:11:25,65.6,354.1,-70.30002,3.956,3.917,27,26,26.57,79.9,1211.0
665459,2021-04-19 15:11:35,65.6,354.3,-70.30002,3.958,3.918,27,26,26.64,80.09,1221.0
665460,2021-04-19 15:11:45,66.0,354.4,-70.39999,3.959,3.919,27,26,26.7,80.29,1231.0
665461,2021-04-19 15:11:55,66.0,354.6,-70.30002,3.96,3.92,27,26,26.77,80.48,1241.0
665462,2021-04-19 15:12:05,66.0,354.7,-70.30002,3.962,3.922,27,26,26.83,80.67,1251.0
665463,2021-04-19 15:12:15,66.4,354.7,-70.30002,3.963,3.924,27,26,26.91,80.88,1261.0
665464,2021-04-19 15:12:25,66.4,354.9,-70.39999,3.964,3.925,27,26,26.96,81.06,1271.0
665465,2021-04-19 15:12:35,66.8,355.0,-70.39999,3.967,3.926,27,26,27.03,81.27,1281.0
665466,2021-04-19 15:12:45,66.8,355.2,-70.39999,3.968,3.928,27,26,27.1,81.47,1291.0
665467,2021-04-19 15:12:55,66.8,355.3,-70.30002,3.969,3.93,27,26,27.16,81.67,1301.0
665468,2021-04-19 15:13:05,67.2,355.5,-70.30002,3.97,3.93,27,26,27.23,81.87,1311.0
665469,2021-04-19 15:13:15,67.2,355.5,-70.30002,3.972,3.932,27,26,27.29,82.05,1321.0
665470,2021-04-19 15:13:25,67.6,355.7,-70.30002,3.974,3.933,27,26,27.36,82.25,1331.0
665471,2021-04-19 15:13:35,67.6,355.8,-70.30002,3.975,3.934,27,26,27.43,82.46,1341.0
665472,2021-04-19 15:13:45,67.6,356.0,-70.30002,3.977,3.937,27,26,27.49,82.65,1351.0
665473,2021-04-19 15:13:55,68.0,356.0,-70.39999,3.978,3.939,27,26,27.55,82.83,1361.0
665474,2021-04-19 15:14:05,68.0,356.3,-70.30002,3.979,3.94,27,26,27.62,83.04,1371.0
665475,2021-04-19 15:14:15,68.4,356.4,-70.30002,3.981,3.941,27,26,27.69,83.23,1381.0
665476,2021-04-19 15:14:25,68.4,356.4,-70.39999,3.982,3.943,27,26,27.75,83.43999,1391.0
665477,2021-04-19 15:14:35,68.4,356.6,-70.39999,3.984,3.944,27,26,27.82,83.64,1401.0
665478,2021-04-19 15:14:45,68.8,356.8,-70.30002,3.986,3.946,27,26,27.88,83.83,1411.0
665479,2021-04-19 15:14:55,68.8,356.9,-70.30002,3.987,3.948,27,26,27.95,84.02,1421.0
665480,2021-04-19 15:15:05,69.2,357.1,-70.39999,3.989,3.948,27,26,28.02,84.23,1431.0
665481,2021-04-19 15:15:15,69.2,357.2,-70.30002,3.99,3.95,27,26,28.08,84.43,1441.0
665482,2021-04-19 15:15:25,69.2,357.4,-70.30002,3.991,3.951,27,26,28.14,84.61,1451.0
665483,2021-04-19 15:15:35,69.6,357.4,-70.30002,3.993,3.952,27,26,28.21,84.81,1461.0
665484,2021-04-19 15:15:45,69.6,357.5,-70.30002,3.994,3.954,27,26,28.28,85.02,1471.0
665485,2021-04-19 15:15:55,70.0,357.7,-70.30002,3.996,3.956,27,26,28.34,85.22,1481.0
665486,2021-04-19 15:16:05,70.0,357.8,-70.30002,3.997,3.957,27,26,28.41,85.41,1491.0
665487,2021-04-19 15:16:15,70.0,358.0,-70.30002,3.998,3.958,27,26,28.48,85.62,1501.0
665488,2021-04-19 15:16:25,70.4,358.0,-70.30002,4.0,3.96,27,26,28.54,85.81,1511.0
665489,2021-04-19 15:16:35,70.4,358.2,-70.30002,4.002,3.961,27,26,28.61,86.00999,1521.0
665490,2021-04-19 15:16:45,70.8,358.3,-70.30002,4.003,3.963,27,26,28.67,86.2,1531.0
665491,2021-04-19 15:16:55,70.8,358.5,-70.39999,4.005,3.964,27,26,28.74,86.4,1541.0
665492,2021-04-19 15:17:05,70.8,358.6,-70.30002,4.007,3.966,27,26,28.81,86.62,1551.0
665493,2021-04-19 15:17:15,71.2,358.8,-70.30002,4.008,3.968,27,26,28.87,86.8,1561.0
665494,2021-04-19 15:17:25,71.2,358.9,-70.20001,4.01,3.969,27,26,28.93,86.99,1571.0
665495,2021-04-19 15:17:35,71.6,359.1,-70.30002,4.011,3.971,27,26,29.0,87.18,1581.0
665496,2021-04-19 15:17:45,71.6,359.1,-70.39999,4.013,3.971,27,26,29.07,87.39,1591.0
665497,2021-04-19 15:17:55,71.6,359.3,-70.39999,4.014,3.973,27,26,29.13,87.58,1601.0
665498,2021-04-19 15:18:05,72.0,359.4,-70.30002,4.015,3.975,27,27,29.2,87.78,1611.0
665499,2021-04-19 15:18:15,72.0,359.6,-70.30002,4.018,3.976,27,27,29.26,87.97,1621.0
665500,2021-04-19 15:18:25,72.4,359.7,-70.30002,4.019,3.978,27,26,29.33,88.18,1631.0
665501,2021-04-19 15:18:35,72.4,359.9,-70.30002,4.019,3.979,27,27,29.4,88.37,1641.0
665502,2021-04-19 15:18:45,72.4,359.9,-70.30002,4.021,3.98,27,27,29.46,88.57,1651.0
665503,2021-04-19 15:18:55,72.8,360.2,-70.39999,4.022,3.982,27,27,29.53,88.75999,1661.0
665504,2021-04-19 15:19:05,72.8,360.2,-70.30002,4.025,3.983,27,27,29.59,88.95,1671.0
665505,2021-04-19 15:19:15,73.2,360.3,-70.30002,4.025,3.986,27,27,29.66,89.16,1681.0
665506,2021-04-19 15:19:25,73.2,360.5,-70.30002,4.028,3.987,27,27,29.72,89.36,1691.0
665507,2021-04-19 15:19:35,73.6,360.7,-70.30002,4.029,3.989,27,27,29.79,89.55,1701.0
665508,2021-04-19 15:19:45,73.6,360.8,-70.30002,4.03,3.989,27,27,29.85,89.75,1711.0
665509,2021-04-19 15:19:55,73.6,361.0,-70.30002,4.032,3.991,27,27,29.92,89.95,1721.0
665510,2021-04-19 15:20:05,74.0,361.1,-70.30002,4.034,3.993,27,27,29.99,90.16,1731.0
665511,2021-04-19 15:20:15,74.0,361.1,-70.20001,4.035,3.994,28,27,30.05,90.34,1741.0
665512,2021-04-19 15:20:25,74.4,361.4,-70.30002,4.036,3.996,28,27,30.12,90.54,1751.0
665513,2021-04-19 15:20:35,74.4,361.4,-70.30002,4.038,3.997,28,27,30.18,90.74,1761.0
665514,2021-04-19 15:20:45,74.4,361.6,-70.30002,4.039,3.999,28,27,30.25,90.93999,1771.0
665515,2021-04-19 15:20:55,74.8,361.8,-70.20001,4.041,4.0,28,27,30.31,91.13,1781.0
665516,2021-04-19 15:21:05,74.8,361.9,-70.30002,4.044,4.002,28,27,30.38,91.32999,1791.0
665517,2021-04-19 15:21:15,75.2,362.1,-70.30002,4.044,4.004,28,27,30.44,91.52,1801.0
665518,2021-04-19 15:21:25,75.2,362.2,-70.30002,4.046,4.005,28,27,30.51,91.73,1811.0
665519,2021-04-19 15:21:35,75.2,362.4,-70.30002,4.046,4.006,28,27,30.58,91.93999,1821.0
665520,2021-04-19 15:21:45,75.6,362.5,-70.20001,4.048,4.008,28,27,30.64,92.11,1831.0
665521,2021-04-19 15:21:55,75.6,362.7,-70.30002,4.051,4.009,28,27,30.71,92.3,1841.0
665522,2021-04-19 15:22:05,76.0,362.7,-70.30002,4.051,4.01,28,27,30.77,92.50999,1851.0
665523,2021-04-19 15:22:15,76.0,362.8,-70.30002,4.053,4.012,28,27,30.84,92.71,1861.0
665524,2021-04-19 15:22:25,76.0,363.0,-70.20001,4.055,4.014,28,27,30.9,92.9,1871.0
665525,2021-04-19 15:22:35,76.4,363.2,-70.30002,4.056,4.015,28,27,30.97,93.09,1881.0
665526,2021-04-19 15:22:45,76.4,363.3,-70.30002,4.057,4.016,28,27,31.03,93.29,1891.0
665527,2021-04-19 15:22:55,76.8,363.5,-70.30002,4.06,4.019,28,27,31.1,93.5,1901.0
665528,2021-04-19 15:23:05,76.8,363.6,-70.30002,4.061,4.02,28,27,31.17,93.71,1911.0
665529,2021-04-19 15:23:15,76.8,363.6,-70.20001,4.062,4.022,28,27,31.23,93.9,1921.0
665530,2021-04-19 15:23:25,77.2,363.9,-70.30002,4.065,4.022,28,27,31.3,94.07999,1931.0
665531,2021-04-19 15:23:35,77.2,363.9,-70.20001,4.065,4.025,28,27,31.36,94.27,1941.0
665532,2021-04-19 15:23:45,77.6,364.1,-70.20001,4.067,4.026,28,27,31.43,94.48,1951.0
665533,2021-04-19 15:23:55,77.6,364.3,-70.30002,4.069,4.027,28,27,31.49,94.68,1961.0
665534,2021-04-19 15:24:05,77.6,364.4,-70.30002,4.07,4.029,28,27,31.56,94.87,1971.0
665535,2021-04-19 15:24:15,78.0,364.6,-70.30002,4.073,4.03,28,27,31.62,95.06,1981.0
665536,2021-04-19 15:24:25,78.0,364.7,-70.39999,4.074,4.032,28,27,31.68,95.25999,1991.0
665537,2021-04-19 15:24:36,78.4,364.9,-70.30002,4.075,4.034,28,27,31.76,95.48,2002.0
665538,2021-04-19 15:24:46,78.4,365.0,-70.30002,4.076,4.035,28,27,31.82,95.68,2012.0
665539,2021-04-19 15:24:56,78.4,365.2,-70.20001,4.079,4.036,28,27,31.89,95.85,2022.0
665540,2021-04-19 15:25:06,78.8,365.3,-70.30002,4.08,4.038,28,27,31.95,96.05,2032.0
665541,2021-04-19 15:25:16,78.8,365.3,-70.30002,4.082,4.04,28,27,32.02,96.25999,2042.0
665542,2021-04-19 15:25:26,79.2,365.5,-70.30002,4.083,4.041,28,27,32.08,96.45,2052.0
665543,2021-04-19 15:25:36,79.2,365.7,-70.20001,4.084,4.044,28,27,32.14,96.64,2062.0
665544,2021-04-19 15:25:46,79.2,365.8,-70.30002,4.086,4.045,28,27,32.21,96.82999,2072.0
665545,2021-04-19 15:25:56,79.6,366.0,-70.30002,4.087,4.046,28,27,32.27,97.03,2082.0
665546,2021-04-19 15:26:06,79.6,366.1,-70.30002,4.089,4.048,28,27,32.35,97.25,2092.0
665547,2021-04-19 15:26:16,80.0,366.3,-70.30002,4.091,4.05,28,27,32.41,97.43999,2102.0
665548,2021-04-19 15:26:26,80.0,366.4,-70.30002,4.093,4.051,28,27,32.48,97.62,2112.0
665549,2021-04-19 15:26:36,80.0,366.4,-70.30002,4.095,4.053,28,27,32.54,97.82,2122.0
665550,2021-04-19 15:26:46,80.4,366.8,-70.30002,4.096,4.054,28,27,32.6,98.00999,2132.0
665551,2021-04-19 15:26:56,80.4,366.8,-70.39999,4.097,4.056,28,27,32.67,98.22,2142.0
665552,2021-04-19 15:27:06,80.8,367.1,-70.20001,4.099,4.058,28,27,32.73,98.41,2152.0
665553,2021-04-19 15:27:16,80.8,367.1,-70.39999,4.101,4.059,28,27,32.8,98.61,2162.0
665554,2021-04-19 15:27:26,80.8,367.2,-70.30002,4.102,4.06,28,27,32.86,98.8,2172.0
665555,2021-04-19 15:27:36,81.2,367.4,-70.30002,4.104,4.062,28,27,32.94,99.02,2182.0
665556,2021-04-19 15:27:46,81.2,367.5,-70.30002,4.106,4.064,28,27,33.01,99.22,2192.0
665557,2021-04-19 15:27:56,81.6,367.7,-70.30002,4.108,4.066,28,27,33.06,99.4,2202.0
665558,2021-04-19 15:28:06,81.6,367.8,-70.39999,4.11,4.067,28,27,33.13,99.59,2212.0
665559,2021-04-19 15:28:16,81.6,368.0,-70.30002,4.111,4.069,28,27,33.19,99.79,2222.0
665560,2021-04-19 15:28:26,82.0,368.2,-70.39999,4.112,4.069,28,27,33.26,99.98,2232.0
665561,2021-04-19 15:28:36,82.0,368.3,-70.20001,4.114,4.073,28,27,33.32,100.19,2242.0
665562,2021-04-19 15:28:46,82.4,368.5,-70.30002,4.115,4.073,28,27,33.39,100.38,2252.0
665563,2021-04-19 15:28:56,82.4,368.6,-70.30002,4.118,4.075,28,27,33.45,100.58,2262.0
665564,2021-04-19 15:29:06,82.4,368.8,-70.20001,4.119,4.077,28,27,33.53,100.8,2272.0
665565,2021-04-19 15:29:16,82.8,368.9,-70.30002,4.12,4.079,28,27,33.6,100.99,2282.0
665566,2021-04-19 15:29:26,82.8,369.1,-70.30002,4.123,4.08,28,27,33.65,101.17,2292.0
665567,2021-04-19 15:29:36,83.2,369.3,-70.30002,4.124,4.082,28,27,33.72,101.36,2302.0
665568,2021-04-19 15:29:46,83.2,369.3,-70.30002,4.125,4.084,28,27,33.78,101.55,2312.0
665569,2021-04-19 15:29:56,83.2,369.4,-70.30002,4.127,4.084,28,27,33.85,101.75,2322.0
665570,2021-04-19 15:30:06,83.6,369.6,-70.30002,4.129,4.087,28,27,33.91,101.94,2332.0
665571,2021-04-19 15:30:16,83.6,369.7,-70.20001,4.129,4.088,28,27,33.98,102.14,2342.0
665572,2021-04-19 15:30:26,84.0,369.9,-70.30002,4.132,4.09,28,27,34.05,102.36,2352.0
665573,2021-04-19 15:30:36,84.0,370.0,-70.39999,4.134,4.091,28,27,34.11,102.55,2362.0
665574,2021-04-19 15:30:46,84.4,370.2,-70.20001,4.135,4.093,28,28,34.18,102.75,2372.0
665575,2021-04-19 15:30:56,84.4,370.4,-70.39999,4.137,4.095,28,27,34.24,102.94,2382.0
665576,2021-04-19 15:31:06,84.4,370.5,-70.30002,4.138,4.097,28,27,34.3,103.12,2392.0
665577,2021-04-19 15:31:16,84.8,370.7,-70.30002,4.14,4.098,28,28,34.37,103.32,2402.0
665578,2021-04-19 15:31:26,84.8,370.8,-70.30002,4.141,4.1,28,28,34.43,103.51,2412.0
665579,2021-04-19 15:31:36,85.2,371.0,-70.30002,4.144,4.101,28,28,34.5,103.72,2422.0
665580,2021-04-19 15:31:46,85.2,371.1,-70.30002,4.145,4.103,28,28,34.57,103.91,2432.0
665581,2021-04-19 15:31:56,85.2,371.3,-70.30002,4.146,4.104,28,28,34.63,104.11,2442.0
665582,2021-04-19 15:32:06,85.6,371.3,-70.30002,4.148,4.106,28,28,34.7,104.31,2452.0
665583,2021-04-19 15:32:16,85.6,371.6,-70.30002,4.15,4.108,28,28,34.76,104.51,2462.0
665584,2021-04-19 15:32:26,86.0,371.8,-70.30002,4.152,4.11,28,28,34.83,104.72,2472.0
665585,2021-04-19 15:32:36,86.0,371.8,-70.30002,4.153,4.111,28,28,34.89,104.88,2482.0
665586,2021-04-19 15:32:46,86.0,371.9,-70.39999,4.154,4.113,28,28,34.96,105.09,2492.0
665587,2021-04-19 15:32:56,86.4,372.2,-70.30002,4.157,4.115,29,28,35.02,105.28,2502.0
665588,2021-04-19 15:33:06,86.4,372.4,-70.39999,4.158,4.116,29,28,35.08,105.47,2512.0
665589,2021-04-19 15:33:16,86.8,371.4,-43.70001,4.161,4.118,29,28,35.15,105.67,2522.0
