number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502467,2020-10-15 20:09:07,78.0,361.9,-45.10001,4.036,4.004,36,34,32.65,98.15,871.0
502468,2020-10-15 20:09:17,78.0,362.1,-45.10001,4.037,4.005,36,34,32.69,98.28,881.0
502469,2020-10-15 20:09:27,78.0,362.1,-45.10001,4.038,4.006,36,34,32.73,98.4,891.0
502470,2020-10-15 20:09:37,78.0,362.2,-45.10001,4.039,4.008,36,34,32.77,98.53,901.0
502471,2020-10-15 20:09:47,78.4,362.4,-45.10001,4.04,4.008,36,34,32.82,98.67,911.0
502472,2020-10-15 20:09:57,78.4,362.4,-45.10001,4.042,4.009,36,34,32.86,98.8,921.0
502473,2020-10-15 20:10:07,78.4,362.5,-45.10001,4.042,4.01,36,34,32.9,98.91,931.0
502474,2020-10-15 20:10:17,78.4,362.5,-45.10001,4.044,4.011,36,34,32.94,99.03,941.0
502475,2020-10-15 20:10:27,78.8,362.7,-45.10001,4.044,4.012,36,34,32.99,99.17,951.0
502476,2020-10-15 20:10:37,78.8,362.8,-45.10001,4.045,4.013,36,34,33.03,99.3,961.0
502477,2020-10-15 20:10:47,78.8,362.8,-45.10001,4.046,4.013,36,34,33.07,99.42,971.0
502478,2020-10-15 20:10:57,78.8,363.0,-45.10001,4.047,4.015,36,34,33.11,99.54,981.0
502479,2020-10-15 20:11:07,79.2,363.0,-45.10001,4.048,4.017,36,34,33.16,99.68,991.0
502480,2020-10-15 20:11:17,79.2,363.2,-45.10001,4.049,4.017,36,34,33.19,99.8,1001.0
502481,2020-10-15 20:11:27,79.2,363.2,-45.10001,4.05,4.018,36,34,33.24,99.93999,1011.0
502482,2020-10-15 20:11:37,79.2,363.3,-45.10001,4.051,4.019,36,34,33.28,100.07,1021.0
502483,2020-10-15 20:11:47,79.6,363.5,-45.10001,4.053,4.02,36,34,33.32,100.19,1031.0
502484,2020-10-15 20:11:57,79.6,363.6,-45.10001,4.054,4.022,36,34,33.37,100.31,1041.0
502485,2020-10-15 20:12:07,79.6,363.6,-45.10001,4.055,4.022,36,34,33.41,100.43,1051.0
502486,2020-10-15 20:12:17,79.6,363.8,-45.10001,4.056,4.023,36,34,33.45,100.56,1061.0
502487,2020-10-15 20:12:27,80.0,363.8,-45.10001,4.057,4.024,36,34,33.49,100.68,1071.0
502488,2020-10-15 20:12:37,80.0,363.9,-45.10001,4.058,4.026,36,34,33.53,100.82,1081.0
502489,2020-10-15 20:12:47,80.0,363.9,-45.10001,4.058,4.026,36,34,33.58,100.94,1091.0
502490,2020-10-15 20:12:57,80.4,364.1,-45.10001,4.06,4.027,36,34,33.62,101.08,1101.0
502491,2020-10-15 20:13:07,80.4,364.3,-45.10001,4.061,4.029,36,34,33.66,101.2,1111.0
502492,2020-10-15 20:13:17,80.4,364.3,-45.10001,4.062,4.029,36,34,33.7,101.32,1121.0
502493,2020-10-15 20:13:27,80.4,364.4,-45.10001,4.062,4.029,36,34,33.75,101.45,1131.0
502494,2020-10-15 20:13:37,80.4,364.4,-45.10001,4.064,4.031,36,34,33.78,101.57,1141.0
502495,2020-10-15 20:13:47,80.8,364.6,-45.10001,4.065,4.033,36,34,33.83,101.71,1151.0
502496,2020-10-15 20:13:57,80.8,364.6,-45.10001,4.065,4.033,36,34,33.87,101.83,1161.0
502497,2020-10-15 20:14:07,80.8,364.7,-45.10001,4.067,4.034,36,34,33.91,101.96,1171.0
502498,2020-10-15 20:14:17,81.2,364.9,-45.10001,4.068,4.035,36,34,33.96,102.08,1181.0
502499,2020-10-15 20:14:27,81.2,364.9,-45.10001,4.069,4.036,36,34,34.0,102.22,1191.0
502500,2020-10-15 20:14:37,81.2,365.0,-45.10001,4.07,4.037,36,34,34.04,102.34,1201.0
502501,2020-10-15 20:14:47,81.2,365.0,-45.10001,4.071,4.038,36,34,34.09,102.48,1211.0
502502,2020-10-15 20:14:57,81.6,365.2,-45.10001,4.072,4.039,36,34,34.12,102.59,1221.0
502503,2020-10-15 20:15:07,81.6,365.3,-45.10001,4.073,4.041,36,34,34.16,102.71,1231.0
502504,2020-10-15 20:15:17,81.6,365.3,-45.10001,4.074,4.042,36,34,34.21,102.85,1241.0
502505,2020-10-15 20:15:27,81.6,365.5,-45.10001,4.075,4.042,36,34,34.25,102.97,1251.0
502506,2020-10-15 20:15:37,82.0,365.7,-45.10001,4.076,4.044,36,34,34.29,103.09,1261.0
502507,2020-10-15 20:15:47,82.0,365.7,-45.10001,4.077,4.044,36,34,34.33,103.21,1271.0
502508,2020-10-15 20:15:57,82.0,365.8,-45.10001,4.078,4.046,36,34,34.38,103.36,1281.0
502509,2020-10-15 20:16:07,82.0,365.8,-45.10001,4.08,4.047,36,34,34.42,103.5,1291.0
502510,2020-10-15 20:16:17,82.4,366.0,-45.10001,4.08,4.048,36,34,34.47,103.62,1301.0
502511,2020-10-15 20:16:27,82.4,366.0,-45.10001,4.081,4.048,36,34,34.5,103.73,1311.0
502512,2020-10-15 20:16:37,82.4,366.1,-45.10001,4.083,4.05,36,34,34.55,103.85,1321.0
502513,2020-10-15 20:16:47,82.4,366.3,-45.10001,4.083,4.051,36,34,34.59,103.98,1331.0
502514,2020-10-15 20:16:57,82.8,366.3,-45.10001,4.085,4.052,36,34,34.63,104.11,1341.0
502515,2020-10-15 20:17:07,82.8,366.4,-45.10001,4.086,4.052,36,34,34.67,104.24,1351.0
502516,2020-10-15 20:17:17,82.8,366.4,-45.10001,4.086,4.054,36,34,34.72,104.37,1361.0
502517,2020-10-15 20:17:27,82.8,366.6,-45.10001,4.087,4.055,36,34,34.76,104.49,1371.0
502518,2020-10-15 20:17:37,83.2,366.8,-45.10001,4.09,4.056,36,34,34.8,104.63,1381.0
502519,2020-10-15 20:17:47,83.2,366.8,-45.10001,4.09,4.058,36,34,34.85,104.76,1391.0
502520,2020-10-15 20:17:57,83.2,366.9,-45.10001,4.092,4.058,36,34,34.88,104.87,1401.0
502521,2020-10-15 20:18:07,83.2,367.1,-45.10001,4.092,4.06,36,34,34.93,105.0,1411.0
502522,2020-10-15 20:18:17,83.6,367.1,-45.10001,4.093,4.061,36,34,34.97,105.13,1421.0
502523,2020-10-15 20:18:27,83.6,367.1,-45.10001,4.094,4.061,36,34,35.01,105.25,1431.0
502524,2020-10-15 20:18:37,83.6,367.2,-45.10001,4.094,4.062,36,34,35.05,105.37,1441.0
502525,2020-10-15 20:18:47,83.6,367.4,-45.10001,4.097,4.063,36,34,35.1,105.51,1451.0
502526,2020-10-15 20:18:57,84.0,367.4,-45.10001,4.097,4.064,36,34,35.14,105.65,1461.0
502527,2020-10-15 20:19:07,84.0,367.5,-45.10001,4.098,4.065,36,34,35.19,105.77,1471.0
502528,2020-10-15 20:19:17,84.0,367.5,-45.10001,4.099,4.067,36,34,35.22,105.9,1481.0
502529,2020-10-15 20:19:27,84.0,367.7,-45.10001,4.101,4.068,36,34,35.26,106.02,1491.0
502530,2020-10-15 20:19:37,84.4,367.8,-45.10001,4.102,4.069,36,34,35.31,106.14,1501.0
502531,2020-10-15 20:19:47,84.4,368.0,-45.10001,4.102,4.07,36,34,35.34,106.26,1511.0
502532,2020-10-15 20:19:57,84.4,368.0,-45.10001,4.104,4.071,36,34,35.39,106.38,1521.0
502533,2020-10-15 20:20:07,84.4,368.2,-45.10001,4.104,4.072,36,34,35.43,106.51,1531.0
502534,2020-10-15 20:20:17,84.8,368.3,-45.10001,4.105,4.073,36,34,35.47,106.65,1541.0
502535,2020-10-15 20:20:27,84.8,368.3,-45.10001,4.107,4.073,36,34,35.52,106.77,1551.0
502536,2020-10-15 20:20:37,84.8,368.5,-45.10001,4.108,4.075,36,34,35.56,106.91,1561.0
502537,2020-10-15 20:20:47,84.8,368.5,-45.10001,4.109,4.076,36,34,35.6,107.03,1571.0
502538,2020-10-15 20:20:57,85.2,368.6,-45.10001,4.11,4.077,36,34,35.65,107.15,1581.0
502539,2020-10-15 20:21:07,85.2,368.6,-45.10001,4.111,4.078,36,34,35.68,107.28,1591.0
502540,2020-10-15 20:21:17,85.2,368.8,-45.10001,4.112,4.08,36,34,35.72,107.41,1601.0
502541,2020-10-15 20:21:27,85.2,368.9,-45.10001,4.113,4.08,36,34,35.77,107.53,1611.0
502542,2020-10-15 20:21:37,85.6,368.9,-45.10001,4.114,4.081,36,34,35.81,107.66,1621.0
502543,2020-10-15 20:21:47,85.6,369.1,-45.10001,4.115,4.083,36,34,35.85,107.79,1631.0
502544,2020-10-15 20:21:57,85.6,369.1,-45.10001,4.116,4.083,36,34,35.9,107.92,1641.0
502545,2020-10-15 20:22:07,85.6,369.3,-45.10001,4.117,4.085,36,34,35.94,108.05,1651.0
502546,2020-10-15 20:22:17,86.0,369.4,-45.10001,4.119,4.086,36,34,35.98,108.17,1661.0
502547,2020-10-15 20:22:27,86.0,369.4,-45.10001,4.119,4.087,36,34,36.03,108.31,1671.0
502548,2020-10-15 20:22:37,86.0,369.6,-45.10001,4.12,4.087,36,34,36.07,108.43,1681.0
502549,2020-10-15 20:22:47,86.0,369.6,-45.10001,4.121,4.089,36,34,36.11,108.54,1691.0
502550,2020-10-15 20:22:57,86.4,369.9,-45.10001,4.123,4.09,36,34,36.15,108.68,1701.0
502551,2020-10-15 20:23:07,86.4,369.9,-45.10001,4.124,4.091,36,34,36.19,108.81,1711.0
502552,2020-10-15 20:23:17,86.4,369.9,-45.10001,4.124,4.091,36,34,36.23,108.93,1721.0
502553,2020-10-15 20:23:27,86.4,369.9,-45.10001,4.126,4.093,36,34,36.28,109.07,1731.0
502554,2020-10-15 20:23:37,86.8,370.2,-45.10001,4.126,4.094,36,34,36.32,109.19,1741.0
502555,2020-10-15 20:23:47,86.8,370.2,-45.10001,4.127,4.096,36,34,36.36,109.31,1751.0
502556,2020-10-15 20:23:57,86.8,370.4,-45.10001,4.129,4.096,36,34,36.41,109.45,1761.0
502557,2020-10-15 20:24:07,86.8,370.4,-45.10001,4.129,4.098,36,34,36.44,109.55,1771.0
502558,2020-10-15 20:24:17,87.2,370.5,-45.10001,4.131,4.098,36,34,36.49,109.68,1781.0
502559,2020-10-15 20:24:27,87.2,370.7,-45.10001,4.132,4.098,36,34,36.53,109.82,1791.0
502560,2020-10-15 20:24:37,87.2,370.7,-45.10001,4.133,4.1,36,34,36.57,109.94,1801.0
502561,2020-10-15 20:24:47,87.2,370.8,-45.10001,4.134,4.101,36,34,36.61,110.06,1811.0
502562,2020-10-15 20:24:57,87.6,370.8,-45.10001,4.135,4.102,36,34,36.66,110.2,1821.0
502563,2020-10-15 20:25:07,87.6,371.0,-45.10001,4.137,4.103,36,34,36.69,110.32,1831.0
502564,2020-10-15 20:25:17,87.6,371.0,-45.10001,4.137,4.105,36,34,36.74,110.47,1841.0
502565,2020-10-15 20:25:27,87.6,371.1,-45.10001,4.139,4.106,36,34,36.79,110.59,1851.0
502566,2020-10-15 20:25:37,88.0,371.3,-45.10001,4.139,4.107,36,34,36.82,110.71,1861.0
502567,2020-10-15 20:25:47,88.0,371.3,-45.10001,4.141,4.108,36,34,36.87,110.83,1871.0
502568,2020-10-15 20:25:57,88.0,371.4,-45.10001,4.141,4.109,36,34,36.91,110.96,1881.0
502569,2020-10-15 20:26:07,88.0,371.6,-45.10001,4.143,4.11,36,34,36.95,111.08,1891.0
502570,2020-10-15 20:26:17,88.4,371.6,-45.10001,4.144,4.111,36,34,36.99,111.2,1901.0
502571,2020-10-15 20:26:27,88.4,371.8,-45.10001,4.144,4.112,36,34,37.03,111.34,1911.0
502572,2020-10-15 20:26:37,88.4,371.9,-45.10001,4.145,4.113,36,34,37.08,111.48,1921.0
502573,2020-10-15 20:26:47,88.4,371.9,-45.10001,4.146,4.115,36,34,37.13,111.6,1931.0
502574,2020-10-15 20:26:57,88.8,372.1,-45.10001,4.148,4.115,36,34,37.16,111.72,1941.0
502575,2020-10-15 20:27:07,88.8,372.2,-45.10001,4.15,4.116,36,34,37.2,111.85,1951.0
502576,2020-10-15 20:27:17,88.8,372.2,-45.10001,4.149,4.117,36,34,37.25,111.97,1961.0
502577,2020-10-15 20:27:27,88.8,372.4,-45.10001,4.151,4.119,36,34,37.28,112.1,1971.0
502578,2020-10-15 20:27:37,89.2,372.4,-45.10001,4.152,4.12,36,34,37.33,112.22,1981.0
502579,2020-10-15 20:27:47,89.2,372.4,-45.10001,4.153,4.12,36,34,37.37,112.34,1991.0
502580,2020-10-15 20:27:57,89.2,372.5,-45.10001,4.154,4.122,36,34,37.42,112.49,2001.0
502581,2020-10-15 20:28:07,89.2,372.7,-45.10001,4.155,4.123,36,34,37.46,112.62,2011.0
502582,2020-10-15 20:28:17,89.6,372.9,-45.10001,4.157,4.123,36,34,37.5,112.75,2021.0
502583,2020-10-15 20:28:27,89.6,372.9,-45.10001,4.158,4.125,36,34,37.54,112.87,2031.0
502584,2020-10-15 20:28:37,89.6,373.0,-45.10001,4.159,4.126,36,34,37.59,112.99,2041.0
502585,2020-10-15 20:28:47,89.6,373.0,-45.10001,4.159,4.127,36,34,37.62,113.11,2051.0
502586,2020-10-15 20:28:57,90.0,373.2,-44.80002,4.16,4.128,36,34,37.66,113.23,2061.0
502587,2020-10-15 20:29:07,90.0,373.2,-44.80002,4.161,4.129,36,34,37.71,113.36,2071.0
502588,2020-10-15 20:29:17,90.0,373.3,-44.80002,4.162,4.13,36,34,37.74,113.48,2081.0
502589,2020-10-15 20:29:27,90.0,373.5,-44.70001,4.163,4.131,36,34,37.79,113.62,2091.0
502590,2020-10-15 20:29:37,90.4,373.6,-44.80002,4.165,4.132,36,34,37.84,113.76,2101.0
502591,2020-10-15 20:29:47,90.4,373.6,-44.80002,4.165,4.133,36,34,37.88,113.88,2111.0
502592,2020-10-15 20:29:57,90.4,373.8,-44.80002,4.167,4.134,36,34,37.92,114.0,2121.0
502593,2020-10-15 20:30:07,90.4,373.8,-44.80002,4.167,4.135,36,34,37.96,114.13,2131.0
502594,2020-10-15 20:30:17,90.8,373.8,-44.80002,4.169,4.136,36,34,38.0,114.25,2141.0
502595,2020-10-15 20:30:27,90.8,373.9,-44.80002,4.17,4.138,36,34,38.05,114.37,2151.0
502596,2020-10-15 20:30:37,90.8,374.1,-44.80002,4.171,4.138,36,34,38.08,114.5,2161.0
502597,2020-10-15 20:30:47,90.8,374.1,-44.80002,4.172,4.139,36,34,38.12,114.62,2171.0
502598,2020-10-15 20:30:57,91.2,374.3,-44.80002,4.173,4.141,36,34,38.18,114.76,2181.0
502599,2020-10-15 20:31:07,91.2,374.3,-44.80002,4.174,4.141,36,34,38.21,114.88,2191.0
502600,2020-10-15 20:31:17,91.2,374.4,-44.80002,4.175,4.143,36,34,38.25,115.0,2201.0
502601,2020-10-15 20:31:27,91.2,374.6,-44.80002,4.176,4.143,36,34,38.3,115.14,2211.0
502602,2020-10-15 20:31:37,91.6,374.6,-44.80002,4.177,4.145,36,34,38.34,115.27,2221.0
502603,2020-10-15 20:31:47,91.6,374.7,-44.80002,4.178,4.145,36,34,38.38,115.39,2231.0
502604,2020-10-15 20:31:57,91.6,374.7,-44.70001,4.179,4.147,36,34,38.42,115.5,2241.0
502605,2020-10-15 20:32:07,91.6,374.9,-44.80002,4.18,4.148,36,34,38.46,115.63,2251.0
502606,2020-10-15 20:32:17,92.0,374.9,-44.70001,4.181,4.149,36,34,38.51,115.76,2261.0
502607,2020-10-15 20:32:27,92.0,375.2,-44.80002,4.182,4.149,36,34,38.55,115.89,2271.0
502608,2020-10-15 20:32:37,92.0,375.2,-44.80002,4.183,4.151,36,34,38.59,116.02,2281.0
502609,2020-10-15 20:32:47,92.0,375.4,-44.80002,4.184,4.152,36,34,38.64,116.15,2291.0
502610,2020-10-15 20:32:57,92.4,375.4,-44.80002,4.186,4.153,36,34,38.67,116.27,2301.0
502611,2020-10-15 20:33:07,92.4,375.5,-44.80002,4.186,4.154,36,34,38.71,116.39,2311.0
502612,2020-10-15 20:33:17,92.4,375.5,-44.70001,4.187,4.155,36,34,38.76,116.53,2321.0
502613,2020-10-15 20:33:27,92.4,375.7,-44.80002,4.189,4.156,36,34,38.8,116.65,2331.0
502614,2020-10-15 20:33:37,92.8,375.7,-44.70001,4.189,4.158,36,34,38.84,116.76,2341.0
502615,2020-10-15 20:33:47,92.8,375.8,-44.70001,4.189,4.159,36,34,38.88,116.88,2351.0
502616,2020-10-15 20:33:57,92.8,376.0,-44.80002,4.191,4.159,36,34,38.92,117.02,2361.0
502617,2020-10-15 20:34:07,92.8,376.0,-44.70001,4.192,4.16,36,34,38.97,117.16,2371.0
502618,2020-10-15 20:34:17,93.2,376.1,-44.80002,4.193,4.163,36,34,39.01,117.28,2381.0
502619,2020-10-15 20:34:27,93.2,376.3,-44.80002,4.194,4.162,36,34,39.05,117.4,2391.0
502620,2020-10-15 20:34:37,93.2,376.3,-44.80002,4.196,4.163,36,34,39.1,117.53,2401.0
502621,2020-10-15 20:34:47,93.2,376.4,-44.80002,4.197,4.165,36,34,39.13,117.65,2411.0
502622,2020-10-15 20:34:57,93.6,376.4,-44.80002,4.198,4.166,36,34,39.17,117.77,2421.0
502623,2020-10-15 20:35:07,93.6,376.6,-44.80002,4.198,4.167,36,34,39.22,117.9,2431.0
502624,2020-10-15 20:35:17,93.6,376.8,-44.80002,4.199,4.168,36,34,39.26,118.02,2441.0
502625,2020-10-15 20:35:27,93.6,376.8,-44.80002,4.201,4.169,36,34,39.3,118.16,2451.0
502626,2020-10-15 20:35:37,94.0,376.9,-44.80002,4.201,4.17,36,34,39.35,118.28,2461.0
502627,2020-10-15 20:35:47,94.0,376.9,-44.70001,4.203,4.171,36,34,39.38,118.4,2471.0
502628,2020-10-15 20:35:57,94.0,377.1,-44.80002,4.204,4.172,36,34,39.43,118.52,2481.0
502629,2020-10-15 20:36:07,94.0,377.1,-44.80002,4.205,4.173,36,34,39.47,118.65,2491.0
502630,2020-10-15 20:36:18,94.4,377.2,-44.80002,4.205,4.174,36,34,39.51,118.79,2502.0
502631,2020-10-15 20:36:28,94.4,377.4,-44.80002,4.207,4.175,36,34,39.56,118.91,2512.0
502632,2020-10-15 20:36:38,94.4,377.4,-44.80002,4.208,4.176,36,34,39.6,119.03,2522.0
