number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609263,2021-02-09 12:05:39,83.2,367.4,-70.20001,4.103,4.062,28,27,33.78,101.57,312.0
609264,2021-02-09 12:05:47,83.2,367.5,-70.0,4.105,4.064,28,27,33.83,101.72,320.0
609265,2021-02-09 12:05:55,83.6,367.5,-70.0,4.106,4.064,28,27,33.88,101.87,328.0
609266,2021-02-09 12:06:03,83.6,367.7,-69.89999,4.108,4.066,28,27,33.94,102.04,336.0
609267,2021-02-09 12:06:11,83.6,368.0,-70.20001,4.11,4.067,28,27,33.99,102.18,344.0
609268,2021-02-09 12:06:19,84.0,368.0,-69.70001,4.11,4.069,28,27,34.04,102.35,352.0
609269,2021-02-09 12:06:27,84.0,368.2,-70.10001,4.11,4.07,28,27,34.09,102.5,360.0
609270,2021-02-09 12:06:35,84.0,368.3,-70.10001,4.112,4.072,28,27,34.15,102.68,368.0
609271,2021-02-09 12:06:43,84.4,368.3,-69.89999,4.115,4.073,28,27,34.21,102.84,376.0
609272,2021-02-09 12:06:51,84.4,368.5,-70.0,4.116,4.075,28,27,34.26,102.98,384.0
609273,2021-02-09 12:06:59,84.4,368.6,-70.10001,4.116,4.075,28,27,34.31,103.14,392.0
609274,2021-02-09 12:07:07,84.8,368.6,-70.0,4.119,4.077,28,27,34.36,103.29,400.0
609275,2021-02-09 12:07:15,84.8,368.9,-70.10001,4.12,4.079,28,27,34.41,103.44,408.0
609276,2021-02-09 12:07:23,84.8,368.9,-69.70001,4.121,4.08,28,27,34.46,103.6,416.0
609277,2021-02-09 12:07:31,85.2,369.1,-70.10001,4.123,4.081,28,27,34.52,103.76,424.0
609278,2021-02-09 12:07:39,85.2,369.3,-69.80002,4.124,4.083,28,27,34.57,103.91,432.0
609279,2021-02-09 12:07:47,85.2,369.4,-70.0,4.126,4.083,28,27,34.62,104.08,440.0
609280,2021-02-09 12:07:55,85.6,369.6,-69.89999,4.127,4.086,28,27,34.67,104.22,448.0
609281,2021-02-09 12:08:03,85.6,369.6,-70.10001,4.128,4.086,28,27,34.73,104.39,456.0
609282,2021-02-09 12:08:11,85.6,369.7,-69.70001,4.129,4.088,28,27,34.78,104.55,464.0
609283,2021-02-09 12:08:19,86.0,369.9,-70.0,4.131,4.09,28,27,34.83,104.72,472.0
609284,2021-02-09 12:08:27,86.0,369.9,-69.80002,4.133,4.091,28,27,34.88,104.86,480.0
609285,2021-02-09 12:08:35,86.0,370.0,-69.80002,4.133,4.092,28,27,34.93,105.0,488.0
609286,2021-02-09 12:08:43,86.0,370.2,-69.70001,4.134,4.094,28,27,34.98,105.16,496.0
609287,2021-02-09 12:08:51,86.4,370.2,-69.89999,4.136,4.095,28,27,35.03,105.33,504.0
609288,2021-02-09 12:08:59,86.4,370.5,-69.89999,4.137,4.096,28,27,35.08,105.47,512.0
609289,2021-02-09 12:09:07,86.4,370.5,-69.70001,4.139,4.098,28,27,35.14,105.64,520.0
609290,2021-02-09 12:09:15,86.8,370.7,-70.0,4.14,4.099,28,27,35.19,105.79,528.0
609291,2021-02-09 12:09:23,86.8,370.8,-70.0,4.142,4.1,28,27,35.24,105.94,536.0
609292,2021-02-09 12:09:31,86.8,371.0,-69.89999,4.144,4.102,28,27,35.29,106.08,544.0
609293,2021-02-09 12:09:39,87.2,371.1,-70.0,4.144,4.102,28,27,35.35,106.28,552.0
609294,2021-02-09 12:09:47,87.2,371.3,-69.89999,4.145,4.104,28,27,35.4,106.43,560.0
609295,2021-02-09 12:09:55,87.2,371.3,-69.80002,4.147,4.105,28,27,35.46,106.59,568.0
609296,2021-02-09 12:10:03,87.6,371.3,-69.70001,4.149,4.106,28,27,35.51,106.74,576.0
609297,2021-02-09 12:10:11,87.6,371.6,-70.20001,4.151,4.108,28,27,35.56,106.9,584.0
609298,2021-02-09 12:10:19,87.6,371.6,-70.0,4.152,4.109,28,27,35.61,107.04,592.0
609299,2021-02-09 12:10:27,88.0,371.8,-69.60001,4.153,4.11,28,27,35.65,107.19,600.0
609300,2021-02-09 12:10:35,88.0,371.9,-70.20001,4.155,4.112,28,27,35.71,107.35,608.0
609301,2021-02-09 12:10:43,88.0,372.1,-69.70001,4.156,4.113,28,27,35.76,107.5,616.0
609302,2021-02-09 12:10:51,88.4,372.2,-69.89999,4.155,4.114,28,27,35.81,107.66,624.0
609303,2021-02-09 12:10:59,88.4,372.2,-70.0,4.158,4.116,28,27,35.87,107.83,632.0
609304,2021-02-09 12:11:07,88.4,372.4,-70.0,4.16,4.118,28,27,35.93,107.99,640.0
609305,2021-02-09 12:11:15,88.8,371.4,-43.30002,4.142,4.109,28,27,35.98,108.14,648.0
609306,2021-02-09 12:11:23,88.8,371.4,-43.5,4.141,4.108,28,27,36.0,108.23,656.0
609307,2021-02-09 12:11:31,88.8,371.3,-43.39999,4.141,4.108,28,27,36.03,108.33,664.0
609308,2021-02-09 12:11:39,88.8,371.3,-43.30002,4.141,4.107,28,27,36.07,108.44,672.0
609309,2021-02-09 12:11:47,88.8,371.4,-43.20001,4.141,4.108,28,27,36.1,108.51,680.0
609310,2021-02-09 12:11:55,89.2,371.4,-43.39999,4.142,4.108,28,27,36.13,108.62,688.0
609311,2021-02-09 12:12:03,89.2,371.4,-43.20001,4.142,4.109,28,27,36.16,108.71,696.0
609312,2021-02-09 12:12:11,89.2,371.4,-43.30002,4.143,4.109,28,27,36.19,108.8,704.0
609313,2021-02-09 12:12:19,89.2,371.6,-43.30002,4.143,4.11,28,27,36.23,108.9,712.0
609314,2021-02-09 12:12:27,89.2,371.6,-43.30002,4.144,4.11,28,27,36.26,108.99,720.0
609315,2021-02-09 12:12:35,89.6,371.6,-43.39999,4.144,4.111,28,27,36.29,109.11,728.0
609316,2021-02-09 12:12:43,89.6,371.8,-43.39999,4.145,4.111,28,27,36.32,109.2,736.0
609317,2021-02-09 12:12:51,89.6,371.9,-43.30002,4.147,4.112,28,27,36.36,109.29,744.0
609318,2021-02-09 12:12:59,89.6,371.9,-43.39999,4.147,4.113,28,27,36.39,109.4,752.0
609319,2021-02-09 12:13:07,89.6,371.9,-43.20001,4.147,4.115,28,27,36.42,109.48,760.0
609320,2021-02-09 12:13:15,90.0,371.9,-43.5,4.149,4.115,28,27,36.45,109.57,768.0
609321,2021-02-09 12:13:23,90.0,372.1,-43.10001,4.149,4.116,28,27,36.48,109.66,776.0
609322,2021-02-09 12:13:31,90.0,372.1,-43.30002,4.15,4.116,28,27,36.51,109.75,784.0
609323,2021-02-09 12:13:39,90.0,372.2,-43.20001,4.151,4.116,28,27,36.54,109.86,792.0
609324,2021-02-09 12:13:47,90.0,372.2,-43.5,4.152,4.118,28,27,36.57,109.94,800.0
609325,2021-02-09 12:13:55,90.0,372.2,-43.5,4.152,4.119,28,27,36.61,110.05,808.0
609326,2021-02-09 12:14:03,90.4,372.4,-43.20001,4.153,4.119,28,27,36.64,110.15,816.0
609327,2021-02-09 12:14:11,90.4,372.4,-43.39999,4.154,4.12,28,27,36.67,110.24,824.0
609328,2021-02-09 12:14:19,90.4,372.5,-43.5,4.155,4.121,28,27,36.71,110.34,832.0
609329,2021-02-09 12:14:27,90.4,372.5,-43.30002,4.155,4.122,28,27,36.74,110.44,840.0
609330,2021-02-09 12:14:35,90.4,372.7,-43.30002,4.156,4.122,28,27,36.77,110.52,848.0
609331,2021-02-09 12:14:43,90.8,372.7,-43.30002,4.156,4.123,28,27,36.8,110.63,856.0
609332,2021-02-09 12:14:51,90.8,372.7,-43.20001,4.157,4.124,28,27,36.83,110.72,864.0
609333,2021-02-09 12:14:59,90.8,372.9,-43.30002,4.157,4.124,28,27,36.86,110.8,872.0
609334,2021-02-09 12:15:07,90.8,373.0,-43.10001,4.158,4.125,28,27,36.89,110.9,880.0
609335,2021-02-09 12:15:15,90.8,373.0,-43.20001,4.16,4.126,28,27,36.92,110.98,888.0
609336,2021-02-09 12:15:23,91.2,373.0,-43.5,4.161,4.127,28,27,36.95,111.09,896.0
609337,2021-02-09 12:15:31,91.2,373.2,-43.39999,4.162,4.128,28,27,36.98,111.18,904.0
609338,2021-02-09 12:15:39,91.2,373.2,-43.30002,4.162,4.129,28,27,37.02,111.29,912.0
609339,2021-02-09 12:15:47,91.2,373.3,-43.20001,4.162,4.13,28,27,37.05,111.37,920.0
609340,2021-02-09 12:15:55,91.2,373.3,-43.20001,4.164,4.131,28,27,37.08,111.48,928.0
609341,2021-02-09 12:16:03,91.6,373.5,-43.10001,4.165,4.131,28,27,37.11,111.57,936.0
609342,2021-02-09 12:16:11,91.6,373.5,-43.20001,4.165,4.132,28,27,37.14,111.66,944.0
609343,2021-02-09 12:16:19,91.6,373.6,-43.39999,4.167,4.132,28,27,37.18,111.76,952.0
609344,2021-02-09 12:16:27,91.6,373.6,-43.30002,4.167,4.133,28,27,37.2,111.83,960.0
609345,2021-02-09 12:16:35,91.6,373.6,-43.5,4.167,4.134,28,27,37.23,111.94,968.0
609346,2021-02-09 12:16:43,92.0,373.8,-43.30002,4.168,4.134,28,27,37.26,112.03,976.0
609347,2021-02-09 12:16:51,92.0,373.8,-43.20001,4.17,4.136,28,27,37.3,112.13,984.0
609348,2021-02-09 12:16:59,92.0,373.9,-43.20001,4.169,4.137,28,27,37.33,112.22,992.0
609349,2021-02-09 12:17:07,92.0,373.9,-43.10001,4.171,4.137,28,27,37.36,112.33,1000.0
609350,2021-02-09 12:17:15,92.0,374.1,-43.20001,4.171,4.138,28,27,37.4,112.43,1008.0
609351,2021-02-09 12:17:23,92.4,374.1,-43.30002,4.174,4.139,28,27,37.43,112.52,1016.0
609352,2021-02-09 12:17:31,92.4,374.3,-43.5,4.172,4.14,28,27,37.46,112.61,1024.0
609353,2021-02-09 12:17:39,92.4,374.3,-43.30002,4.173,4.14,28,27,37.49,112.72,1032.0
609354,2021-02-09 12:17:47,92.4,374.4,-43.39999,4.174,4.141,28,27,37.52,112.8,1040.0
609355,2021-02-09 12:17:55,92.4,374.4,-43.5,4.175,4.142,28,27,37.55,112.9,1048.0
609356,2021-02-09 12:18:03,92.8,374.6,-43.39999,4.176,4.143,28,27,37.59,113.0,1056.0
609357,2021-02-09 12:18:11,92.8,374.6,-43.39999,4.177,4.144,28,27,37.61,113.07,1064.0
609358,2021-02-09 12:18:19,92.8,374.7,-43.10001,4.177,4.144,28,27,37.65,113.18,1072.0
609359,2021-02-09 12:18:27,92.8,374.7,-43.5,4.178,4.145,28,27,37.68,113.26,1080.0
609360,2021-02-09 12:18:35,92.8,374.7,-43.5,4.179,4.147,28,27,37.72,113.37,1088.0
609361,2021-02-09 12:18:43,92.8,374.9,-43.10001,4.179,4.146,28,27,37.74,113.46,1096.0
609362,2021-02-09 12:18:51,93.2,374.9,-43.20001,4.181,4.147,28,27,37.77,113.56,1104.0
609363,2021-02-09 12:18:59,93.2,374.9,-43.39999,4.182,4.148,28,27,37.81,113.65,1112.0
609364,2021-02-09 12:19:07,93.2,375.0,-43.5,4.183,4.149,28,27,37.84,113.74,1120.0
609365,2021-02-09 12:19:15,93.2,375.2,-43.39999,4.183,4.15,28,27,37.87,113.85,1128.0
609366,2021-02-09 12:19:23,93.2,375.2,-43.30002,4.184,4.15,28,27,37.9,113.94,1136.0
609367,2021-02-09 12:19:31,93.6,375.2,-43.39999,4.185,4.152,28,27,37.94,114.04,1144.0
609368,2021-02-09 12:19:39,93.6,375.5,-43.20001,4.186,4.152,28,27,37.96,114.11,1152.0
609369,2021-02-09 12:19:47,93.6,375.4,-43.39999,4.187,4.153,28,27,37.99,114.2,1160.0
609370,2021-02-09 12:19:55,93.6,375.5,-43.30002,4.187,4.154,28,27,38.02,114.31,1168.0
609371,2021-02-09 12:20:03,93.6,375.5,-43.30002,4.188,4.155,28,27,38.06,114.41,1176.0
609372,2021-02-09 12:20:11,94.0,375.7,-43.20001,4.189,4.156,28,27,38.09,114.5,1184.0
609373,2021-02-09 12:20:19,94.0,375.7,-43.39999,4.189,4.156,28,27,38.12,114.59,1192.0
609374,2021-02-09 12:20:28,94.0,375.8,-43.10001,4.19,4.157,28,27,38.15,114.69,1201.0
609375,2021-02-09 12:20:36,94.0,375.8,-43.20001,4.191,4.158,28,27,38.18,114.79,1209.0
609376,2021-02-09 12:20:44,94.0,375.8,-43.20001,4.191,4.159,28,27,38.21,114.87,1217.0
609377,2021-02-09 12:20:52,94.4,376.0,-43.30002,4.193,4.16,28,27,38.25,114.98,1225.0
609378,2021-02-09 12:21:00,94.4,376.1,-43.30002,4.194,4.16,28,27,38.28,115.07,1233.0
609379,2021-02-09 12:21:08,94.4,376.1,-43.39999,4.195,4.161,28,27,38.3,115.16,1241.0
609380,2021-02-09 12:21:16,94.4,376.3,-43.5,4.195,4.162,28,27,38.34,115.26,1249.0
609381,2021-02-09 12:21:24,94.4,376.1,-43.5,4.195,4.163,28,27,38.37,115.33,1257.0
609382,2021-02-09 12:21:32,94.8,376.4,-43.10001,4.196,4.163,28,27,38.4,115.44,1265.0
609383,2021-02-09 12:21:40,94.8,376.4,-43.30002,4.197,4.165,28,27,38.43,115.54,1273.0
609384,2021-02-09 12:21:48,94.8,376.4,-43.39999,4.198,4.166,28,27,38.46,115.63,1281.0
609385,2021-02-09 12:21:56,94.8,376.6,-43.10001,4.199,4.166,28,27,38.49,115.72,1289.0
609386,2021-02-09 12:22:04,94.8,376.6,-43.5,4.2,4.167,28,27,38.53,115.83,1297.0
609387,2021-02-09 12:22:12,94.8,376.8,-43.39999,4.201,4.168,28,27,38.56,115.92,1305.0
609388,2021-02-09 12:22:20,95.2,376.8,-43.39999,4.202,4.169,28,27,38.59,116.01,1313.0
609389,2021-02-09 12:22:28,95.2,376.8,-43.0,4.202,4.17,28,27,38.62,116.09,1321.0
609390,2021-02-09 12:22:36,95.2,376.9,-43.39999,4.203,4.17,28,27,38.66,116.2,1329.0
609391,2021-02-09 12:22:44,95.2,376.9,-43.39999,4.204,4.17,28,27,38.69,116.29,1337.0
609392,2021-02-09 12:22:52,95.2,377.1,-43.0,4.204,4.172,28,27,38.71,116.38,1345.0
609393,2021-02-09 12:23:00,95.6,377.1,-43.10001,4.204,4.172,28,27,38.74,116.47,1353.0
609394,2021-02-09 12:23:08,95.6,377.2,-43.39999,4.206,4.172,28,27,38.78,116.57,1361.0
609395,2021-02-09 12:23:16,95.6,377.2,-43.10001,4.206,4.174,28,27,38.81,116.66,1369.0
609396,2021-02-09 12:23:24,95.6,377.2,-43.30002,4.206,4.174,28,27,38.84,116.75,1377.0
609397,2021-02-09 12:23:32,95.6,377.4,-43.5,4.209,4.175,28,27,38.87,116.84,1385.0
609398,2021-02-09 12:23:40,96.0,377.5,-43.30002,4.209,4.177,28,27,38.9,116.94,1393.0
609399,2021-02-09 12:23:48,96.0,377.5,-43.39999,4.21,4.178,28,27,38.93,117.04,1401.0
609400,2021-02-09 12:23:56,96.0,377.5,-43.5,4.211,4.178,28,27,38.96,117.12,1409.0
609401,2021-02-09 12:24:04,96.0,377.7,-43.39999,4.212,4.179,28,27,38.99,117.23,1417.0
609402,2021-02-09 12:24:12,96.0,377.7,-43.10001,4.213,4.18,28,27,39.02,117.32,1425.0
609403,2021-02-09 12:24:20,96.4,377.9,-43.20001,4.213,4.181,28,27,39.05,117.41,1433.0
609404,2021-02-09 12:24:28,96.4,378.0,-43.39999,4.214,4.182,28,27,39.09,117.5,1441.0
609405,2021-02-09 12:24:36,96.4,378.0,-43.30002,4.214,4.182,28,27,39.12,117.6,1449.0
609406,2021-02-09 12:24:44,96.4,378.0,-43.39999,4.216,4.183,28,27,39.15,117.69,1457.0
609407,2021-02-09 12:24:52,96.4,378.2,-43.20001,4.216,4.184,28,27,39.18,117.78,1465.0
609408,2021-02-09 12:25:00,96.8,378.2,-43.5,4.217,4.184,28,27,39.21,117.87,1473.0
609409,2021-02-09 12:25:08,96.8,378.2,-43.39999,4.218,4.185,28,27,39.25,117.97,1481.0
609410,2021-02-09 12:25:16,96.8,378.3,-43.0,4.218,4.186,28,27,39.27,118.06,1489.0
609411,2021-02-09 12:25:24,96.8,378.3,-43.5,4.22,4.187,28,27,39.3,118.15,1497.0
