number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354644,2020-05-20 18:08:19,30.0,330.8,-70.20001,3.696,3.67,34,32,12.7,38.2,360.0
354645,2020-05-20 18:08:29,30.4,331.0,-70.10001,3.696,3.671,34,32,12.76,38.36,370.0
354646,2020-05-20 18:08:39,30.4,331.0,-70.10001,3.697,3.671,34,32,12.82,38.56,380.0
354647,2020-05-20 18:08:49,30.8,331.0,-70.10001,3.697,3.672,34,32,12.89,38.76,390.0
354648,2020-05-20 18:08:59,30.8,331.0,-70.10001,3.698,3.673,34,32,12.96,38.97,400.0
354649,2020-05-20 18:09:09,30.8,331.1,-70.20001,3.698,3.673,34,32,13.03,39.18,410.0
354650,2020-05-20 18:09:19,31.2,331.1,-70.10001,3.698,3.673,34,32,13.1,39.38,420.0
354651,2020-05-20 18:09:29,31.2,331.1,-70.10001,3.7,3.673,34,32,13.16,39.57,430.0
354652,2020-05-20 18:09:39,31.6,331.1,-70.10001,3.699,3.675,34,32,13.23,39.77,440.0
354653,2020-05-20 18:09:49,31.6,331.3,-70.20001,3.699,3.674,34,32,13.29,39.97,450.0
354654,2020-05-20 18:09:59,31.6,331.3,-70.10001,3.701,3.676,34,32,13.36,40.17,460.0
354655,2020-05-20 18:10:09,32.0,331.4,-70.10001,3.7,3.676,34,32,13.41,40.34,470.0
354656,2020-05-20 18:10:19,32.0,331.4,-70.10001,3.702,3.677,34,32,13.49,40.54,480.0
354657,2020-05-20 18:10:29,32.0,331.4,-70.10001,3.702,3.677,34,32,13.55,40.74,490.0
354658,2020-05-20 18:10:39,32.4,331.6,-70.10001,3.703,3.677,34,32,13.62,40.96,500.0
354659,2020-05-20 18:10:49,32.4,331.6,-70.20001,3.703,3.678,34,32,13.69,41.16,510.0
354660,2020-05-20 18:10:59,32.8,331.6,-70.10001,3.704,3.678,34,32,13.75,41.34,520.0
354661,2020-05-20 18:11:09,32.8,331.6,-70.10001,3.705,3.679,34,32,13.82,41.55,530.0
354662,2020-05-20 18:11:19,32.8,331.7,-70.20001,3.705,3.68,34,32,13.89,41.75,540.0
354663,2020-05-20 18:11:29,33.2,331.9,-70.10001,3.706,3.68,34,32,13.95,41.95,550.0
354664,2020-05-20 18:11:39,33.2,331.7,-70.10001,3.706,3.681,34,32,14.01,42.12,560.0
354665,2020-05-20 18:11:49,33.6,331.9,-70.10001,3.707,3.681,34,32,14.08,42.32,570.0
354666,2020-05-20 18:11:59,33.6,331.9,-70.20001,3.707,3.682,34,33,14.14,42.52,580.0
354667,2020-05-20 18:12:09,33.6,331.9,-70.20001,3.708,3.682,34,33,14.21,42.74,590.0
354668,2020-05-20 18:12:19,34.0,332.1,-70.10001,3.709,3.683,34,33,14.28,42.94,600.0
354669,2020-05-20 18:12:29,34.0,332.1,-70.10001,3.71,3.683,34,33,14.35,43.14,610.0
354670,2020-05-20 18:12:39,34.4,332.2,-70.10001,3.709,3.683,34,33,14.41,43.33,620.0
354671,2020-05-20 18:12:49,34.4,332.2,-70.20001,3.71,3.684,34,33,14.48,43.53,630.0
354672,2020-05-20 18:12:59,34.4,332.2,-70.10001,3.71,3.685,34,33,14.54,43.72,640.0
354673,2020-05-20 18:13:09,34.8,332.2,-70.10001,3.711,3.685,34,33,14.61,43.93,650.0
354674,2020-05-20 18:13:19,34.8,332.4,-70.20001,3.712,3.686,34,33,14.66,44.1,660.0
354675,2020-05-20 18:13:29,35.2,332.4,-70.20001,3.713,3.687,34,33,14.74,44.3,670.0
354676,2020-05-20 18:13:39,35.2,332.4,-70.10001,3.713,3.687,34,33,14.81,44.51,680.0
354677,2020-05-20 18:13:49,35.2,332.5,-70.10001,3.714,3.688,35,33,14.87,44.72,690.0
354678,2020-05-20 18:13:59,35.6,332.5,-70.10001,3.714,3.689,35,33,14.94,44.92,700.0
354679,2020-05-20 18:14:09,35.6,332.5,-70.20001,3.715,3.689,35,33,15.0,45.12,710.0
354680,2020-05-20 18:14:19,35.6,332.7,-70.10001,3.715,3.689,35,33,15.07,45.31,720.0
354681,2020-05-20 18:14:29,36.0,332.7,-70.10001,3.716,3.69,35,33,15.13,45.51,730.0
354682,2020-05-20 18:14:39,36.0,332.7,-70.10001,3.716,3.69,35,33,15.2,45.71,740.0
354683,2020-05-20 18:14:49,36.4,332.8,-70.10001,3.718,3.691,35,33,15.26,45.87,750.0
354684,2020-05-20 18:14:59,36.4,333.0,-70.10001,3.718,3.692,35,33,15.33,46.07,760.0
354685,2020-05-20 18:15:09,36.4,333.0,-70.10001,3.719,3.693,35,33,15.4,46.3,770.0
354686,2020-05-20 18:15:19,36.8,333.0,-70.10001,3.719,3.692,35,33,15.46,46.49,780.0
354687,2020-05-20 18:15:29,36.8,333.0,-70.10001,3.72,3.693,35,33,15.53,46.69,790.0
354688,2020-05-20 18:15:39,37.2,333.2,-70.10001,3.72,3.694,35,33,15.6,46.89,800.0
354689,2020-05-20 18:15:49,37.2,333.2,-70.10001,3.721,3.695,35,33,15.66,47.09,810.0
354690,2020-05-20 18:15:59,37.2,333.2,-70.10001,3.722,3.695,35,33,15.73,47.3,820.0
354691,2020-05-20 18:16:09,37.6,333.3,-70.10001,3.722,3.695,35,33,15.79,47.48,830.0
354692,2020-05-20 18:16:19,37.6,333.3,-70.10001,3.723,3.696,35,33,15.86,47.68,840.0
354693,2020-05-20 18:16:29,38.0,333.5,-70.10001,3.725,3.696,35,33,15.92,47.87,850.0
354694,2020-05-20 18:16:39,38.0,333.5,-70.10001,3.724,3.698,35,33,15.99,48.09,860.0
354695,2020-05-20 18:16:49,38.0,333.6,-70.10001,3.725,3.698,35,33,16.06,48.29,870.0
354696,2020-05-20 18:16:59,38.4,333.6,-70.10001,3.725,3.699,35,33,16.12,48.47,880.0
354697,2020-05-20 18:17:09,38.4,333.6,-70.10001,3.726,3.699,35,33,16.19,48.68,890.0
354698,2020-05-20 18:17:19,38.8,333.6,-70.10001,3.727,3.7,35,33,16.25,48.88,900.0
354699,2020-05-20 18:17:29,38.8,333.6,-70.10001,3.728,3.7,35,33,16.33,49.08,910.0
354700,2020-05-20 18:17:39,38.8,333.8,-70.10001,3.729,3.701,35,33,16.39,49.28,920.0
354701,2020-05-20 18:17:49,39.2,333.9,-70.10001,3.729,3.702,35,33,16.45,49.45,930.0
354702,2020-05-20 18:17:59,39.2,333.9,-70.10001,3.729,3.702,35,33,16.51,49.65,940.0
354703,2020-05-20 18:18:09,39.2,333.9,-70.10001,3.73,3.703,35,33,16.58,49.86,950.0
354704,2020-05-20 18:18:19,39.6,334.1,-70.0,3.731,3.703,35,33,16.65,50.06,960.0
354705,2020-05-20 18:18:29,39.6,334.1,-70.10001,3.732,3.703,35,33,16.72,50.26,970.0
354706,2020-05-20 18:18:39,40.0,334.2,-70.10001,3.731,3.705,35,33,16.79,50.47,980.0
354707,2020-05-20 18:18:49,40.0,334.2,-70.10001,3.733,3.705,35,33,16.85,50.67,990.0
354708,2020-05-20 18:18:59,40.0,334.2,-70.10001,3.733,3.706,35,33,16.91,50.85,1000.0
354709,2020-05-20 18:19:09,40.4,334.4,-70.20001,3.735,3.708,35,33,16.98,51.06,1010.0
354710,2020-05-20 18:19:19,40.4,334.4,-70.10001,3.736,3.708,35,33,17.05,51.26,1020.0
354711,2020-05-20 18:19:29,40.8,334.6,-70.10001,3.736,3.708,35,33,17.11,51.44,1030.0
354712,2020-05-20 18:19:39,40.8,334.6,-70.10001,3.737,3.708,35,33,17.18,51.66,1040.0
354713,2020-05-20 18:19:49,40.8,334.6,-70.10001,3.738,3.709,35,33,17.25,51.86,1050.0
354714,2020-05-20 18:19:59,41.2,334.7,-70.10001,3.74,3.71,35,33,17.32,52.06,1060.0
354715,2020-05-20 18:20:09,41.2,334.7,-70.10001,3.739,3.711,35,33,17.37,52.25,1070.0
354716,2020-05-20 18:20:19,41.6,334.9,-70.10001,3.74,3.711,35,33,17.45,52.45,1080.0
354717,2020-05-20 18:20:29,41.6,334.9,-70.10001,3.741,3.712,35,33,17.51,52.64,1090.0
354718,2020-05-20 18:20:39,41.6,335.0,-70.10001,3.742,3.713,35,34,17.58,52.84,1100.0
354719,2020-05-20 18:20:49,42.0,335.0,-70.0,3.743,3.713,35,33,17.65,53.05,1110.0
354720,2020-05-20 18:20:59,42.0,335.2,-70.10001,3.743,3.713,35,34,17.71,53.25,1120.0
354721,2020-05-20 18:21:09,42.4,335.2,-70.10001,3.743,3.715,35,34,17.78,53.45,1130.0
354722,2020-05-20 18:21:19,42.4,335.3,-70.10001,3.744,3.716,35,34,17.84,53.65,1140.0
354723,2020-05-20 18:21:29,42.4,335.3,-70.10001,3.745,3.716,35,34,17.91,53.84,1150.0
354724,2020-05-20 18:21:39,42.8,335.3,-70.10001,3.746,3.718,35,34,17.97,54.04,1160.0
354725,2020-05-20 18:21:49,42.8,335.5,-70.10001,3.747,3.717,35,34,18.04,54.24,1170.0
354726,2020-05-20 18:21:59,43.2,335.5,-70.10001,3.748,3.718,36,34,18.11,54.44,1180.0
354727,2020-05-20 18:22:09,43.2,335.7,-70.10001,3.749,3.719,36,34,18.17,54.64,1190.0
354728,2020-05-20 18:22:19,43.2,335.7,-70.10001,3.75,3.72,36,34,18.24,54.84,1200.0
354729,2020-05-20 18:22:29,43.6,335.8,-70.0,3.751,3.72,36,34,18.31,55.04,1210.0
354730,2020-05-20 18:22:39,43.6,335.8,-70.10001,3.752,3.721,36,34,18.37,55.25,1220.0
354731,2020-05-20 18:22:49,43.6,335.8,-70.10001,3.752,3.722,36,34,18.44,55.45,1230.0
354732,2020-05-20 18:22:59,44.0,336.0,-70.10001,3.754,3.723,36,34,18.51,55.65,1240.0
354733,2020-05-20 18:23:09,44.0,336.1,-70.10001,3.755,3.724,36,34,18.57,55.85,1250.0
354734,2020-05-20 18:23:19,44.4,336.1,-70.10001,3.755,3.725,36,34,18.64,56.05,1260.0
354735,2020-05-20 18:23:29,44.4,336.3,-70.10001,3.755,3.725,36,34,18.71,56.25,1270.0
354736,2020-05-20 18:23:39,44.4,336.4,-70.10001,3.757,3.726,36,34,18.78,56.45,1280.0
354737,2020-05-20 18:23:49,44.8,336.4,-70.10001,3.758,3.727,36,34,18.84,56.65,1290.0
354738,2020-05-20 18:23:59,44.8,336.4,-70.10001,3.758,3.728,36,34,18.91,56.85,1300.0
354739,2020-05-20 18:24:09,45.2,336.6,-70.10001,3.761,3.729,36,34,18.98,57.07,1310.0
354740,2020-05-20 18:24:19,45.2,336.6,-70.10001,3.761,3.729,36,34,19.04,57.25,1320.0
354741,2020-05-20 18:24:29,45.2,336.8,-70.10001,3.762,3.729,36,34,19.11,57.45,1330.0
354742,2020-05-20 18:24:39,45.6,336.9,-70.10001,3.763,3.731,36,34,19.18,57.65,1340.0
354743,2020-05-20 18:24:49,45.6,336.9,-70.10001,3.764,3.732,36,34,19.24,57.85,1350.0
354744,2020-05-20 18:24:59,46.0,337.1,-70.10001,3.765,3.733,36,34,19.31,58.06,1360.0
354745,2020-05-20 18:25:09,46.0,337.1,-70.10001,3.766,3.733,36,34,19.38,58.26,1370.0
354746,2020-05-20 18:25:19,46.0,337.1,-70.10001,3.768,3.735,36,34,19.44,58.46,1380.0
354747,2020-05-20 18:25:29,46.4,337.2,-70.0,3.768,3.735,36,34,19.51,58.66,1390.0
354748,2020-05-20 18:25:39,46.4,337.4,-70.10001,3.768,3.736,36,34,19.58,58.86,1400.0
354749,2020-05-20 18:25:49,46.8,337.4,-70.10001,3.77,3.737,36,34,19.65,59.08,1410.0
354750,2020-05-20 18:25:59,46.8,337.5,-70.10001,3.771,3.739,36,34,19.7,59.25,1420.0
354751,2020-05-20 18:26:09,46.8,337.7,-70.10001,3.773,3.739,36,34,19.78,59.48,1430.0
354752,2020-05-20 18:26:20,47.2,337.7,-70.10001,3.774,3.74,36,34,19.85,59.68,1441.0
354753,2020-05-20 18:26:30,47.2,337.8,-70.10001,3.775,3.741,36,34,19.92,59.88,1451.0
354754,2020-05-20 18:26:40,47.6,337.8,-70.0,3.775,3.741,36,34,19.99,60.1,1461.0
354755,2020-05-20 18:26:50,47.6,338.0,-70.10001,3.777,3.743,36,34,20.06,60.3,1471.0
354756,2020-05-20 18:27:00,47.6,338.2,-70.10001,3.778,3.744,36,34,20.12,60.5,1481.0
354757,2020-05-20 18:27:10,48.0,338.2,-70.10001,3.779,3.745,36,34,20.2,60.73,1491.0
354758,2020-05-20 18:27:20,48.0,338.3,-70.10001,3.78,3.746,36,34,20.26,60.93,1501.0
354759,2020-05-20 18:27:30,48.4,338.5,-70.10001,3.781,3.747,36,34,20.33,61.12,1511.0
354760,2020-05-20 18:27:40,48.4,338.5,-70.10001,3.783,3.747,36,34,20.39,61.32,1521.0
354761,2020-05-20 18:27:50,48.4,338.6,-70.10001,3.784,3.749,36,34,20.47,61.52,1531.0
354762,2020-05-20 18:28:00,48.8,338.6,-70.0,3.785,3.75,36,34,20.54,61.74,1541.0
354763,2020-05-20 18:28:10,48.8,338.8,-70.10001,3.786,3.75,36,34,20.6,61.94,1551.0
354764,2020-05-20 18:28:20,49.2,338.9,-70.0,3.787,3.752,36,34,20.67,62.14,1561.0
354765,2020-05-20 18:28:30,49.2,338.9,-70.0,3.788,3.753,36,34,20.74,62.34,1571.0
354766,2020-05-20 18:28:40,49.6,339.1,-70.10001,3.789,3.754,36,34,20.81,62.57,1581.0
354767,2020-05-20 18:28:50,49.6,339.3,-70.10001,3.792,3.755,36,35,20.87,62.76,1591.0
354768,2020-05-20 18:29:00,49.6,339.4,-70.10001,3.792,3.756,36,35,20.94,62.96,1601.0
354769,2020-05-20 18:29:10,50.0,339.4,-70.10001,3.794,3.757,36,35,21.0,63.16,1611.0
354770,2020-05-20 18:29:20,50.0,339.6,-70.10001,3.795,3.758,36,35,21.08,63.37,1621.0
354771,2020-05-20 18:29:30,50.4,339.7,-70.10001,3.796,3.759,36,35,21.15,63.58,1631.0
354772,2020-05-20 18:29:40,50.4,339.9,-70.10001,3.798,3.761,36,35,21.21,63.78,1641.0
354773,2020-05-20 18:29:50,50.4,339.9,-70.10001,3.798,3.761,36,35,21.28,63.98,1651.0
354774,2020-05-20 18:30:00,50.8,340.0,-70.10001,3.8,3.762,37,35,21.35,64.18999,1661.0
354775,2020-05-20 18:30:10,50.8,340.2,-70.10001,3.801,3.764,37,35,21.42,64.41,1671.0
354776,2020-05-20 18:30:20,51.2,340.3,-70.10001,3.803,3.764,37,35,21.49,64.61,1681.0
354777,2020-05-20 18:30:30,51.2,340.5,-70.10001,3.804,3.766,37,35,21.55,64.8,1691.0
354778,2020-05-20 18:30:40,51.2,340.5,-70.10001,3.805,3.768,37,35,21.62,65.01,1701.0
354779,2020-05-20 18:30:50,51.6,340.7,-70.10001,3.807,3.768,37,35,21.69,65.21,1711.0
354780,2020-05-20 18:31:00,51.6,340.8,-70.10001,3.808,3.769,37,35,21.76,65.42,1721.0
354781,2020-05-20 18:31:10,52.0,341.0,-70.10001,3.81,3.77,37,35,21.82,65.62,1731.0
354782,2020-05-20 18:31:20,52.0,341.1,-70.0,3.812,3.772,37,35,21.9,65.82,1741.0
354783,2020-05-20 18:31:30,52.0,341.3,-70.10001,3.814,3.774,37,35,21.97,66.03,1751.0
354784,2020-05-20 18:31:40,52.4,341.4,-70.10001,3.815,3.775,37,35,22.04,66.25,1761.0
354785,2020-05-20 18:31:50,52.4,341.4,-70.10001,3.816,3.776,37,35,22.1,66.45,1771.0
354786,2020-05-20 18:32:00,52.8,341.6,-70.10001,3.817,3.776,37,35,22.16,66.64,1781.0
354787,2020-05-20 18:32:10,52.8,341.8,-70.10001,3.82,3.778,37,35,22.23,66.84,1791.0
354788,2020-05-20 18:32:20,52.8,341.9,-70.10001,3.821,3.779,37,35,22.3,67.04,1801.0
354789,2020-05-20 18:32:30,53.2,342.1,-70.10001,3.823,3.781,37,35,22.36,67.24,1811.0
354790,2020-05-20 18:32:40,53.2,342.2,-70.10001,3.824,3.782,37,35,22.43,67.43999,1821.0
354791,2020-05-20 18:32:50,53.6,342.4,-70.10001,3.826,3.784,37,35,22.5,67.64,1831.0
354792,2020-05-20 18:33:00,53.6,342.5,-70.10001,3.827,3.786,37,35,22.57,67.86,1841.0
354793,2020-05-20 18:33:10,53.6,342.7,-70.10001,3.829,3.786,37,35,22.64,68.08,1851.0
354794,2020-05-20 18:33:20,54.0,342.8,-70.10001,3.831,3.787,37,35,22.71,68.28,1861.0
354795,2020-05-20 18:33:30,54.0,343.0,-70.10001,3.832,3.789,37,35,22.78,68.48,1871.0
354796,2020-05-20 18:33:40,54.4,343.0,-70.10001,3.833,3.791,37,35,22.84,68.66,1881.0
354797,2020-05-20 18:33:50,54.4,343.2,-70.10001,3.835,3.793,37,35,22.9,68.87,1891.0
354798,2020-05-20 18:34:00,54.4,343.3,-70.10001,3.837,3.794,37,35,22.97,69.07,1901.0
354799,2020-05-20 18:34:10,54.8,343.5,-70.10001,3.839,3.795,37,35,23.04,69.27,1911.0
354800,2020-05-20 18:34:20,54.8,343.6,-70.0,3.838,3.797,37,35,23.1,69.47,1921.0
354801,2020-05-20 18:34:30,55.2,343.8,-70.10001,3.841,3.798,37,35,23.17,69.66,1931.0
354802,2020-05-20 18:34:40,55.2,343.9,-70.0,3.842,3.8,37,35,23.25,69.9,1941.0
354803,2020-05-20 18:34:50,55.2,344.1,-70.0,3.845,3.801,37,35,23.32,70.1,1951.0
354804,2020-05-20 18:35:00,55.6,344.3,-70.10001,3.846,3.803,37,35,23.38,70.3,1961.0
354805,2020-05-20 18:35:10,55.6,344.4,-70.10001,3.847,3.805,37,35,23.45,70.5,1971.0
354806,2020-05-20 18:35:20,56.0,344.4,-70.10001,3.849,3.806,37,35,23.51,70.68,1981.0
354807,2020-05-20 18:35:30,56.0,344.6,-70.10001,3.85,3.807,37,35,23.58,70.89,1991.0
354808,2020-05-20 18:35:40,56.0,344.7,-70.10001,3.853,3.81,37,35,23.64,71.09,2001.0
354809,2020-05-20 18:35:50,56.4,344.9,-70.10001,3.852,3.811,37,35,23.71,71.29,2011.0
354810,2020-05-20 18:36:00,56.4,344.9,-70.10001,3.855,3.812,37,35,23.78,71.49,2021.0
354811,2020-05-20 18:36:10,56.8,345.2,-70.10001,3.856,3.815,37,35,23.85,71.7,2031.0
354812,2020-05-20 18:36:20,56.8,345.3,-70.10001,3.857,3.816,37,35,23.92,71.91,2041.0
354813,2020-05-20 18:36:30,56.8,345.5,-70.10001,3.859,3.818,37,35,23.99,72.11,2051.0
354814,2020-05-20 18:36:40,57.2,345.7,-70.0,3.86,3.819,37,35,24.05,72.31,2061.0
354815,2020-05-20 18:36:50,57.2,345.7,-70.0,3.862,3.821,37,35,24.12,72.5,2071.0
354816,2020-05-20 18:37:00,57.6,345.8,-70.10001,3.863,3.823,37,36,24.18,72.7,2081.0
354817,2020-05-20 18:37:10,57.6,346.0,-70.0,3.865,3.824,37,35,24.25,72.9,2091.0
354818,2020-05-20 18:37:20,57.6,346.1,-70.10001,3.867,3.826,37,36,24.31,73.1,2101.0
354819,2020-05-20 18:37:30,58.0,346.3,-70.10001,3.868,3.828,37,36,24.39,73.31,2111.0
354820,2020-05-20 18:37:40,58.0,346.4,-70.10001,3.87,3.829,37,36,24.45,73.52,2121.0
354821,2020-05-20 18:37:50,58.4,346.6,-70.10001,3.87,3.831,37,36,24.52,73.72,2131.0
354822,2020-05-20 18:38:00,58.4,346.6,-70.0,3.871,3.832,37,36,24.58,73.92,2141.0
354823,2020-05-20 18:38:10,58.4,346.8,-70.10001,3.873,3.833,37,36,24.66,74.12,2151.0
354824,2020-05-20 18:38:20,58.8,346.9,-70.10001,3.875,3.836,37,36,24.72,74.32,2161.0
354825,2020-05-20 18:38:30,58.8,347.1,-70.10001,3.876,3.837,38,36,24.78,74.51,2171.0
354826,2020-05-20 18:38:40,59.2,347.2,-70.10001,3.878,3.838,37,36,24.84,74.68999,2181.0
354827,2020-05-20 18:38:50,59.2,347.4,-70.0,3.879,3.841,38,36,24.91,74.89,2191.0
354828,2020-05-20 18:39:00,59.2,347.4,-70.10001,3.88,3.841,38,36,24.98,75.09,2201.0
354829,2020-05-20 18:39:10,59.6,347.5,-70.0,3.882,3.844,38,36,25.06,75.33,2211.0
354830,2020-05-20 18:39:20,59.6,347.7,-70.10001,3.883,3.845,38,36,25.12,75.53,2221.0
354831,2020-05-20 18:39:30,60.0,347.8,-70.10001,3.885,3.847,38,36,25.19,75.73,2231.0
354832,2020-05-20 18:39:40,60.0,348.0,-70.0,3.886,3.848,38,36,25.25,75.93,2241.0
354833,2020-05-20 18:39:50,60.0,348.0,-70.10001,3.888,3.849,38,36,25.32,76.11,2251.0
354834,2020-05-20 18:40:00,60.4,348.3,-70.10001,3.889,3.851,38,36,25.38,76.3,2261.0
354835,2020-05-20 18:40:10,60.4,348.3,-70.10001,3.891,3.852,38,36,25.45,76.5,2271.0
354836,2020-05-20 18:40:20,60.4,348.5,-70.10001,3.892,3.854,38,36,25.51,76.7,2281.0
354837,2020-05-20 18:40:30,60.8,348.6,-70.10001,3.894,3.855,38,36,25.58,76.9,2291.0
354838,2020-05-20 18:40:40,60.8,348.6,-70.0,3.895,3.857,38,36,25.65,77.12,2301.0
354839,2020-05-20 18:40:50,61.2,348.9,-70.10001,3.897,3.859,38,36,25.72,77.32,2311.0
354840,2020-05-20 18:41:00,61.2,349.1,-70.10001,3.899,3.86,38,36,25.78,77.52,2321.0
354841,2020-05-20 18:41:10,61.2,349.1,-70.10001,3.9,3.862,38,36,25.85,77.72,2331.0
354842,2020-05-20 18:41:20,61.6,349.3,-70.0,3.902,3.863,38,36,25.92,77.92,2341.0
354843,2020-05-20 18:41:30,61.6,349.4,-70.10001,3.902,3.864,38,36,25.98,78.09,2351.0
354844,2020-05-20 18:41:40,62.0,349.6,-70.10001,3.904,3.866,38,36,26.04,78.3,2361.0
354845,2020-05-20 18:41:50,62.0,349.6,-70.10001,3.906,3.867,38,36,26.11,78.5,2371.0
354846,2020-05-20 18:42:00,62.0,349.7,-70.10001,3.906,3.869,38,36,26.18,78.71,2381.0
354847,2020-05-20 18:42:10,62.4,349.9,-70.10001,3.908,3.87,38,36,26.25,78.91,2391.0
354848,2020-05-20 18:42:20,62.4,350.0,-70.10001,3.91,3.872,38,36,26.32,79.12,2401.0
354849,2020-05-20 18:42:30,62.8,350.2,-70.0,3.912,3.874,38,36,26.38,79.32,2411.0
354850,2020-05-20 18:42:40,62.8,350.3,-70.10001,3.913,3.875,38,36,26.45,79.50999,2421.0
354851,2020-05-20 18:42:50,62.8,350.3,-70.0,3.914,3.875,38,36,26.52,79.71,2431.0
354852,2020-05-20 18:43:00,63.2,350.5,-70.0,3.916,3.878,38,36,26.57,79.88,2441.0
354853,2020-05-20 18:43:10,63.2,350.8,-70.0,3.918,3.879,38,36,26.64,80.09,2451.0
354854,2020-05-20 18:43:20,63.6,350.8,-70.0,3.919,3.881,38,36,26.7,80.29,2461.0
354855,2020-05-20 18:43:30,63.6,351.0,-70.0,3.921,3.882,38,36,26.77,80.49,2471.0
354856,2020-05-20 18:43:40,63.6,351.1,-70.10001,3.922,3.884,38,36,26.85,80.7,2481.0
354857,2020-05-20 18:43:50,64.0,351.1,-70.0,3.922,3.884,38,36,26.91,80.9,2491.0
354858,2020-05-20 18:44:00,64.0,351.3,-70.10001,3.924,3.886,38,36,26.98,81.11,2501.0
354859,2020-05-20 18:44:10,64.4,351.4,-70.0,3.926,3.888,38,36,27.04,81.31,2511.0
354860,2020-05-20 18:44:20,64.4,351.6,-70.10001,3.927,3.889,38,36,27.11,81.50999,2521.0
354861,2020-05-20 18:44:30,64.4,351.8,-70.10001,3.929,3.89,38,36,27.18,81.71,2531.0
