number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725007,2021-06-30 13:28:08,50.0,337.4,-60.70001,3.765,3.734,36,35,22.42,67.43999,180.0
725008,2021-06-30 13:28:18,50.0,337.4,-60.80002,3.766,3.735,36,35,22.49,67.64,190.0
725009,2021-06-30 13:28:28,50.0,337.5,-60.70001,3.767,3.737,36,35,22.56,67.83,200.0
725010,2021-06-30 13:28:38,50.4,337.7,-60.70001,3.769,3.738,36,35,22.62,68.03,210.0
725011,2021-06-30 13:28:48,50.4,337.8,-60.70001,3.769,3.74,36,35,22.69,68.23,220.0
725012,2021-06-30 13:28:58,50.8,337.8,-60.70001,3.771,3.74,37,35,22.75,68.43,230.0
725013,2021-06-30 13:29:09,50.8,337.8,-60.70001,3.772,3.74,37,35,22.82,68.61,241.0
725014,2021-06-30 13:29:19,50.8,338.0,-60.70001,3.773,3.742,37,35,22.88,68.81,251.0
725015,2021-06-30 13:29:29,51.2,338.2,-60.70001,3.775,3.743,37,35,22.95,69.01,261.0
725016,2021-06-30 13:29:39,51.2,338.3,-60.70001,3.775,3.744,37,35,23.01,69.21,271.0
725017,2021-06-30 13:29:49,51.2,338.3,-60.70001,3.778,3.745,37,35,23.08,69.4,281.0
725018,2021-06-30 13:29:59,51.6,338.6,-60.70001,3.777,3.747,37,35,23.14,69.6,291.0
725019,2021-06-30 13:30:09,51.6,338.6,-60.80002,3.78,3.747,37,35,23.21,69.8,301.0
725020,2021-06-30 13:30:19,51.6,338.8,-60.80002,3.781,3.749,37,35,23.28,70.0,311.0
725021,2021-06-30 13:30:29,52.0,338.9,-60.70001,3.783,3.75,37,35,23.34,70.18,321.0
725022,2021-06-30 13:30:39,52.0,338.9,-60.80002,3.784,3.751,37,35,23.4,70.38,331.0
725023,2021-06-30 13:30:49,52.0,339.1,-60.80002,3.784,3.752,37,35,23.47,70.57,341.0
725024,2021-06-30 13:30:59,52.4,339.3,-60.70001,3.786,3.753,37,35,23.53,70.78,351.0
725025,2021-06-30 13:31:09,52.4,339.3,-60.80002,3.787,3.755,37,35,23.6,70.97,361.0
725026,2021-06-30 13:31:19,52.8,339.4,-60.80002,3.788,3.755,37,35,23.67,71.17,371.0
725027,2021-06-30 13:31:29,52.8,339.6,-60.70001,3.79,3.757,37,35,23.73,71.35,381.0
725028,2021-06-30 13:31:39,52.8,339.7,-60.70001,3.791,3.758,37,35,23.79,71.55,391.0
725029,2021-06-30 13:31:49,53.2,339.9,-60.80002,3.793,3.758,37,35,23.85,71.75,401.0
725030,2021-06-30 13:31:59,53.2,340.0,-60.80002,3.794,3.76,37,35,23.92,71.95,411.0
725031,2021-06-30 13:32:09,53.2,340.0,-60.80002,3.794,3.761,37,35,23.99,72.14,421.0
725032,2021-06-30 13:32:19,53.6,340.2,-60.70001,3.797,3.763,37,35,24.06,72.34,431.0
725033,2021-06-30 13:32:29,53.6,340.3,-60.70001,3.798,3.764,37,35,24.11,72.53,441.0
725034,2021-06-30 13:32:39,53.6,340.3,-60.80002,3.799,3.764,37,35,24.18,72.72,451.0
725035,2021-06-30 13:32:49,54.0,340.5,-60.80002,3.8,3.766,37,35,24.25,72.92,461.0
725036,2021-06-30 13:32:59,54.0,340.7,-60.80002,3.802,3.766,37,35,24.32,73.12,471.0
725037,2021-06-30 13:33:09,54.4,340.8,-60.80002,3.804,3.768,37,35,24.38,73.32,481.0
725038,2021-06-30 13:33:19,54.4,341.0,-60.70001,3.805,3.77,37,35,24.44,73.5,491.0
725039,2021-06-30 13:33:29,54.4,341.1,-60.70001,3.807,3.771,37,35,24.5,73.7,501.0
725040,2021-06-30 13:33:39,54.8,341.1,-60.70001,3.807,3.772,37,35,24.57,73.89,511.0
725041,2021-06-30 13:33:49,54.8,341.3,-60.70001,3.809,3.773,37,35,24.64,74.09,521.0
725042,2021-06-30 13:33:59,54.8,341.4,-60.80002,3.811,3.774,37,35,24.71,74.29,531.0
725043,2021-06-30 13:34:09,55.2,341.6,-60.80002,3.812,3.776,37,35,24.77,74.49,541.0
725044,2021-06-30 13:34:19,55.2,341.8,-60.80002,3.814,3.777,37,35,24.83,74.67,551.0
725045,2021-06-30 13:34:29,55.2,341.9,-60.70001,3.816,3.779,37,35,24.89,74.87,561.0
725046,2021-06-30 13:34:39,55.6,342.1,-60.80002,3.816,3.78,37,35,24.96,75.07,571.0
725047,2021-06-30 13:34:49,55.6,342.2,-60.70001,3.819,3.781,37,35,25.03,75.25999,581.0
725048,2021-06-30 13:34:59,56.0,342.2,-60.80002,3.82,3.782,37,35,25.1,75.46,591.0
725049,2021-06-30 13:35:09,56.0,342.4,-60.80002,3.821,3.783,37,35,25.17,75.67,601.0
725050,2021-06-30 13:35:19,56.0,342.5,-60.70001,3.823,3.784,37,35,25.22,75.86,611.0
725051,2021-06-30 13:35:29,56.4,342.7,-60.80002,3.824,3.786,37,35,25.29,76.06,621.0
725052,2021-06-30 13:35:39,56.4,342.8,-60.80002,3.826,3.787,37,35,25.35,76.25,631.0
725053,2021-06-30 13:35:49,56.4,343.0,-60.70001,3.828,3.789,37,35,25.42,76.46,641.0
725054,2021-06-30 13:35:59,56.8,343.2,-60.70001,3.829,3.79,37,35,25.49,76.65,651.0
725055,2021-06-30 13:36:09,56.8,343.3,-60.70001,3.831,3.791,37,35,25.55,76.83,661.0
725056,2021-06-30 13:36:19,56.8,343.5,-60.70001,3.832,3.792,37,35,25.61,77.03,671.0
725057,2021-06-30 13:36:29,57.2,343.5,-60.70001,3.834,3.794,37,35,25.68,77.23,681.0
725058,2021-06-30 13:36:39,57.2,343.6,-60.70001,3.837,3.795,37,35,25.75,77.42,691.0
725059,2021-06-30 13:36:49,57.2,343.8,-60.70001,3.837,3.798,37,35,25.82,77.63,701.0
725060,2021-06-30 13:36:59,57.6,343.9,-60.80002,3.838,3.798,37,35,25.87,77.81,711.0
725061,2021-06-30 13:37:09,57.6,344.1,-60.80002,3.84,3.8,37,36,25.94,78.0,721.0
725062,2021-06-30 13:37:19,58.0,344.3,-60.80002,3.841,3.801,37,35,26.0,78.21,731.0
725063,2021-06-30 13:37:29,58.0,344.4,-60.80002,3.844,3.803,37,36,26.07,78.4,741.0
725064,2021-06-30 13:37:39,58.0,344.6,-60.70001,3.845,3.804,37,36,26.14,78.6,751.0
725065,2021-06-30 13:37:49,58.4,344.7,-60.70001,3.846,3.806,37,36,26.19,78.75999,761.0
725066,2021-06-30 13:37:59,58.4,344.9,-60.70001,3.848,3.807,37,36,26.26,78.96,771.0
725067,2021-06-30 13:38:09,58.4,344.9,-60.70001,3.85,3.81,37,36,26.32,79.16,781.0
725068,2021-06-30 13:38:19,58.8,345.0,-60.80002,3.851,3.81,37,36,26.39,79.36,791.0
725069,2021-06-30 13:38:29,58.8,345.2,-60.70001,3.852,3.812,37,36,26.45,79.54,801.0
725070,2021-06-30 13:38:39,58.8,345.3,-60.80002,3.854,3.813,37,36,26.52,79.74,811.0
725071,2021-06-30 13:38:49,59.2,345.5,-60.80002,3.856,3.815,37,36,26.58,79.93999,821.0
725072,2021-06-30 13:38:59,59.2,345.7,-60.80002,3.857,3.817,37,36,26.64,80.14,831.0
725073,2021-06-30 13:39:09,59.2,345.8,-60.80002,3.859,3.819,37,36,26.71,80.33,841.0
725074,2021-06-30 13:39:19,59.6,345.8,-60.80002,3.86,3.82,37,36,26.78,80.50999,851.0
725075,2021-06-30 13:39:29,59.6,346.1,-60.80002,3.861,3.822,37,36,26.84,80.71,861.0
725076,2021-06-30 13:39:39,60.0,346.1,-60.70001,3.863,3.823,38,36,26.9,80.91,871.0
725077,2021-06-30 13:39:49,60.0,346.3,-60.70001,3.864,3.825,38,36,26.97,81.11,881.0
725078,2021-06-30 13:39:59,60.0,346.4,-60.70001,3.867,3.827,38,36,27.03,81.31,891.0
725079,2021-06-30 13:40:09,60.4,346.6,-60.80002,3.867,3.829,38,36,27.1,81.49,901.0
725080,2021-06-30 13:40:19,60.4,346.8,-60.70001,3.869,3.83,38,36,27.17,81.68999,911.0
725081,2021-06-30 13:40:29,60.4,346.9,-60.80002,3.871,3.832,38,36,27.23,81.89,921.0
725082,2021-06-30 13:40:39,60.8,347.1,-60.80002,3.871,3.833,38,36,27.29,82.08,931.0
725083,2021-06-30 13:40:49,60.8,347.2,-60.80002,3.873,3.836,38,36,27.36,82.28,941.0
725084,2021-06-30 13:40:59,60.8,347.2,-60.80002,3.874,3.837,38,36,27.42,82.48,951.0
725085,2021-06-30 13:41:09,61.2,347.4,-60.80002,3.876,3.838,38,36,27.49,82.66,961.0
725086,2021-06-30 13:41:19,61.2,347.5,-60.80002,3.878,3.841,38,36,27.55,82.86,971.0
725087,2021-06-30 13:41:29,61.6,347.7,-60.80002,3.879,3.842,38,36,27.62,83.06,981.0
725088,2021-06-30 13:41:39,61.6,347.8,-60.80002,3.881,3.843,38,36,27.68,83.25,991.0
725089,2021-06-30 13:41:49,61.6,348.0,-60.80002,3.881,3.845,38,36,27.75,83.43999,1001.0
725090,2021-06-30 13:41:59,62.0,348.2,-60.70001,3.883,3.847,38,36,27.81,83.64,1011.0
725091,2021-06-30 13:42:09,62.0,348.2,-60.70001,3.885,3.849,38,36,27.88,83.83,1021.0
725092,2021-06-30 13:42:19,62.0,348.3,-60.70001,3.886,3.85,38,36,27.94,84.03,1031.0
725093,2021-06-30 13:42:29,62.4,348.5,-60.80002,3.887,3.852,38,36,28.01,84.23,1041.0
725094,2021-06-30 13:42:39,62.4,348.5,-60.80002,3.889,3.852,38,36,28.07,84.41,1051.0
725095,2021-06-30 13:42:49,62.4,348.8,-60.80002,3.89,3.855,38,36,28.14,84.61,1061.0
725096,2021-06-30 13:42:59,62.8,348.8,-60.80002,3.892,3.856,38,36,28.2,84.81,1071.0
725097,2021-06-30 13:43:09,62.8,348.9,-60.80002,3.893,3.859,38,36,28.27,85.0,1081.0
725098,2021-06-30 13:43:19,63.2,349.1,-60.80002,3.894,3.859,38,36,28.32,85.18999,1091.0
725099,2021-06-30 13:43:29,63.2,349.3,-60.80002,3.895,3.861,38,36,28.39,85.39,1101.0
725100,2021-06-30 13:43:39,63.2,349.3,-60.80002,3.897,3.863,38,36,28.46,85.58,1111.0
725101,2021-06-30 13:43:49,63.6,349.6,-60.70001,3.899,3.864,38,36,28.53,85.78,1121.0
725102,2021-06-30 13:43:59,63.6,349.6,-60.80002,3.9,3.865,38,36,28.59,85.98,1131.0
725103,2021-06-30 13:44:09,63.6,349.7,-60.80002,3.902,3.867,38,36,28.65,86.16,1141.0
725104,2021-06-30 13:44:19,64.0,349.9,-60.70001,3.903,3.868,38,36,28.71,86.36,1151.0
725105,2021-06-30 13:44:29,64.0,349.9,-60.80002,3.904,3.869,38,36,28.78,86.56,1161.0
725106,2021-06-30 13:44:39,64.0,350.0,-60.80002,3.906,3.871,38,36,28.85,86.75,1171.0
725107,2021-06-30 13:44:49,64.4,350.2,-60.80002,3.907,3.872,38,36,28.92,86.96,1181.0
725108,2021-06-30 13:44:59,64.4,350.3,-60.80002,3.909,3.873,38,36,28.97,87.14,1191.0
725109,2021-06-30 13:45:09,64.4,350.5,-60.80002,3.91,3.875,38,36,29.04,87.33,1201.0
725110,2021-06-30 13:45:19,64.8,350.5,-60.80002,3.91,3.877,38,36,29.1,87.53,1211.0
725111,2021-06-30 13:45:29,64.8,350.7,-60.80002,3.912,3.879,38,36,29.17,87.73,1221.0
725112,2021-06-30 13:45:39,65.2,350.8,-60.80002,3.914,3.879,38,36,29.23,87.91,1231.0
725113,2021-06-30 13:45:49,65.2,351.0,-60.80002,3.915,3.88,38,36,29.3,88.11,1241.0
725114,2021-06-30 13:45:59,65.2,351.0,-60.80002,3.917,3.882,38,36,29.36,88.31,1251.0
725115,2021-06-30 13:46:09,65.6,351.1,-60.80002,3.918,3.883,38,36,29.43,88.5,1261.0
725116,2021-06-30 13:46:19,65.6,351.3,-60.80002,3.92,3.885,38,36,29.5,88.71,1271.0
725117,2021-06-30 13:46:29,65.6,351.4,-60.80002,3.921,3.886,38,36,29.56,88.89,1281.0
725118,2021-06-30 13:46:39,66.0,351.6,-60.70001,3.922,3.888,38,36,29.62,89.07999,1291.0
725119,2021-06-30 13:46:49,66.0,351.6,-60.80002,3.923,3.889,38,36,29.69,89.28,1301.0
725120,2021-06-30 13:46:59,66.0,351.8,-60.80002,3.925,3.89,38,36,29.75,89.48,1311.0
725121,2021-06-30 13:47:09,66.4,351.9,-60.80002,3.927,3.892,38,36,29.82,89.67,1321.0
725122,2021-06-30 13:47:19,66.4,351.9,-60.80002,3.927,3.893,38,36,29.88,89.86,1331.0
725123,2021-06-30 13:47:30,66.8,352.1,-60.80002,3.929,3.894,38,36,29.95,90.06,1342.0
725124,2021-06-30 13:47:40,66.8,352.2,-60.80002,3.93,3.896,38,36,30.01,90.25,1352.0
725125,2021-06-30 13:47:50,66.8,352.4,-60.80002,3.931,3.896,38,36,30.08,90.46,1362.0
725126,2021-06-30 13:48:00,67.2,352.4,-60.80002,3.932,3.898,38,36,30.14,90.64,1372.0
725127,2021-06-30 13:48:10,67.2,352.5,-60.80002,3.933,3.899,38,36,30.21,90.82999,1382.0
725128,2021-06-30 13:48:20,67.2,352.7,-60.80002,3.935,3.9,38,36,30.27,91.03,1392.0
725129,2021-06-30 13:48:30,67.6,352.7,-60.80002,3.937,3.902,38,36,30.34,91.23,1402.0
725130,2021-06-30 13:48:40,67.6,352.8,-60.80002,3.938,3.903,38,36,30.39,91.41,1412.0
725131,2021-06-30 13:48:50,67.6,353.0,-60.80002,3.939,3.904,38,36,30.46,91.61,1422.0
725132,2021-06-30 13:49:00,68.0,353.2,-60.80002,3.94,3.906,38,36,30.53,91.81,1432.0
725133,2021-06-30 13:49:10,68.0,353.3,-60.80002,3.941,3.907,38,36,30.6,92.0,1442.0
725134,2021-06-30 13:49:20,68.0,353.3,-60.80002,3.943,3.909,38,36,30.66,92.21,1452.0
725135,2021-06-30 13:49:30,68.4,353.5,-60.80002,3.944,3.91,38,36,30.72,92.39,1462.0
725136,2021-06-30 13:49:40,68.4,353.5,-60.80002,3.945,3.911,38,36,30.78,92.57999,1472.0
725137,2021-06-30 13:49:50,68.8,353.6,-60.80002,3.947,3.912,38,36,30.85,92.78,1482.0
725138,2021-06-30 13:50:00,68.8,353.8,-60.80002,3.948,3.913,38,36,30.92,92.98,1492.0
725139,2021-06-30 13:50:10,68.8,353.9,-60.80002,3.949,3.914,38,36,30.99,93.17,1502.0
725140,2021-06-30 13:50:20,69.2,354.1,-60.80002,3.951,3.916,38,36,31.04,93.36,1512.0
725141,2021-06-30 13:50:30,69.2,354.1,-60.80002,3.953,3.917,38,36,31.11,93.56,1522.0
725142,2021-06-30 13:50:40,69.2,354.3,-60.80002,3.953,3.919,38,36,31.17,93.75,1532.0
725143,2021-06-30 13:50:50,69.6,354.4,-60.80002,3.954,3.919,38,36,31.25,93.96,1542.0
725144,2021-06-30 13:51:00,69.6,354.4,-60.89999,3.956,3.921,38,36,31.31,94.15,1552.0
725145,2021-06-30 13:51:10,69.6,354.6,-60.80002,3.957,3.922,38,36,31.38,94.37,1562.0
725146,2021-06-30 13:51:20,70.0,354.7,-60.80002,3.958,3.923,38,36,31.44,94.55,1572.0
725147,2021-06-30 13:51:30,70.0,354.9,-60.80002,3.96,3.925,38,36,31.5,94.75,1582.0
725148,2021-06-30 13:51:40,70.4,354.9,-60.70001,3.961,3.926,38,36,31.57,94.93999,1592.0
725149,2021-06-30 13:51:50,70.4,355.0,-60.80002,3.961,3.927,38,36,31.64,95.14,1602.0
725150,2021-06-30 13:52:00,70.4,355.2,-60.80002,3.963,3.928,38,36,31.71,95.34,1612.0
725151,2021-06-30 13:52:10,70.8,355.3,-60.80002,3.964,3.929,38,36,31.76,95.52,1622.0
725152,2021-06-30 13:52:20,70.8,355.5,-60.80002,3.965,3.931,38,36,31.83,95.72,1632.0
725153,2021-06-30 13:52:30,70.8,355.5,-60.80002,3.967,3.932,38,36,31.89,95.92,1642.0
725154,2021-06-30 13:52:40,71.2,355.7,-60.80002,3.968,3.933,38,36,31.96,96.12,1652.0
725155,2021-06-30 13:52:50,71.2,355.8,-60.80002,3.97,3.935,38,36,32.02,96.3,1662.0
725156,2021-06-30 13:53:00,71.2,355.8,-60.80002,3.969,3.936,38,37,32.09,96.5,1672.0
725157,2021-06-30 13:53:10,71.6,356.0,-60.80002,3.971,3.937,38,36,32.15,96.68999,1682.0
725158,2021-06-30 13:53:20,71.6,356.1,-60.80002,3.973,3.938,38,36,32.22,96.89,1692.0
725159,2021-06-30 13:53:30,71.6,356.1,-60.80002,3.974,3.939,38,37,32.28,97.09,1702.0
725160,2021-06-30 13:53:40,72.0,356.3,-60.80002,3.975,3.941,38,36,32.35,97.27,1712.0
725161,2021-06-30 13:53:50,72.0,356.4,-60.80002,3.977,3.942,38,37,32.41,97.47,1722.0
725162,2021-06-30 13:54:00,72.4,356.6,-60.80002,3.979,3.944,38,37,32.48,97.67,1732.0
725163,2021-06-30 13:54:10,72.4,356.8,-60.80002,3.979,3.945,38,37,32.54,97.87,1742.0
725164,2021-06-30 13:54:20,72.4,356.8,-60.80002,3.981,3.946,38,37,32.61,98.07,1752.0
725165,2021-06-30 13:54:30,72.8,356.9,-60.80002,3.982,3.947,38,37,32.67,98.25,1762.0
725166,2021-06-30 13:54:40,72.8,357.1,-60.80002,3.984,3.949,38,37,32.74,98.43999,1772.0
725167,2021-06-30 13:54:50,72.8,357.1,-60.80002,3.986,3.95,38,37,32.8,98.64,1782.0
725168,2021-06-30 13:55:00,73.2,357.2,-60.80002,3.987,3.951,38,37,32.87,98.84,1792.0
725169,2021-06-30 13:55:10,73.2,357.2,-60.80002,3.988,3.953,38,37,32.93,99.04,1802.0
725170,2021-06-30 13:55:20,73.2,357.5,-60.80002,3.989,3.954,38,37,33.0,99.22,1812.0
725171,2021-06-30 13:55:30,73.6,357.5,-60.80002,3.99,3.955,38,37,33.06,99.42,1822.0
725172,2021-06-30 13:55:40,73.6,357.7,-60.80002,3.99,3.957,38,37,33.13,99.62,1832.0
725173,2021-06-30 13:55:50,74.0,357.8,-60.80002,3.993,3.958,38,37,33.19,99.82,1842.0
725174,2021-06-30 13:56:00,74.0,358.0,-60.80002,3.994,3.959,38,37,33.25,100.0,1852.0
725175,2021-06-30 13:56:10,74.0,358.0,-60.80002,3.995,3.96,38,37,33.32,100.2,1862.0
725176,2021-06-30 13:56:20,74.4,358.2,-60.80002,3.997,3.961,38,37,33.39,100.39,1872.0
725177,2021-06-30 13:56:30,74.4,358.3,-60.80002,3.998,3.963,38,37,33.45,100.59,1882.0
725178,2021-06-30 13:56:40,74.4,358.5,-60.80002,3.999,3.965,38,37,33.52,100.79,1892.0
725179,2021-06-30 13:56:50,74.8,358.5,-60.80002,4.0,3.966,38,37,33.57,100.97,1902.0
725180,2021-06-30 13:57:00,74.8,358.6,-60.80002,4.002,3.967,38,37,33.64,101.17,1912.0
725181,2021-06-30 13:57:10,74.8,358.8,-60.80002,4.003,3.968,38,37,33.71,101.37,1922.0
725182,2021-06-30 13:57:20,75.2,358.8,-60.80002,4.004,3.969,38,37,33.78,101.57,1932.0
725183,2021-06-30 13:57:30,75.2,358.9,-60.80002,4.006,3.971,38,37,33.83,101.73,1942.0
725184,2021-06-30 13:57:40,75.2,359.1,-60.80002,4.007,3.971,38,37,33.9,101.95,1952.0
725185,2021-06-30 13:57:50,75.6,359.3,-60.80002,4.008,3.973,38,37,33.96,102.14,1962.0
725186,2021-06-30 13:58:00,75.6,359.4,-60.80002,4.01,3.975,38,37,34.03,102.34,1972.0
725187,2021-06-30 13:58:10,76.0,359.6,-60.80002,4.011,3.976,38,37,34.1,102.54,1982.0
725188,2021-06-30 13:58:20,76.0,359.6,-60.80002,4.013,3.977,38,37,34.17,102.74,1992.0
725189,2021-06-30 13:58:30,76.0,359.7,-60.80002,4.013,3.979,38,37,34.22,102.92,2002.0
725190,2021-06-30 13:58:40,76.4,359.9,-60.80002,4.015,3.979,38,37,34.29,103.12,2012.0
725191,2021-06-30 13:58:50,76.4,359.9,-60.80002,4.016,3.981,38,37,34.35,103.32,2022.0
725192,2021-06-30 13:59:00,76.4,360.0,-60.80002,4.017,3.982,38,37,34.42,103.51,2032.0
725193,2021-06-30 13:59:10,76.8,360.2,-60.80002,4.019,3.984,38,37,34.48,103.7,2042.0
725194,2021-06-30 13:59:20,76.8,360.3,-60.80002,4.019,3.985,38,37,34.55,103.89,2052.0
725195,2021-06-30 13:59:30,76.8,360.5,-60.80002,4.021,3.986,38,37,34.61,104.09,2062.0
725196,2021-06-30 13:59:40,77.2,360.5,-60.80002,4.022,3.987,38,37,34.68,104.29,2072.0
725197,2021-06-30 13:59:50,77.2,360.7,-60.80002,4.024,3.989,38,37,34.74,104.47,2082.0
725198,2021-06-30 14:00:00,77.6,360.7,-60.80002,4.025,3.99,38,37,34.81,104.67,2092.0
725199,2021-06-30 14:00:10,77.6,361.0,-60.80002,4.026,3.991,39,37,34.87,104.87,2102.0
725200,2021-06-30 14:00:20,77.6,361.0,-60.80002,4.028,3.993,38,37,34.94,105.07,2112.0
725201,2021-06-30 14:00:30,78.0,361.1,-60.80002,4.029,3.994,39,37,35.0,105.26,2122.0
725202,2021-06-30 14:00:40,78.0,361.3,-60.80002,4.031,3.994,38,37,35.07,105.46,2132.0
725203,2021-06-30 14:00:50,78.0,361.4,-60.80002,4.032,3.997,39,37,35.13,105.64,2142.0
725204,2021-06-30 14:01:00,78.4,361.4,-60.80002,4.033,3.997,39,37,35.2,105.84,2152.0
725205,2021-06-30 14:01:10,78.4,361.6,-60.80002,4.034,3.999,39,37,35.26,106.04,2162.0
725206,2021-06-30 14:01:20,78.4,361.8,-60.80002,4.035,4.001,39,37,35.33,106.24,2172.0
725207,2021-06-30 14:01:30,78.8,361.9,-60.80002,4.036,4.001,39,37,35.39,106.42,2182.0
725208,2021-06-30 14:01:40,78.8,361.9,-60.80002,4.038,4.003,39,37,35.46,106.62,2192.0
725209,2021-06-30 14:01:50,78.8,362.1,-60.80002,4.04,4.004,39,37,35.52,106.82,2202.0
725210,2021-06-30 14:02:00,79.2,362.2,-60.80002,4.041,4.006,39,37,35.59,107.01,2212.0
725211,2021-06-30 14:02:10,79.2,362.4,-60.80002,4.043,4.007,39,37,35.64,107.2,2222.0
725212,2021-06-30 14:02:20,79.6,362.5,-60.80002,4.044,4.008,39,37,35.71,107.39,2232.0
725213,2021-06-30 14:02:30,79.6,362.7,-60.80002,4.045,4.01,39,37,35.78,107.59,2242.0
725214,2021-06-30 14:02:40,79.6,362.7,-60.80002,4.047,4.011,39,37,35.84,107.78,2252.0
725215,2021-06-30 14:02:50,80.0,362.8,-60.80002,4.048,4.013,39,37,35.9,107.97,2262.0
725216,2021-06-30 14:03:00,80.0,363.0,-60.80002,4.049,4.014,39,37,35.97,108.17,2272.0
725217,2021-06-30 14:03:10,80.0,363.0,-60.80002,4.051,4.015,39,37,36.03,108.37,2282.0
725218,2021-06-30 14:03:20,80.4,363.2,-60.80002,4.052,4.016,39,37,36.1,108.55,2292.0
725219,2021-06-30 14:03:30,80.4,363.3,-60.80002,4.053,4.018,39,37,36.16,108.75,2302.0
725220,2021-06-30 14:03:40,80.4,363.5,-60.80002,4.055,4.019,39,37,36.23,108.95,2312.0
725221,2021-06-30 14:03:50,80.8,363.6,-60.80002,4.056,4.02,39,37,36.29,109.14,2322.0
725222,2021-06-30 14:04:00,80.8,363.6,-60.80002,4.057,4.022,39,37,36.35,109.32,2332.0
725223,2021-06-30 14:04:10,80.8,363.8,-60.80002,4.059,4.023,39,37,36.42,109.53,2342.0
725224,2021-06-30 14:04:20,81.2,363.9,-60.80002,4.06,4.024,39,37,36.49,109.72,2352.0
725225,2021-06-30 14:04:30,81.2,364.1,-60.80002,4.061,4.026,39,37,36.55,109.92,2362.0
725226,2021-06-30 14:04:40,81.6,364.3,-60.80002,4.063,4.027,39,37,36.61,110.1,2372.0
725227,2021-06-30 14:04:50,81.6,364.4,-60.80002,4.065,4.028,39,37,36.67,110.3,2382.0
725228,2021-06-30 14:05:00,81.6,364.4,-60.80002,4.066,4.03,39,37,36.75,110.5,2392.0
725229,2021-06-30 14:05:10,82.0,364.6,-60.80002,4.067,4.031,39,37,36.81,110.67,2402.0
725230,2021-06-30 14:05:20,82.0,364.7,-60.80002,4.068,4.032,39,37,36.87,110.88,2412.0
725231,2021-06-30 14:05:30,82.0,364.7,-60.70001,4.07,4.034,39,37,36.94,111.07,2422.0
725232,2021-06-30 14:05:40,82.4,364.9,-60.80002,4.071,4.035,39,37,37.0,111.28,2432.0
725233,2021-06-30 14:05:50,82.4,365.0,-60.80002,4.072,4.037,39,37,37.07,111.46,2442.0
725234,2021-06-30 14:06:00,82.4,365.2,-60.80002,4.073,4.038,39,37,37.13,111.65,2452.0
725235,2021-06-30 14:06:10,82.8,365.3,-60.80002,4.075,4.04,39,37,37.2,111.85,2462.0
725236,2021-06-30 14:06:20,82.8,365.5,-60.80002,4.077,4.041,39,37,37.26,112.05,2472.0
725237,2021-06-30 14:06:30,83.2,365.5,-60.80002,4.078,4.042,39,37,37.32,112.23,2482.0
725238,2021-06-30 14:06:40,83.2,365.8,-60.80002,4.079,4.044,39,37,37.39,112.42,2492.0
725239,2021-06-30 14:06:50,83.2,365.8,-60.80002,4.081,4.045,39,37,37.46,112.63,2502.0
725240,2021-06-30 14:07:00,83.6,366.0,-60.80002,4.082,4.046,39,37,37.51,112.81,2512.0
725241,2021-06-30 14:07:10,83.6,366.0,-60.80002,4.083,4.047,39,37,37.58,113.0,2522.0
