number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618247,2021-02-22 08:04:23,62.4,349.1,-44.80002,3.894,3.861,28,24,25.32,76.15,680.0
618248,2021-02-22 08:04:31,62.8,349.3,-44.80002,3.895,3.862,28,24,25.35,76.25,688.0
618249,2021-02-22 08:04:39,62.8,349.3,-44.80002,3.895,3.863,28,24,25.39,76.36,696.0
618250,2021-02-22 08:04:47,62.8,349.4,-44.80002,3.897,3.864,28,24,25.42,76.46,704.0
618251,2021-02-22 08:04:55,62.8,349.4,-44.80002,3.897,3.865,28,24,25.46,76.56,712.0
618252,2021-02-22 08:05:03,62.8,349.4,-44.80002,3.898,3.866,28,24,25.5,76.66,720.0
618253,2021-02-22 08:05:11,63.2,349.6,-44.80002,3.898,3.867,28,24,25.53,76.77,728.0
618254,2021-02-22 08:05:19,63.2,349.6,-44.80002,3.9,3.867,28,24,25.56,76.86,736.0
618255,2021-02-22 08:05:27,63.2,349.7,-44.80002,3.9,3.868,28,24,25.59,76.93999,744.0
618256,2021-02-22 08:05:35,63.2,349.7,-44.80002,3.901,3.87,28,25,25.63,77.05,752.0
618257,2021-02-22 08:05:43,63.2,349.9,-44.80002,3.902,3.87,28,25,25.65,77.15,760.0
618258,2021-02-22 08:05:51,63.6,349.9,-44.80002,3.903,3.87,28,24,25.69,77.25,768.0
618259,2021-02-22 08:05:59,63.6,349.9,-44.80002,3.904,3.871,28,24,25.72,77.35,776.0
618260,2021-02-22 08:06:07,63.6,350.0,-44.80002,3.905,3.872,28,25,25.76,77.45,784.0
618261,2021-02-22 08:06:15,63.6,350.2,-44.80002,3.905,3.873,28,25,25.79,77.56,792.0
618262,2021-02-22 08:06:23,63.6,350.2,-44.80002,3.907,3.874,28,25,25.83,77.66,800.0
618263,2021-02-22 08:06:31,64.0,350.2,-44.80002,3.907,3.874,28,25,25.86,77.75999,808.0
618264,2021-02-22 08:06:39,64.0,350.3,-44.80002,3.908,3.877,28,25,25.89,77.87,816.0
618265,2021-02-22 08:06:47,64.0,350.5,-44.80002,3.909,3.876,28,25,25.93,77.96,824.0
618266,2021-02-22 08:06:55,64.0,350.5,-44.80002,3.91,3.877,28,25,25.96,78.07,832.0
618267,2021-02-22 08:07:03,64.0,350.5,-44.80002,3.91,3.878,28,24,25.99,78.17,840.0
618268,2021-02-22 08:07:11,64.4,350.7,-44.80002,3.911,3.878,28,25,26.02,78.25,848.0
618269,2021-02-22 08:07:19,64.4,350.7,-44.80002,3.912,3.88,28,25,26.06,78.36,856.0
618270,2021-02-22 08:07:27,64.4,350.8,-44.80002,3.913,3.881,28,25,26.09,78.45,864.0
618271,2021-02-22 08:07:35,64.4,350.8,-44.80002,3.914,3.881,28,25,26.12,78.55,872.0
618272,2021-02-22 08:07:43,64.4,351.0,-44.80002,3.914,3.882,28,25,26.16,78.67,880.0
618273,2021-02-22 08:07:51,64.8,351.0,-44.80002,3.915,3.882,28,25,26.19,78.78,888.0
618274,2021-02-22 08:07:59,64.8,351.1,-44.80002,3.916,3.884,28,25,26.22,78.86,896.0
618275,2021-02-22 08:08:07,64.8,351.0,-44.80002,3.917,3.885,28,25,26.26,78.97,904.0
618276,2021-02-22 08:08:15,64.8,351.1,-44.80002,3.917,3.885,28,25,26.29,79.07,912.0
618277,2021-02-22 08:08:23,65.2,351.3,-44.80002,3.918,3.886,28,25,26.32,79.17,920.0
618278,2021-02-22 08:08:31,65.2,351.3,-44.80002,3.919,3.887,28,25,26.36,79.27,928.0
618279,2021-02-22 08:08:39,65.2,351.4,-44.80002,3.92,3.888,28,25,26.39,79.36,936.0
618280,2021-02-22 08:08:47,65.2,351.4,-44.80002,3.92,3.888,28,25,26.42,79.46,944.0
618281,2021-02-22 08:08:55,65.2,351.6,-44.80002,3.921,3.889,28,25,26.46,79.57,952.0
618282,2021-02-22 08:09:03,65.6,351.6,-44.80002,3.922,3.889,28,25,26.49,79.65,960.0
618283,2021-02-22 08:09:11,65.6,351.8,-44.80002,3.923,3.89,28,25,26.52,79.77,968.0
618284,2021-02-22 08:09:19,65.6,351.8,-44.80002,3.923,3.891,28,25,26.56,79.88,976.0
618285,2021-02-22 08:09:27,65.6,351.8,-44.80002,3.924,3.892,28,25,26.6,79.98,984.0
618286,2021-02-22 08:09:35,65.6,351.9,-44.80002,3.925,3.893,28,25,26.62,80.07,992.0
618287,2021-02-22 08:09:43,66.0,351.9,-44.80002,3.926,3.894,28,25,26.66,80.17,1000.0
618288,2021-02-22 08:09:51,66.0,352.1,-44.80002,3.927,3.895,28,25,26.7,80.28,1008.0
618289,2021-02-22 08:09:59,66.0,352.1,-44.89999,3.928,3.896,28,25,26.73,80.38,1016.0
618290,2021-02-22 08:10:07,66.0,352.2,-44.80002,3.928,3.896,28,25,26.76,80.47,1024.0
618291,2021-02-22 08:10:15,66.0,352.2,-44.80002,3.93,3.897,28,25,26.8,80.57,1032.0
618292,2021-02-22 08:10:23,66.4,352.4,-44.80002,3.929,3.897,28,25,26.83,80.67,1040.0
618293,2021-02-22 08:10:31,66.4,352.4,-44.80002,3.931,3.898,28,25,26.86,80.77,1048.0
618294,2021-02-22 08:10:39,66.4,352.4,-44.80002,3.932,3.899,28,25,26.89,80.88,1056.0
618295,2021-02-22 08:10:47,66.4,352.4,-44.80002,3.933,3.899,28,25,26.93,80.98,1064.0
618296,2021-02-22 08:10:55,66.4,352.5,-44.80002,3.933,3.9,28,25,26.96,81.08,1072.0
618297,2021-02-22 08:11:03,66.8,352.7,-44.80002,3.934,3.901,28,25,26.99,81.17,1080.0
618298,2021-02-22 08:11:11,66.8,352.7,-44.80002,3.935,3.902,28,25,27.03,81.27,1088.0
618299,2021-02-22 08:11:19,66.8,352.8,-44.80002,3.935,3.903,28,25,27.06,81.38,1096.0
618300,2021-02-22 08:11:28,66.8,352.8,-44.80002,3.936,3.903,28,25,27.1,81.48,1105.0
618301,2021-02-22 08:11:36,66.8,352.8,-44.80002,3.936,3.904,28,25,27.13,81.59,1113.0
618302,2021-02-22 08:11:44,67.2,353.0,-44.80002,3.937,3.905,28,25,27.16,81.66,1121.0
618303,2021-02-22 08:11:52,67.2,353.0,-44.80002,3.938,3.906,28,25,27.19,81.77,1129.0
618304,2021-02-22 08:12:00,67.2,353.0,-44.80002,3.939,3.906,28,25,27.22,81.87,1137.0
618305,2021-02-22 08:12:08,67.2,353.2,-44.89999,3.939,3.907,28,25,27.26,81.98,1145.0
618306,2021-02-22 08:12:16,67.2,353.3,-44.80002,3.941,3.908,28,25,27.29,82.08,1153.0
618307,2021-02-22 08:12:24,67.6,353.3,-44.80002,3.941,3.909,28,25,27.33,82.18,1161.0
618308,2021-02-22 08:12:32,67.6,353.3,-44.80002,3.942,3.91,28,25,27.37,82.28,1169.0
618309,2021-02-22 08:12:40,67.6,353.3,-44.80002,3.943,3.91,28,25,27.4,82.39,1177.0
618310,2021-02-22 08:12:48,67.6,353.5,-44.80002,3.944,3.911,28,25,27.43,82.48,1185.0
618311,2021-02-22 08:12:56,68.0,353.6,-44.89999,3.945,3.912,28,25,27.46,82.58,1193.0
618312,2021-02-22 08:13:04,68.0,353.6,-44.80002,3.946,3.913,28,25,27.49,82.68999,1201.0
618313,2021-02-22 08:13:12,68.0,353.8,-44.80002,3.946,3.914,28,25,27.53,82.79,1209.0
618314,2021-02-22 08:13:20,68.0,353.8,-44.80002,3.946,3.914,28,25,27.56,82.88,1217.0
618315,2021-02-22 08:13:28,68.0,353.9,-44.80002,3.948,3.915,28,25,27.59,82.97,1225.0
618316,2021-02-22 08:13:36,68.4,353.9,-44.80002,3.948,3.916,28,25,27.62,83.08,1233.0
618317,2021-02-22 08:13:44,68.4,354.1,-44.80002,3.949,3.916,28,25,27.67,83.18999,1241.0
618318,2021-02-22 08:13:52,68.4,354.1,-44.80002,3.949,3.917,28,25,27.7,83.28,1249.0
618319,2021-02-22 08:14:00,68.4,354.1,-44.80002,3.95,3.918,28,25,27.73,83.38,1257.0
618320,2021-02-22 08:14:08,68.4,354.3,-44.80002,3.952,3.918,28,25,27.76,83.49,1265.0
618321,2021-02-22 08:14:16,68.8,354.3,-44.89999,3.953,3.919,28,25,27.8,83.59,1273.0
618322,2021-02-22 08:14:24,68.8,354.4,-44.80002,3.953,3.92,28,25,27.83,83.68,1281.0
618323,2021-02-22 08:14:32,68.8,354.4,-44.80002,3.953,3.921,28,25,27.86,83.79,1289.0
618324,2021-02-22 08:14:40,68.8,354.4,-44.80002,3.954,3.921,28,25,27.9,83.89,1297.0
618325,2021-02-22 08:14:48,68.8,354.6,-44.80002,3.955,3.923,28,25,27.93,84.0,1305.0
618326,2021-02-22 08:14:56,69.2,354.6,-44.89999,3.956,3.924,28,25,27.96,84.08,1313.0
618327,2021-02-22 08:15:04,69.2,354.7,-44.89999,3.957,3.924,28,25,27.99,84.18,1321.0
618328,2021-02-22 08:15:12,69.2,354.7,-44.89999,3.957,3.925,28,25,28.03,84.29,1329.0
618329,2021-02-22 08:15:20,69.2,354.7,-44.80002,3.958,3.925,28,25,28.06,84.4,1337.0
618330,2021-02-22 08:15:28,69.2,354.9,-44.80002,3.959,3.926,28,25,28.1,84.5,1345.0
618331,2021-02-22 08:15:36,69.6,355.0,-44.80002,3.96,3.927,28,25,28.13,84.59,1353.0
618332,2021-02-22 08:15:44,69.6,355.0,-44.89999,3.96,3.928,28,25,28.16,84.68999,1361.0
618333,2021-02-22 08:15:52,69.6,355.0,-44.80002,3.961,3.929,28,25,28.2,84.8,1369.0
618334,2021-02-22 08:16:00,69.6,355.2,-44.89999,3.961,3.929,28,25,28.23,84.9,1377.0
618335,2021-02-22 08:16:08,70.0,355.2,-44.89999,3.962,3.93,28,25,28.26,84.99,1385.0
618336,2021-02-22 08:16:16,70.0,355.3,-44.80002,3.963,3.931,28,25,28.3,85.1,1393.0
618337,2021-02-22 08:16:24,70.0,355.3,-44.80002,3.964,3.932,28,25,28.34,85.2,1401.0
618338,2021-02-22 08:16:32,70.0,355.5,-44.80002,3.965,3.932,28,25,28.36,85.29,1409.0
618339,2021-02-22 08:16:40,70.0,355.5,-44.80002,3.966,3.933,28,25,28.39,85.39,1417.0
618340,2021-02-22 08:16:48,70.4,355.7,-44.80002,3.967,3.934,28,25,28.43,85.5,1425.0
618341,2021-02-22 08:16:56,70.4,355.7,-44.80002,3.967,3.935,28,25,28.46,85.6,1433.0
618342,2021-02-22 08:17:04,70.4,355.7,-44.80002,3.968,3.935,28,25,28.5,85.71,1441.0
618343,2021-02-22 08:17:12,70.4,355.8,-44.80002,3.968,3.936,28,25,28.54,85.81,1449.0
618344,2021-02-22 08:17:20,70.4,355.8,-44.80002,3.969,3.937,28,25,28.57,85.9,1457.0
618345,2021-02-22 08:17:28,70.8,356.0,-44.89999,3.97,3.937,28,25,28.6,86.0,1465.0
618346,2021-02-22 08:17:36,70.8,356.0,-44.80002,3.971,3.938,28,25,28.64,86.11,1473.0
618347,2021-02-22 08:17:44,70.8,356.1,-44.80002,3.971,3.939,28,25,28.67,86.21,1481.0
618348,2021-02-22 08:17:52,70.8,356.1,-44.89999,3.972,3.939,28,25,28.69,86.3,1489.0
618349,2021-02-22 08:18:00,70.8,356.1,-44.89999,3.974,3.941,28,25,28.73,86.4,1497.0
618350,2021-02-22 08:18:08,71.2,356.3,-44.80002,3.974,3.941,28,25,28.77,86.5,1505.0
618351,2021-02-22 08:18:16,71.2,356.3,-44.89999,3.975,3.942,28,25,28.8,86.61,1513.0
618352,2021-02-22 08:18:24,71.2,356.4,-44.89999,3.976,3.943,28,25,28.83,86.7,1521.0
618353,2021-02-22 08:18:32,71.2,356.4,-44.89999,3.977,3.944,28,25,28.87,86.81,1529.0
618354,2021-02-22 08:18:40,71.2,356.6,-44.89999,3.977,3.944,28,25,28.9,86.91,1537.0
618355,2021-02-22 08:18:48,71.6,356.6,-44.80002,3.978,3.945,28,25,28.93,87.00999,1545.0
618356,2021-02-22 08:18:56,71.6,356.8,-44.80002,3.979,3.946,28,25,28.97,87.11,1553.0
618357,2021-02-22 08:19:04,71.6,356.8,-44.89999,3.979,3.947,28,25,29.0,87.21,1561.0
618358,2021-02-22 08:19:12,71.6,356.8,-44.89999,3.98,3.948,28,25,29.03,87.31,1569.0
618359,2021-02-22 08:19:20,71.6,356.9,-44.80002,3.981,3.948,28,25,29.07,87.42,1577.0
618360,2021-02-22 08:19:28,72.0,356.9,-44.80002,3.982,3.948,28,25,29.1,87.52,1585.0
618361,2021-02-22 08:19:36,72.0,356.9,-44.89999,3.982,3.95,28,25,29.13,87.61,1593.0
618362,2021-02-22 08:19:44,72.0,357.1,-44.80002,3.984,3.95,28,25,29.17,87.71,1601.0
618363,2021-02-22 08:19:52,72.0,357.1,-44.89999,3.984,3.951,28,25,29.21,87.82,1609.0
618364,2021-02-22 08:20:00,72.0,357.2,-44.80002,3.986,3.951,28,25,29.23,87.92,1617.0
618365,2021-02-22 08:20:08,72.4,357.4,-44.89999,3.986,3.953,28,25,29.27,88.00999,1625.0
618366,2021-02-22 08:20:16,72.4,357.4,-44.80002,3.987,3.954,28,25,29.3,88.11,1633.0
618367,2021-02-22 08:20:24,72.4,357.4,-44.80002,3.987,3.955,28,25,29.33,88.21,1641.0
618368,2021-02-22 08:20:32,72.4,357.4,-44.89999,3.987,3.955,28,25,29.37,88.32,1649.0
618369,2021-02-22 08:20:40,72.8,357.5,-44.89999,3.988,3.956,28,25,29.41,88.42,1657.0
618370,2021-02-22 08:20:48,72.8,357.7,-44.80002,3.989,3.956,28,25,29.44,88.52,1665.0
618371,2021-02-22 08:20:56,72.8,357.7,-44.80002,3.99,3.957,28,25,29.47,88.62,1673.0
618372,2021-02-22 08:21:04,72.8,357.8,-44.89999,3.991,3.958,28,25,29.51,88.72,1681.0
618373,2021-02-22 08:21:12,72.8,357.8,-44.80002,3.992,3.959,28,25,29.54,88.82999,1689.0
618374,2021-02-22 08:21:20,73.2,357.8,-44.80002,3.992,3.959,28,25,29.57,88.93,1697.0
618375,2021-02-22 08:21:28,73.2,358.0,-44.89999,3.993,3.961,28,25,29.6,89.02,1705.0
618376,2021-02-22 08:21:36,73.2,358.0,-44.80002,3.994,3.961,28,25,29.64,89.13,1713.0
618377,2021-02-22 08:21:44,73.2,358.2,-44.80002,3.995,3.962,28,25,29.67,89.23,1721.0
618378,2021-02-22 08:21:52,73.2,358.2,-44.80002,3.996,3.963,28,25,29.7,89.31,1729.0
618379,2021-02-22 08:22:00,73.6,358.2,-44.80002,3.996,3.963,28,25,29.74,89.42,1737.0
618380,2021-02-22 08:22:08,73.6,358.3,-44.80002,3.997,3.964,28,25,29.77,89.52,1745.0
618381,2021-02-22 08:22:16,73.6,358.5,-44.80002,3.998,3.965,28,25,29.8,89.62,1753.0
618382,2021-02-22 08:22:24,73.6,358.5,-44.89999,3.999,3.966,28,25,29.84,89.72,1761.0
618383,2021-02-22 08:22:32,73.6,358.6,-44.89999,3.999,3.967,28,25,29.87,89.82,1769.0
618384,2021-02-22 08:22:40,74.0,358.6,-44.89999,4.0,3.967,28,25,29.91,89.93999,1777.0
618385,2021-02-22 08:22:48,74.0,358.6,-44.89999,4.002,3.968,28,25,29.94,90.03,1785.0
618386,2021-02-22 08:22:56,74.0,358.8,-44.89999,4.001,3.969,28,25,29.97,90.12,1793.0
618387,2021-02-22 08:23:04,74.0,358.9,-44.89999,4.002,3.97,28,25,30.0,90.23,1801.0
618388,2021-02-22 08:23:12,74.0,358.9,-44.89999,4.003,3.97,28,25,30.04,90.32999,1809.0
618389,2021-02-22 08:23:20,74.4,358.9,-44.89999,4.004,3.972,28,25,30.07,90.43999,1817.0
618390,2021-02-22 08:23:28,74.4,358.9,-44.89999,4.005,3.972,28,25,30.1,90.52,1825.0
618391,2021-02-22 08:23:36,74.4,359.1,-44.89999,4.005,3.972,28,25,30.2,90.8,1833.0
618392,2021-02-22 08:23:44,74.4,359.1,-44.80002,4.007,3.973,28,25,30.24,90.91,1841.0
618393,2021-02-22 08:23:52,74.4,359.3,-44.89999,4.007,3.975,28,25,30.28,91.00999,1849.0
618394,2021-02-22 08:24:00,74.8,359.4,-44.89999,4.008,3.975,28,25,30.3,91.12,1857.0
618395,2021-02-22 08:24:08,74.8,359.4,-44.89999,4.008,3.975,28,25,30.34,91.22,1865.0
618396,2021-02-22 08:24:16,74.8,359.4,-44.80002,4.01,3.977,28,25,30.38,91.32999,1873.0
618397,2021-02-22 08:24:24,74.8,359.4,-44.89999,4.011,3.977,28,25,30.41,91.43,1881.0
618398,2021-02-22 08:24:32,75.2,359.6,-44.80002,4.011,3.978,28,25,30.44,91.52,1889.0
618399,2021-02-22 08:24:40,75.2,359.7,-44.80002,4.012,3.979,28,25,30.47,91.61,1897.0
618400,2021-02-22 08:24:48,75.2,359.7,-44.89999,4.013,3.979,28,25,30.51,91.71,1905.0
618401,2021-02-22 08:24:56,75.2,359.7,-44.80002,4.013,3.98,28,25,30.54,91.82,1913.0
618402,2021-02-22 08:25:04,75.2,359.9,-44.89999,4.015,3.981,28,25,30.58,91.92,1921.0
618403,2021-02-22 08:25:12,75.6,360.0,-44.89999,4.015,3.982,28,25,30.61,92.00999,1929.0
618404,2021-02-22 08:25:20,75.6,360.0,-44.89999,4.016,3.982,28,25,30.64,92.11,1937.0
618405,2021-02-22 08:25:28,75.6,360.2,-44.89999,4.017,3.984,28,25,30.67,92.22,1945.0
618406,2021-02-22 08:25:36,75.6,360.2,-44.89999,4.017,3.985,28,25,30.71,92.32,1953.0
618407,2021-02-22 08:25:44,75.6,360.3,-44.80002,4.018,3.986,28,25,30.74,92.43,1961.0
618408,2021-02-22 08:25:52,76.0,360.3,-44.89999,4.019,3.986,28,25,30.78,92.53,1969.0
618409,2021-02-22 08:26:00,76.0,360.3,-44.89999,4.02,3.986,28,25,30.81,92.62,1977.0
618410,2021-02-22 08:26:08,76.0,360.5,-44.80002,4.021,3.987,28,25,30.84,92.72,1985.0
618411,2021-02-22 08:26:16,76.0,360.5,-44.80002,4.022,3.988,28,25,30.88,92.82999,1993.0
618412,2021-02-22 08:26:24,76.0,360.7,-44.80002,4.022,3.989,28,25,30.91,92.92,2001.0
618413,2021-02-22 08:26:32,76.4,360.7,-44.80002,4.023,3.99,28,25,30.94,93.02,2009.0
618414,2021-02-22 08:26:40,76.4,360.8,-44.89999,4.023,3.99,28,25,30.98,93.12,2017.0
