number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325313,2020-04-18 01:04:22,41.6,334.1,-70.30002,3.732,3.704,32,29,17.76,53.38,224.0
325314,2020-04-18 01:04:30,42.0,334.2,-70.0,3.733,3.706,32,29,17.81,53.55,232.0
325315,2020-04-18 01:04:38,42.0,334.2,-70.30002,3.733,3.706,32,29,17.86,53.71,240.0
325316,2020-04-18 01:04:46,42.0,334.4,-70.20001,3.734,3.706,32,29,17.91,53.87,248.0
325317,2020-04-18 01:04:54,42.4,334.4,-70.10001,3.734,3.708,32,29,17.96,54.02,256.0
325318,2020-04-18 01:05:02,42.4,334.6,-70.30002,3.735,3.708,32,29,18.02,54.17,264.0
325319,2020-04-18 01:05:10,42.4,334.6,-70.0,3.736,3.708,32,29,18.08,54.36,272.0
325320,2020-04-18 01:05:18,42.4,334.6,-70.30002,3.737,3.709,32,29,18.13,54.51,280.0
325321,2020-04-18 01:05:26,42.8,334.7,-70.20001,3.737,3.71,32,29,18.18,54.66,288.0
325322,2020-04-18 01:05:34,42.8,334.7,-70.20001,3.739,3.711,32,30,18.23,54.81,296.0
325323,2020-04-18 01:05:42,42.8,334.7,-70.39999,3.739,3.71,32,30,18.29,54.97,304.0
325324,2020-04-18 01:05:50,43.2,334.9,-70.0,3.739,3.712,32,30,18.34,55.13,312.0
325325,2020-04-18 01:05:58,43.2,334.9,-70.0,3.741,3.712,32,30,18.4,55.3,320.0
325326,2020-04-18 01:06:06,43.2,335.0,-70.20001,3.742,3.713,32,30,18.45,55.45,328.0
325327,2020-04-18 01:06:14,43.6,335.0,-70.20001,3.741,3.714,32,30,18.5,55.61,336.0
325328,2020-04-18 01:06:22,43.6,335.2,-70.20001,3.743,3.714,32,30,18.55,55.77,344.0
325329,2020-04-18 01:06:30,43.6,335.2,-70.20001,3.744,3.714,32,30,18.6,55.92,352.0
325330,2020-04-18 01:06:38,44.0,335.2,-70.20001,3.744,3.715,32,30,18.66,56.12,360.0
325331,2020-04-18 01:06:46,44.0,335.3,-70.30002,3.745,3.716,32,30,18.72,56.27,368.0
325332,2020-04-18 01:06:54,44.0,335.3,-70.10001,3.745,3.716,32,30,18.77,56.42,376.0
325333,2020-04-18 01:07:02,44.4,335.5,-70.10001,3.747,3.718,32,30,18.81,56.57,384.0
325334,2020-04-18 01:07:10,44.4,335.5,-70.20001,3.747,3.719,32,30,18.87,56.72,392.0
325335,2020-04-18 01:07:18,44.4,335.7,-70.20001,3.748,3.719,32,30,18.92,56.88,400.0
325336,2020-04-18 01:07:26,44.4,335.7,-70.20001,3.749,3.719,32,30,18.98,57.05,408.0
325337,2020-04-18 01:07:34,44.8,335.7,-70.20001,3.75,3.72,32,30,19.03,57.21,416.0
325338,2020-04-18 01:07:42,44.8,335.8,-70.20001,3.751,3.721,32,30,19.08,57.36,424.0
325339,2020-04-18 01:07:50,44.8,335.8,-70.20001,3.752,3.722,32,30,19.13,57.52,432.0
325340,2020-04-18 01:07:58,45.2,336.0,-70.20001,3.753,3.723,32,30,19.19,57.67,440.0
325341,2020-04-18 01:08:06,45.2,336.0,-70.10001,3.754,3.723,32,30,19.24,57.85,448.0
325342,2020-04-18 01:08:14,45.2,336.1,-70.20001,3.754,3.724,32,30,19.3,58.02,456.0
325343,2020-04-18 01:08:22,45.6,336.1,-70.20001,3.756,3.725,32,30,19.35,58.17,464.0
325344,2020-04-18 01:08:30,45.6,336.3,-70.10001,3.756,3.726,32,30,19.39,58.31,472.0
325345,2020-04-18 01:08:38,45.6,336.3,-70.20001,3.757,3.726,32,30,19.45,58.49,480.0
325346,2020-04-18 01:08:46,46.0,336.4,-70.20001,3.758,3.727,32,30,19.5,58.65,488.0
325347,2020-04-18 01:08:54,46.0,336.4,-70.10001,3.758,3.728,32,30,19.56,58.8,496.0
325348,2020-04-18 01:09:02,46.0,336.6,-70.20001,3.759,3.728,32,30,19.61,58.95,504.0
325349,2020-04-18 01:09:10,46.4,336.6,-70.20001,3.76,3.729,32,30,19.67,59.13,512.0
325350,2020-04-18 01:09:18,46.4,336.8,-70.20001,3.761,3.729,32,30,19.72,59.28,520.0
325351,2020-04-18 01:09:26,46.4,336.8,-70.10001,3.762,3.732,32,30,19.77,59.44,528.0
325352,2020-04-18 01:09:34,46.4,336.8,-70.30002,3.763,3.731,32,30,19.83,59.63,536.0
325353,2020-04-18 01:09:42,46.8,336.9,-70.10001,3.765,3.732,32,30,19.88,59.78,544.0
325354,2020-04-18 01:09:50,46.8,337.1,-70.20001,3.765,3.732,32,30,19.93,59.94,552.0
325355,2020-04-18 01:09:58,46.8,337.1,-70.20001,3.766,3.734,33,30,19.99,60.11,560.0
325356,2020-04-18 01:10:06,47.2,337.1,-70.30002,3.766,3.735,33,30,20.04,60.26,568.0
325357,2020-04-18 01:10:14,47.2,337.2,-70.0,3.768,3.735,33,30,20.09,60.41,576.0
325358,2020-04-18 01:10:22,47.2,337.4,-70.10001,3.768,3.736,33,30,20.14,60.56,584.0
325359,2020-04-18 01:10:30,47.6,337.4,-70.10001,3.769,3.737,33,30,20.2,60.74,592.0
325360,2020-04-18 01:10:38,47.6,337.4,-70.20001,3.77,3.738,33,30,20.26,60.89,600.0
325361,2020-04-18 01:10:46,47.6,337.5,-70.20001,3.77,3.738,33,30,20.31,61.05,608.0
325362,2020-04-18 01:10:54,48.0,337.5,-70.10001,3.772,3.739,33,30,20.36,61.22,616.0
325363,2020-04-18 01:11:02,48.0,337.7,-70.39999,3.773,3.74,33,30,20.41,61.38,624.0
325364,2020-04-18 01:11:10,48.0,337.8,-70.39999,3.773,3.74,33,30,20.47,61.55,632.0
325365,2020-04-18 01:11:18,48.4,337.8,-70.0,3.774,3.741,33,30,20.53,61.72,640.0
325366,2020-04-18 01:11:26,48.4,338.0,-70.0,3.775,3.742,33,30,20.58,61.88,648.0
325367,2020-04-18 01:11:34,48.4,338.0,-70.10001,3.776,3.744,33,30,20.64,62.04,656.0
325368,2020-04-18 01:11:42,48.4,338.0,-70.20001,3.778,3.744,33,30,20.69,62.19,664.0
325369,2020-04-18 01:11:50,48.8,338.2,-70.20001,3.779,3.745,33,30,20.74,62.35,672.0
325370,2020-04-18 01:11:58,48.8,338.3,-70.10001,3.78,3.745,33,30,20.79,62.5,680.0
325371,2020-04-18 01:12:06,48.8,338.3,-70.20001,3.781,3.746,33,30,20.85,62.67,688.0
325372,2020-04-18 01:12:14,49.2,338.5,-70.20001,3.782,3.747,33,30,20.9,62.83,696.0
325373,2020-04-18 01:12:22,49.2,338.6,-70.20001,3.783,3.748,33,30,20.95,62.99,704.0
325374,2020-04-18 01:12:30,49.2,338.6,-70.20001,3.783,3.749,33,30,21.0,63.16,712.0
325375,2020-04-18 01:12:38,49.6,338.8,-70.10001,3.784,3.749,33,30,21.06,63.33,720.0
325376,2020-04-18 01:12:46,49.6,338.8,-70.39999,3.785,3.751,33,30,21.12,63.5,728.0
325377,2020-04-18 01:12:54,49.6,338.9,-70.20001,3.787,3.752,33,30,21.18,63.65,736.0
325378,2020-04-18 01:13:02,50.0,339.1,-70.0,3.788,3.753,33,30,21.23,63.81,744.0
325379,2020-04-18 01:13:10,50.0,339.1,-70.0,3.789,3.755,33,30,21.28,63.99,752.0
325380,2020-04-18 01:13:18,50.0,339.3,-70.30002,3.79,3.755,33,30,21.33,64.14,760.0
325381,2020-04-18 01:13:26,50.4,339.3,-70.20001,3.79,3.755,33,30,21.38,64.28,768.0
325382,2020-04-18 01:13:34,50.4,339.4,-70.20001,3.792,3.756,33,31,21.44,64.43999,776.0
325383,2020-04-18 01:13:43,50.4,339.6,-70.20001,3.793,3.758,33,30,21.49,64.61,785.0
325384,2020-04-18 01:13:51,50.8,339.6,-70.20001,3.795,3.758,33,30,21.54,64.77,793.0
325385,2020-04-18 01:13:59,50.8,339.7,-70.20001,3.795,3.759,33,31,21.59,64.92,801.0
325386,2020-04-18 01:14:07,50.8,339.7,-70.20001,3.796,3.76,33,31,21.66,65.11,809.0
325387,2020-04-18 01:14:15,51.2,339.9,-70.39999,3.798,3.761,33,31,21.71,65.26,817.0
325388,2020-04-18 01:14:23,51.2,340.0,-70.39999,3.798,3.762,33,31,21.77,65.43999,825.0
325389,2020-04-18 01:14:31,51.2,340.2,-70.20001,3.8,3.764,33,31,21.82,65.6,833.0
325390,2020-04-18 01:14:39,51.2,340.2,-70.20001,3.802,3.764,33,31,21.87,65.75,841.0
325391,2020-04-18 01:14:47,51.6,340.3,-70.10001,3.803,3.765,33,31,21.92,65.9,849.0
325392,2020-04-18 01:14:55,51.6,340.3,-70.39999,3.804,3.766,33,31,21.97,66.05,857.0
325393,2020-04-18 01:15:03,51.6,340.5,-69.89999,3.805,3.766,33,31,22.02,66.22,865.0
325394,2020-04-18 01:15:11,52.0,340.7,-70.20001,3.806,3.768,33,31,22.08,66.38,873.0
325395,2020-04-18 01:15:19,52.0,340.8,-70.20001,3.808,3.769,33,31,22.13,66.53,881.0
325396,2020-04-18 01:15:27,52.0,341.0,-70.10001,3.809,3.771,33,31,22.19,66.7,889.0
325397,2020-04-18 01:15:35,52.4,341.0,-70.39999,3.81,3.771,33,31,22.24,66.86,897.0
325398,2020-04-18 01:15:43,52.4,341.1,-70.39999,3.811,3.773,33,31,22.3,67.05,905.0
325399,2020-04-18 01:15:51,52.4,341.3,-70.30002,3.812,3.773,33,31,22.36,67.21,913.0
325400,2020-04-18 01:15:59,52.8,341.3,-70.20001,3.814,3.773,33,31,22.41,67.36,921.0
325401,2020-04-18 01:16:07,52.8,341.4,-70.0,3.814,3.775,33,31,22.46,67.51,929.0
325402,2020-04-18 01:16:15,52.8,341.6,-70.10001,3.816,3.776,33,31,22.51,67.67,937.0
325403,2020-04-18 01:16:23,53.2,341.8,-70.0,3.817,3.778,33,31,22.56,67.85,945.0
325404,2020-04-18 01:16:31,53.2,341.8,-70.20001,3.82,3.779,33,31,22.61,67.98,953.0
325405,2020-04-18 01:16:39,53.2,341.9,-70.10001,3.82,3.78,33,31,22.66,68.14,961.0
325406,2020-04-18 01:16:47,53.2,342.1,-70.20001,3.822,3.78,33,31,22.71,68.3,969.0
325407,2020-04-18 01:16:55,53.6,342.2,-70.30002,3.824,3.782,33,31,22.77,68.47,977.0
325408,2020-04-18 01:17:03,53.6,342.4,-70.0,3.824,3.783,33,31,22.83,68.64,985.0
325409,2020-04-18 01:17:11,53.6,342.4,-70.20001,3.827,3.784,33,31,22.88,68.79,993.0
325410,2020-04-18 01:17:19,54.0,342.5,-70.10001,3.826,3.784,33,31,22.94,68.97,1001.0
325411,2020-04-18 01:17:27,54.0,342.5,-70.39999,3.827,3.787,33,31,23.0,69.12,1009.0
325412,2020-04-18 01:17:35,54.0,342.7,-70.10001,3.829,3.788,33,31,23.05,69.28,1017.0
325413,2020-04-18 01:17:43,54.4,342.8,-70.39999,3.831,3.789,33,31,23.1,69.43999,1025.0
325414,2020-04-18 01:17:51,54.4,343.0,-70.20001,3.832,3.791,33,31,23.15,69.61,1033.0
325415,2020-04-18 01:17:59,54.4,343.2,-70.10001,3.833,3.792,33,31,23.2,69.76,1041.0
325416,2020-04-18 01:18:07,54.8,343.3,-70.0,3.834,3.793,33,31,23.25,69.91,1049.0
325417,2020-04-18 01:18:15,54.8,343.3,-70.0,3.835,3.794,33,31,23.3,70.07,1057.0
325418,2020-04-18 01:18:23,54.8,343.5,-70.10001,3.836,3.795,33,31,23.35,70.22,1065.0
325419,2020-04-18 01:18:31,55.2,343.6,-70.10001,3.838,3.797,34,31,23.41,70.39,1073.0
325420,2020-04-18 01:18:39,55.2,343.6,-70.10001,3.839,3.798,34,31,23.47,70.56,1081.0
325421,2020-04-18 01:18:47,55.2,343.8,-70.10001,3.84,3.8,34,31,23.52,70.72,1089.0
325422,2020-04-18 01:18:55,55.2,343.9,-70.30002,3.842,3.801,34,31,23.58,70.89,1097.0
325423,2020-04-18 01:19:03,55.6,344.1,-70.0,3.844,3.802,34,31,23.63,71.04,1105.0
325424,2020-04-18 01:19:11,55.6,344.3,-70.20001,3.845,3.804,34,31,23.69,71.2,1113.0
325425,2020-04-18 01:19:19,55.6,344.3,-70.0,3.846,3.805,34,31,23.74,71.36,1121.0
325426,2020-04-18 01:19:27,56.0,344.4,-70.0,3.846,3.806,34,31,23.79,71.53,1129.0
325427,2020-04-18 01:19:35,56.0,344.6,-70.0,3.849,3.808,34,31,23.84,71.68999,1137.0
325428,2020-04-18 01:19:43,56.0,344.6,-70.20001,3.849,3.809,34,31,23.89,71.84,1145.0
325429,2020-04-18 01:19:51,56.4,344.7,-70.0,3.851,3.81,34,31,23.94,71.99,1153.0
325430,2020-04-18 01:19:59,56.4,344.9,-70.10001,3.852,3.812,34,31,23.99,72.14,1161.0
325431,2020-04-18 01:20:07,56.4,344.9,-70.20001,3.852,3.812,34,31,24.05,72.32,1169.0
325432,2020-04-18 01:20:15,56.8,345.0,-70.20001,3.854,3.814,34,31,24.11,72.48,1177.0
325433,2020-04-18 01:20:23,56.8,345.2,-70.0,3.856,3.816,34,31,24.16,72.64,1185.0
325434,2020-04-18 01:20:31,56.8,345.3,-70.0,3.856,3.817,34,31,24.22,72.81,1193.0
325435,2020-04-18 01:20:39,57.2,345.3,-70.30002,3.858,3.819,34,31,24.27,72.97,1201.0
325436,2020-04-18 01:20:47,57.2,345.5,-70.20001,3.86,3.821,34,31,24.32,73.13,1209.0
325437,2020-04-18 01:20:55,57.2,345.7,-70.10001,3.86,3.821,34,31,24.38,73.28,1217.0
325438,2020-04-18 01:21:03,57.6,345.7,-70.20001,3.862,3.822,34,31,24.43,73.43999,1225.0
325439,2020-04-18 01:21:11,57.6,345.8,-70.20001,3.863,3.823,34,31,24.48,73.61,1233.0
325440,2020-04-18 01:21:19,57.6,346.0,-70.20001,3.864,3.825,34,31,24.53,73.75,1241.0
325441,2020-04-18 01:21:27,57.6,346.1,-70.20001,3.864,3.826,34,31,24.58,73.9,1249.0
325442,2020-04-18 01:21:35,58.0,346.1,-69.89999,3.865,3.827,34,31,24.64,74.08,1257.0
325443,2020-04-18 01:21:43,58.0,346.3,-70.30002,3.867,3.829,34,31,24.7,74.25,1265.0
325444,2020-04-18 01:21:51,58.0,346.3,-70.10001,3.868,3.83,34,31,24.75,74.41,1273.0
325445,2020-04-18 01:21:59,58.4,346.4,-70.20001,3.869,3.831,34,31,24.8,74.57,1281.0
325446,2020-04-18 01:22:07,58.4,346.6,-70.30002,3.871,3.833,34,31,24.86,74.72,1289.0
325447,2020-04-18 01:22:15,58.4,346.8,-70.20001,3.872,3.834,34,31,24.91,74.89,1297.0
325448,2020-04-18 01:22:23,58.8,346.8,-70.0,3.873,3.835,34,31,24.96,75.05,1305.0
325449,2020-04-18 01:22:31,58.8,346.9,-70.10001,3.874,3.836,34,31,25.01,75.21,1313.0
325450,2020-04-18 01:22:39,58.8,346.9,-70.20001,3.875,3.837,34,31,25.07,75.36,1321.0
325451,2020-04-18 01:22:47,59.2,347.1,-70.20001,3.877,3.839,34,32,25.12,75.50999,1329.0
325452,2020-04-18 01:22:55,59.2,347.2,-70.20001,3.877,3.839,34,32,25.17,75.68999,1337.0
325453,2020-04-18 01:23:03,59.2,347.2,-70.30002,3.878,3.842,34,31,25.22,75.83,1345.0
325454,2020-04-18 01:23:11,59.2,347.4,-70.39999,3.88,3.842,34,32,25.28,76.0,1353.0
325455,2020-04-18 01:23:19,59.6,347.5,-70.20001,3.881,3.843,34,32,25.33,76.15,1361.0
325456,2020-04-18 01:23:27,59.6,347.7,-70.30002,3.882,3.845,34,32,25.38,76.31,1369.0
325457,2020-04-18 01:23:35,59.6,347.7,-70.0,3.883,3.846,34,32,25.44,76.48,1377.0
325458,2020-04-18 01:23:43,60.0,347.8,-70.10001,3.885,3.848,34,32,25.49,76.64,1385.0
325459,2020-04-18 01:23:51,60.0,348.0,-70.10001,3.886,3.849,34,32,25.55,76.79,1393.0
325460,2020-04-18 01:23:59,60.0,348.0,-70.39999,3.887,3.85,34,32,25.6,76.95,1401.0
325461,2020-04-18 01:24:07,60.4,348.2,-70.39999,3.888,3.852,34,32,25.65,77.11,1409.0
325462,2020-04-18 01:24:15,60.4,348.3,-70.0,3.889,3.853,34,32,25.7,77.28,1417.0
325463,2020-04-18 01:24:23,60.4,348.3,-70.10001,3.891,3.853,34,32,25.76,77.43,1425.0
325464,2020-04-18 01:24:31,60.8,348.5,-70.10001,3.891,3.855,34,32,25.81,77.58,1433.0
325465,2020-04-18 01:24:39,60.8,348.5,-70.0,3.892,3.856,34,32,25.86,77.75,1441.0
325466,2020-04-18 01:24:47,60.8,348.6,-70.10001,3.893,3.856,34,32,25.91,77.91,1449.0
325467,2020-04-18 01:24:55,61.2,348.8,-70.0,3.894,3.858,34,32,25.97,78.08,1457.0
325468,2020-04-18 01:25:03,61.2,348.8,-70.39999,3.896,3.859,34,32,26.02,78.23,1465.0
325469,2020-04-18 01:25:11,61.2,348.9,-70.30002,3.896,3.86,34,32,26.07,78.39,1473.0
325470,2020-04-18 01:25:19,61.2,349.1,-70.10001,3.898,3.862,34,32,26.13,78.55,1481.0
325471,2020-04-18 01:25:27,61.6,349.1,-70.20001,3.901,3.863,34,32,26.18,78.71,1489.0
325472,2020-04-18 01:25:35,61.6,349.3,-70.20001,3.901,3.864,34,32,26.23,78.86,1497.0
325473,2020-04-18 01:25:43,61.6,349.4,-70.0,3.902,3.865,34,32,26.29,79.03,1505.0
325474,2020-04-18 01:25:51,62.0,349.6,-70.0,3.904,3.867,34,32,26.34,79.18999,1513.0
325475,2020-04-18 01:25:59,62.0,349.6,-70.20001,3.904,3.867,34,32,26.39,79.35,1521.0
325476,2020-04-18 01:26:07,62.0,349.7,-70.30002,3.906,3.869,34,32,26.45,79.53,1529.0
325477,2020-04-18 01:26:15,62.4,349.9,-70.10001,3.907,3.87,34,32,26.5,79.67,1537.0
325478,2020-04-18 01:26:23,62.4,349.9,-70.0,3.908,3.871,34,32,26.55,79.83,1545.0
325479,2020-04-18 01:26:31,62.4,349.9,-70.0,3.909,3.872,34,32,26.6,79.98,1553.0
325480,2020-04-18 01:26:39,62.8,350.2,-70.20001,3.91,3.874,34,32,26.65,80.14,1561.0
325481,2020-04-18 01:26:47,62.8,350.2,-70.10001,3.911,3.874,34,32,26.71,80.29,1569.0
325482,2020-04-18 01:26:55,62.8,350.3,-70.10001,3.913,3.876,34,32,26.76,80.45,1577.0
325483,2020-04-18 01:27:03,63.2,350.3,-70.20001,3.913,3.877,34,32,26.82,80.62,1585.0
325484,2020-04-18 01:27:11,63.2,350.5,-70.0,3.914,3.878,34,32,26.87,80.78,1593.0
325485,2020-04-18 01:27:19,63.2,350.7,-70.0,3.916,3.879,34,32,26.92,80.93,1601.0
325486,2020-04-18 01:27:27,63.2,350.7,-70.20001,3.917,3.88,34,32,26.98,81.09,1609.0
325487,2020-04-18 01:27:35,63.6,350.8,-70.0,3.919,3.882,34,32,27.03,81.25,1617.0
325488,2020-04-18 01:27:43,63.6,351.0,-70.20001,3.92,3.883,34,32,27.08,81.43999,1625.0
325489,2020-04-18 01:27:51,63.6,351.1,-70.20001,3.92,3.884,34,32,27.14,81.57,1633.0
325490,2020-04-18 01:27:59,64.0,351.1,-70.20001,3.922,3.885,34,32,27.19,81.73,1641.0
325491,2020-04-18 01:28:07,64.0,351.1,-70.20001,3.923,3.886,34,32,27.24,81.89,1649.0
325492,2020-04-18 01:28:15,64.0,351.3,-70.0,3.924,3.887,34,32,27.29,82.05,1657.0
325493,2020-04-18 01:28:23,64.4,351.4,-70.20001,3.926,3.888,34,32,27.34,82.2,1665.0
325494,2020-04-18 01:28:31,64.4,351.6,-70.20001,3.926,3.888,34,32,27.4,82.37,1673.0
325495,2020-04-18 01:28:39,64.4,351.6,-70.10001,3.928,3.891,34,32,27.45,82.53,1681.0
325496,2020-04-18 01:28:47,64.8,351.8,-70.20001,3.929,3.892,34,32,27.5,82.68999,1689.0
325497,2020-04-18 01:28:55,64.8,351.9,-70.20001,3.931,3.892,34,32,27.56,82.85,1697.0
325498,2020-04-18 01:29:03,64.8,351.9,-70.30002,3.932,3.894,34,32,27.62,83.03,1705.0
325499,2020-04-18 01:29:11,65.2,352.1,-70.20001,3.933,3.895,34,32,27.67,83.18,1713.0
325500,2020-04-18 01:29:19,65.2,352.1,-70.20001,3.934,3.896,34,32,27.72,83.34,1721.0
325501,2020-04-18 01:29:27,65.2,352.4,-70.20001,3.935,3.898,34,32,27.77,83.49,1729.0
325502,2020-04-18 01:29:35,65.2,352.4,-70.20001,3.937,3.899,34,32,27.82,83.64,1737.0
325503,2020-04-18 01:29:43,65.6,352.4,-70.20001,3.938,3.899,34,32,27.88,83.79,1745.0
325504,2020-04-18 01:29:51,65.6,352.5,-70.10001,3.939,3.901,34,32,27.93,83.95,1753.0
325505,2020-04-18 01:29:59,65.6,352.5,-69.89999,3.94,3.902,34,32,27.98,84.12,1761.0
325506,2020-04-18 01:30:07,66.0,352.7,-70.0,3.94,3.903,34,32,28.03,84.28,1769.0
325507,2020-04-18 01:30:15,66.0,352.8,-70.0,3.941,3.903,34,32,28.08,84.43,1777.0
325508,2020-04-18 01:30:23,66.0,353.0,-70.20001,3.943,3.905,34,32,28.14,84.59,1785.0
325509,2020-04-18 01:30:31,66.4,353.0,-70.10001,3.943,3.906,34,32,28.19,84.75,1793.0
325510,2020-04-18 01:30:39,66.4,353.2,-70.30002,3.945,3.907,34,32,28.25,84.93999,1801.0
325511,2020-04-18 01:30:47,66.4,353.3,-70.20001,3.946,3.908,34,32,28.31,85.1,1809.0
325512,2020-04-18 01:30:55,66.8,353.3,-70.0,3.947,3.91,34,32,28.36,85.25,1817.0
325513,2020-04-18 01:31:03,66.8,353.5,-69.89999,3.949,3.911,34,32,28.4,85.39,1825.0
325514,2020-04-18 01:31:11,66.8,353.6,-70.10001,3.949,3.912,34,32,28.46,85.55,1833.0
325515,2020-04-18 01:31:19,66.8,353.6,-70.20001,3.951,3.912,34,32,28.51,85.7,1841.0
325516,2020-04-18 01:31:27,67.2,353.8,-70.20001,3.951,3.914,34,32,28.57,85.87,1849.0
325517,2020-04-18 01:31:35,67.2,353.9,-70.0,3.954,3.916,34,32,28.62,86.03,1857.0
325518,2020-04-18 01:31:43,67.2,353.9,-70.0,3.953,3.916,34,32,28.67,86.18999,1865.0
325519,2020-04-18 01:31:51,67.6,354.1,-70.10001,3.956,3.918,34,32,28.72,86.34,1873.0
325520,2020-04-18 01:31:59,67.6,354.3,-70.10001,3.956,3.918,34,32,28.77,86.5,1881.0
325521,2020-04-18 01:32:07,67.6,354.3,-70.20001,3.957,3.92,34,32,28.83,86.68,1889.0
325522,2020-04-18 01:32:15,68.0,354.4,-70.0,3.958,3.921,34,32,28.89,86.84,1897.0
325523,2020-04-18 01:32:23,68.0,354.6,-70.0,3.96,3.923,34,32,28.94,87.0,1905.0
325524,2020-04-18 01:32:31,68.0,354.7,-70.20001,3.961,3.924,34,32,28.98,87.14,1913.0
325525,2020-04-18 01:32:39,68.4,354.7,-70.20001,3.961,3.924,34,32,29.04,87.29,1921.0
325526,2020-04-18 01:32:47,68.4,354.9,-70.20001,3.963,3.924,34,32,29.09,87.45,1929.0
325527,2020-04-18 01:32:55,68.4,354.9,-70.0,3.964,3.927,34,32,29.14,87.6,1937.0
325528,2020-04-18 01:33:03,68.4,355.0,-70.10001,3.965,3.927,34,32,29.2,87.78,1945.0
325529,2020-04-18 01:33:11,68.8,355.2,-70.20001,3.967,3.929,34,32,29.25,87.93,1953.0
325530,2020-04-18 01:33:19,68.8,355.2,-70.10001,3.968,3.93,34,32,29.3,88.09,1961.0
325531,2020-04-18 01:33:27,68.8,355.3,-70.39999,3.969,3.931,34,32,29.36,88.25,1969.0
325532,2020-04-18 01:33:35,69.2,355.3,-70.10001,3.97,3.932,34,32,29.41,88.43999,1977.0
325533,2020-04-18 01:33:43,69.2,355.7,-70.39999,3.97,3.933,34,32,29.47,88.59,1985.0
325534,2020-04-18 01:33:51,69.2,355.7,-70.10001,3.974,3.935,34,32,29.52,88.75,1993.0
325535,2020-04-18 01:33:59,69.6,355.8,-70.20001,3.974,3.936,35,32,29.57,88.9,2001.0
325536,2020-04-18 01:34:07,69.6,356.0,-70.20001,3.975,3.937,35,32,29.62,89.06,2009.0
325537,2020-04-18 01:34:15,69.6,356.0,-70.0,3.976,3.938,35,32,29.67,89.2,2017.0
325538,2020-04-18 01:34:23,70.0,356.1,-70.10001,3.978,3.94,35,32,29.72,89.36,2025.0
