number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325896,2020-04-18 16:40:52,48.8,338.2,-70.20001,3.778,3.745,31,30,20.72,62.31,689.0
325897,2020-04-18 16:41:00,48.8,338.3,-70.10001,3.781,3.745,32,30,20.78,62.47,697.0
325898,2020-04-18 16:41:08,48.8,338.5,-70.20001,3.78,3.746,32,30,20.82,62.61,705.0
325899,2020-04-18 16:41:16,49.2,338.5,-70.10001,3.781,3.747,32,30,20.88,62.79,713.0
325900,2020-04-18 16:41:24,49.2,338.6,-70.20001,3.782,3.748,32,31,20.93,62.94,721.0
325901,2020-04-18 16:41:32,49.2,338.6,-70.0,3.782,3.749,32,31,20.99,63.09,729.0
325902,2020-04-18 16:41:40,49.6,338.6,-70.30002,3.784,3.75,32,30,21.05,63.28,737.0
325903,2020-04-18 16:41:48,49.6,338.8,-70.0,3.786,3.751,32,31,21.1,63.44,745.0
325904,2020-04-18 16:41:56,49.6,338.9,-70.0,3.787,3.752,32,31,21.16,63.61,753.0
325905,2020-04-18 16:42:04,50.0,339.1,-70.0,3.787,3.752,32,31,21.21,63.77,761.0
325906,2020-04-18 16:42:12,50.0,339.1,-70.20001,3.788,3.753,32,31,21.26,63.92,769.0
325907,2020-04-18 16:42:20,50.0,339.3,-70.10001,3.789,3.755,32,31,21.32,64.09,777.0
325908,2020-04-18 16:42:28,50.4,339.3,-70.10001,3.791,3.755,32,31,21.37,64.25,785.0
325909,2020-04-18 16:42:36,50.4,339.4,-70.10001,3.791,3.756,32,31,21.42,64.41,793.0
325910,2020-04-18 16:42:44,50.4,339.4,-70.10001,3.793,3.757,32,31,21.47,64.55,801.0
325911,2020-04-18 16:42:52,50.4,339.6,-70.10001,3.794,3.758,32,31,21.53,64.72,809.0
325912,2020-04-18 16:43:00,50.8,339.7,-70.30002,3.796,3.759,32,31,21.58,64.88,817.0
325913,2020-04-18 16:43:08,50.8,339.9,-70.0,3.797,3.76,32,31,21.64,65.06,825.0
325914,2020-04-18 16:43:16,50.8,339.9,-70.10001,3.797,3.761,32,31,21.69,65.22,833.0
325915,2020-04-18 16:43:24,51.2,340.0,-70.10001,3.799,3.762,32,31,21.74,65.37,841.0
325916,2020-04-18 16:43:32,51.2,340.2,-69.89999,3.801,3.763,32,31,21.8,65.55,849.0
325917,2020-04-18 16:43:40,51.2,340.3,-70.30002,3.801,3.764,32,31,21.85,65.7,857.0
325918,2020-04-18 16:43:48,51.6,340.3,-70.20001,3.803,3.765,32,31,21.91,65.86,865.0
325919,2020-04-18 16:43:56,51.6,340.5,-70.20001,3.803,3.766,32,31,21.96,66.03,873.0
325920,2020-04-18 16:44:04,51.6,340.7,-70.10001,3.804,3.766,32,31,22.02,66.18,881.0
325921,2020-04-18 16:44:12,52.0,340.7,-70.20001,3.806,3.768,32,31,22.07,66.34,889.0
325922,2020-04-18 16:44:20,52.0,340.8,-70.10001,3.807,3.769,32,31,22.11,66.49,897.0
325923,2020-04-18 16:44:28,52.0,341.0,-70.10001,3.809,3.771,32,31,22.17,66.66,905.0
325924,2020-04-18 16:44:36,52.4,341.0,-70.10001,3.809,3.77,32,31,22.23,66.83,913.0
325925,2020-04-18 16:44:44,52.4,341.1,-70.20001,3.812,3.772,32,31,22.28,67.0,921.0
325926,2020-04-18 16:44:52,52.4,341.3,-70.0,3.812,3.773,32,31,22.34,67.16,929.0
325927,2020-04-18 16:45:00,52.8,341.4,-70.0,3.814,3.775,32,31,22.39,67.31,937.0
325928,2020-04-18 16:45:08,52.8,341.4,-70.0,3.815,3.776,32,31,22.45,67.49,945.0
325929,2020-04-18 16:45:16,52.8,341.6,-70.10001,3.817,3.776,32,31,22.5,67.64,953.0
325930,2020-04-18 16:45:24,52.8,341.8,-70.20001,3.818,3.778,32,31,22.55,67.79,961.0
325931,2020-04-18 16:45:32,53.2,341.9,-70.30002,3.82,3.778,32,31,22.6,67.95,969.0
325932,2020-04-18 16:45:40,53.2,342.1,-70.10001,3.82,3.78,32,31,22.66,68.13,977.0
325933,2020-04-18 16:45:48,53.2,342.1,-70.0,3.823,3.78,32,31,22.71,68.28,985.0
325934,2020-04-18 16:45:56,53.6,342.2,-70.10001,3.823,3.783,32,31,22.76,68.42,993.0
325935,2020-04-18 16:46:04,53.6,342.4,-70.10001,3.825,3.784,32,31,22.81,68.58,1001.0
325936,2020-04-18 16:46:12,53.6,342.4,-70.20001,3.825,3.784,32,31,22.87,68.77,1009.0
325937,2020-04-18 16:46:20,54.0,342.5,-70.10001,3.827,3.787,32,31,22.92,68.92,1017.0
325938,2020-04-18 16:46:28,54.0,342.7,-70.30002,3.828,3.787,32,31,22.97,69.08,1025.0
325939,2020-04-18 16:46:36,54.0,342.8,-70.10001,3.829,3.789,32,31,23.03,69.25,1033.0
325940,2020-04-18 16:46:44,54.4,343.0,-70.20001,3.831,3.79,32,31,23.09,69.4,1041.0
325941,2020-04-18 16:46:52,54.4,343.0,-70.10001,3.832,3.791,32,31,23.14,69.56,1049.0
325942,2020-04-18 16:47:00,54.4,343.2,-70.20001,3.833,3.792,32,31,23.2,69.74,1057.0
325943,2020-04-18 16:47:08,54.8,343.3,-70.10001,3.834,3.793,32,31,23.25,69.89,1065.0
325944,2020-04-18 16:47:16,54.8,343.5,-70.0,3.835,3.794,32,31,23.3,70.04,1073.0
325945,2020-04-18 16:47:24,54.8,343.5,-70.10001,3.837,3.796,32,31,23.35,70.18999,1081.0
325946,2020-04-18 16:47:32,54.8,343.6,-70.0,3.838,3.797,32,31,23.4,70.35,1089.0
325947,2020-04-18 16:47:40,55.2,343.8,-70.10001,3.84,3.798,32,31,23.46,70.53,1097.0
325948,2020-04-18 16:47:48,55.2,343.8,-70.0,3.842,3.8,32,31,23.51,70.68,1105.0
325949,2020-04-18 16:47:56,55.2,343.9,-70.0,3.842,3.801,32,31,23.57,70.86,1113.0
325950,2020-04-18 16:48:04,55.6,344.1,-70.10001,3.844,3.802,32,31,23.62,71.01,1121.0
325951,2020-04-18 16:48:12,55.6,344.3,-70.10001,3.844,3.803,32,31,23.67,71.17,1129.0
325952,2020-04-18 16:48:20,55.6,344.3,-70.10001,3.845,3.805,32,31,23.73,71.33,1137.0
325953,2020-04-18 16:48:28,56.0,344.4,-70.10001,3.848,3.807,32,31,23.78,71.48,1145.0
325954,2020-04-18 16:48:36,56.0,344.6,-70.10001,3.849,3.808,33,31,23.84,71.65,1153.0
325955,2020-04-18 16:48:44,56.0,344.7,-70.20001,3.85,3.809,33,31,23.89,71.81,1161.0
325956,2020-04-18 16:48:52,56.4,344.7,-70.10001,3.85,3.81,33,31,23.94,71.97,1169.0
325957,2020-04-18 16:49:00,56.4,344.9,-70.10001,3.852,3.812,33,31,23.99,72.14,1177.0
325958,2020-04-18 16:49:08,56.4,345.0,-70.10001,3.853,3.812,33,31,24.04,72.29,1185.0
325959,2020-04-18 16:49:16,56.8,345.2,-70.30002,3.854,3.815,33,31,24.1,72.45,1193.0
325960,2020-04-18 16:49:24,56.8,345.2,-69.89999,3.855,3.816,33,31,24.15,72.61,1201.0
325961,2020-04-18 16:49:32,56.8,345.3,-70.10001,3.858,3.818,33,31,24.21,72.78,1209.0
325962,2020-04-18 16:49:40,57.2,345.5,-70.0,3.858,3.819,33,32,24.26,72.93,1217.0
325963,2020-04-18 16:49:48,57.2,345.5,-70.20001,3.86,3.82,33,32,24.31,73.09,1225.0
325964,2020-04-18 16:49:56,57.2,345.7,-70.10001,3.86,3.822,33,32,24.37,73.25,1233.0
325965,2020-04-18 16:50:04,57.2,345.8,-69.89999,3.862,3.823,33,32,24.42,73.42,1241.0
325966,2020-04-18 16:50:12,57.6,346.0,-70.0,3.862,3.824,33,32,24.48,73.58,1249.0
325967,2020-04-18 16:50:20,57.6,346.0,-70.0,3.864,3.825,33,32,24.53,73.73,1257.0
325968,2020-04-18 16:50:28,57.6,346.1,-70.0,3.865,3.827,33,32,24.58,73.89,1265.0
325969,2020-04-18 16:50:36,58.0,346.1,-70.30002,3.865,3.828,33,32,24.63,74.05,1273.0
325970,2020-04-18 16:50:44,58.0,346.3,-70.0,3.867,3.829,33,32,24.68,74.22,1281.0
325971,2020-04-18 16:50:52,58.0,346.4,-70.0,3.868,3.83,33,32,24.74,74.37,1289.0
325972,2020-04-18 16:51:00,58.4,346.4,-70.0,3.869,3.832,33,32,24.79,74.53,1297.0
325973,2020-04-18 16:51:08,58.4,346.6,-70.20001,3.871,3.833,33,32,24.84,74.68999,1305.0
325974,2020-04-18 16:51:16,58.4,346.8,-70.10001,3.871,3.834,33,32,24.9,74.86,1313.0
325975,2020-04-18 16:51:24,58.8,346.8,-70.10001,3.873,3.835,33,32,24.95,75.02,1321.0
325976,2020-04-18 16:51:32,58.8,346.9,-70.10001,3.874,3.837,33,32,25.0,75.17,1329.0
325977,2020-04-18 16:51:40,58.8,347.1,-70.0,3.874,3.837,33,32,25.06,75.33,1337.0
325978,2020-04-18 16:51:48,59.2,347.1,-70.10001,3.877,3.84,33,32,25.11,75.49,1345.0
325979,2020-04-18 16:51:56,59.2,347.2,-70.10001,3.877,3.841,33,32,25.17,75.66,1353.0
325980,2020-04-18 16:52:04,59.2,347.4,-70.20001,3.879,3.842,33,32,25.22,75.83,1361.0
325981,2020-04-18 16:52:12,59.2,347.4,-70.0,3.88,3.843,33,32,25.27,75.98,1369.0
325982,2020-04-18 16:52:20,59.6,347.5,-70.0,3.882,3.845,33,32,25.32,76.13,1377.0
325983,2020-04-18 16:52:28,59.6,347.7,-70.10001,3.881,3.845,33,32,25.38,76.3,1385.0
325984,2020-04-18 16:52:36,59.6,347.8,-70.10001,3.884,3.847,33,32,25.43,76.46,1393.0
325985,2020-04-18 16:52:44,60.0,347.8,-70.10001,3.885,3.848,33,32,25.48,76.61,1401.0
325986,2020-04-18 16:52:52,60.0,348.0,-70.10001,3.886,3.849,33,32,25.53,76.75999,1409.0
325987,2020-04-18 16:53:00,60.0,348.2,-69.89999,3.887,3.85,33,32,25.58,76.92,1417.0
325988,2020-04-18 16:53:08,60.4,348.2,-70.20001,3.888,3.852,33,32,25.64,77.1,1425.0
325989,2020-04-18 16:53:16,60.4,348.3,-69.89999,3.889,3.853,33,32,25.7,77.25,1433.0
325990,2020-04-18 16:53:24,60.4,348.3,-70.20001,3.89,3.854,33,32,25.75,77.4,1441.0
325991,2020-04-18 16:53:32,60.8,348.5,-70.10001,3.892,3.856,33,32,25.8,77.56,1449.0
325992,2020-04-18 16:53:40,60.8,348.5,-70.20001,3.893,3.857,33,32,25.86,77.74,1457.0
325993,2020-04-18 16:53:48,60.8,348.6,-70.20001,3.895,3.858,33,32,25.91,77.87,1465.0
325994,2020-04-18 16:53:56,60.8,348.8,-70.10001,3.895,3.858,33,32,25.95,78.02,1473.0
325995,2020-04-18 16:54:04,61.2,348.9,-70.0,3.896,3.86,33,32,26.01,78.2,1481.0
325996,2020-04-18 16:54:12,61.2,348.9,-70.10001,3.898,3.862,33,32,26.06,78.36,1489.0
325997,2020-04-18 16:54:20,61.2,349.1,-70.20001,3.899,3.863,33,32,26.11,78.50999,1497.0
325998,2020-04-18 16:54:28,61.6,349.3,-70.10001,3.9,3.864,33,32,26.16,78.67,1505.0
325999,2020-04-18 16:54:36,61.6,349.3,-70.10001,3.9,3.864,33,32,26.22,78.84,1513.0
326000,2020-04-18 16:54:44,61.6,349.4,-70.30002,3.903,3.866,33,32,26.28,79.0,1521.0
326001,2020-04-18 16:54:52,62.0,349.6,-70.10001,3.903,3.867,33,32,26.33,79.16,1529.0
326002,2020-04-18 16:55:00,62.0,349.6,-70.0,3.904,3.868,33,32,26.39,79.32,1537.0
326003,2020-04-18 16:55:08,62.0,349.7,-70.20001,3.906,3.869,33,32,26.45,79.5,1545.0
326004,2020-04-18 16:55:16,62.4,349.9,-70.10001,3.907,3.87,33,32,26.5,79.65,1553.0
326005,2020-04-18 16:55:24,62.4,349.9,-70.0,3.907,3.871,33,32,26.55,79.81,1561.0
326006,2020-04-18 16:55:32,62.4,350.0,-70.0,3.91,3.873,33,32,26.6,79.95,1569.0
326007,2020-04-18 16:55:40,62.8,350.2,-70.10001,3.91,3.874,33,32,26.65,80.11,1577.0
326008,2020-04-18 16:55:48,62.8,350.2,-70.10001,3.912,3.875,33,32,26.7,80.27,1585.0
326009,2020-04-18 16:55:56,62.8,350.3,-70.10001,3.913,3.876,33,32,26.75,80.42,1593.0
326010,2020-04-18 16:56:04,62.8,350.5,-70.0,3.913,3.877,33,32,26.8,80.6,1601.0
326011,2020-04-18 16:56:12,63.2,350.7,-70.10001,3.915,3.879,33,32,26.86,80.75,1609.0
326012,2020-04-18 16:56:20,63.2,350.7,-70.0,3.916,3.879,33,32,26.91,80.9,1617.0
326013,2020-04-18 16:56:29,63.2,350.7,-69.89999,3.918,3.881,33,32,26.96,81.06,1626.0
326014,2020-04-18 16:56:37,63.6,350.8,-70.10001,3.919,3.882,33,32,27.03,81.25,1634.0
326015,2020-04-18 16:56:45,63.6,351.0,-70.10001,3.92,3.883,33,32,27.08,81.41,1642.0
326016,2020-04-18 16:56:53,63.6,351.1,-70.0,3.921,3.884,33,32,27.13,81.56,1650.0
326017,2020-04-18 16:57:01,64.0,351.1,-70.10001,3.922,3.885,33,32,27.18,81.72,1658.0
326018,2020-04-18 16:57:09,64.0,351.3,-70.10001,3.922,3.887,33,32,27.23,81.86,1666.0
326019,2020-04-18 16:57:17,64.0,351.4,-70.10001,3.924,3.887,33,32,27.28,82.00999,1674.0
326020,2020-04-18 16:57:25,64.4,351.4,-70.10001,3.925,3.888,33,32,27.33,82.17,1682.0
326021,2020-04-18 16:57:33,64.4,351.6,-70.10001,3.927,3.89,33,32,27.39,82.34,1690.0
326022,2020-04-18 16:57:41,64.4,351.6,-70.10001,3.928,3.891,33,32,27.44,82.5,1698.0
326023,2020-04-18 16:57:49,64.4,351.8,-70.10001,3.928,3.891,33,32,27.49,82.65,1706.0
326024,2020-04-18 16:57:57,64.8,351.9,-70.30002,3.93,3.894,33,32,27.54,82.81,1714.0
326025,2020-04-18 16:58:05,64.8,351.9,-70.10001,3.93,3.895,33,32,27.6,82.97,1722.0
326026,2020-04-18 16:58:13,64.8,352.1,-70.10001,3.932,3.896,33,32,27.66,83.15,1730.0
326027,2020-04-18 16:58:21,65.2,352.2,-70.20001,3.933,3.896,33,32,27.71,83.31,1738.0
326028,2020-04-18 16:58:29,65.2,352.4,-70.30002,3.935,3.897,33,32,27.76,83.46,1746.0
326029,2020-04-18 16:58:37,65.2,352.4,-70.20001,3.936,3.898,33,32,27.82,83.62,1754.0
326030,2020-04-18 16:58:45,65.6,352.5,-70.10001,3.938,3.9,33,32,27.86,83.77,1762.0
326031,2020-04-18 16:58:53,65.6,352.7,-70.0,3.938,3.901,33,32,27.91,83.92,1770.0
326032,2020-04-18 16:59:01,65.6,352.7,-70.10001,3.94,3.902,33,32,27.97,84.09,1778.0
326033,2020-04-18 16:59:09,66.0,352.8,-70.0,3.94,3.903,33,32,28.03,84.25,1786.0
326034,2020-04-18 16:59:17,66.0,353.0,-70.10001,3.942,3.904,33,32,28.08,84.41,1794.0
326035,2020-04-18 16:59:25,66.0,353.0,-70.20001,3.942,3.906,33,32,28.13,84.56,1802.0
326036,2020-04-18 16:59:33,66.4,353.2,-70.0,3.944,3.907,33,32,28.19,84.75,1810.0
326037,2020-04-18 16:59:41,66.4,353.3,-70.20001,3.944,3.907,33,32,28.24,84.9,1818.0
326038,2020-04-18 16:59:49,66.4,353.3,-70.10001,3.946,3.909,33,32,28.29,85.06,1826.0
326039,2020-04-18 16:59:57,66.4,353.5,-70.10001,3.947,3.91,33,32,28.34,85.22,1834.0
326040,2020-04-18 17:00:05,66.8,353.5,-70.20001,3.949,3.911,33,32,28.4,85.38,1842.0
326041,2020-04-18 17:00:13,66.8,353.6,-70.10001,3.95,3.912,33,32,28.46,85.55,1850.0
326042,2020-04-18 17:00:21,66.8,353.8,-70.20001,3.951,3.913,33,32,28.49,85.67,1858.0
326043,2020-04-18 17:00:29,67.2,353.8,-70.20001,3.953,3.914,33,32,28.55,85.84,1866.0
326044,2020-04-18 17:00:37,67.2,353.9,-69.89999,3.953,3.916,33,32,28.61,86.0,1874.0
326045,2020-04-18 17:00:45,67.2,354.1,-70.0,3.955,3.916,33,32,28.66,86.15,1882.0
326046,2020-04-18 17:00:53,67.6,354.1,-70.0,3.955,3.918,33,32,28.71,86.31,1890.0
326047,2020-04-18 17:01:01,67.6,354.3,-70.20001,3.957,3.918,33,32,28.76,86.47,1898.0
326048,2020-04-18 17:01:09,67.6,354.3,-70.10001,3.957,3.921,33,32,28.82,86.65,1906.0
326049,2020-04-18 17:01:17,68.0,354.4,-70.0,3.958,3.921,33,32,28.87,86.81,1914.0
326050,2020-04-18 17:01:25,68.0,354.6,-70.20001,3.959,3.922,33,32,28.92,86.96,1922.0
326051,2020-04-18 17:01:33,68.0,354.7,-70.0,3.961,3.924,33,32,28.98,87.12,1930.0
326052,2020-04-18 17:01:41,68.4,354.7,-70.0,3.961,3.925,33,32,29.04,87.29,1938.0
326053,2020-04-18 17:01:49,68.4,354.9,-70.10001,3.964,3.927,33,32,29.09,87.45,1946.0
326054,2020-04-18 17:01:57,68.4,354.9,-70.10001,3.965,3.927,33,32,29.13,87.59,1954.0
326055,2020-04-18 17:02:05,68.4,355.0,-70.20001,3.966,3.928,33,32,29.19,87.75,1962.0
326056,2020-04-18 17:02:13,68.8,355.2,-69.89999,3.967,3.928,33,32,29.24,87.91,1970.0
326057,2020-04-18 17:02:21,68.8,355.2,-69.89999,3.968,3.93,33,32,29.29,88.06,1978.0
326058,2020-04-18 17:02:29,68.8,355.3,-69.89999,3.969,3.932,33,32,29.34,88.21,1986.0
326059,2020-04-18 17:02:37,69.2,355.5,-70.10001,3.97,3.933,33,32,29.41,88.4,1994.0
326060,2020-04-18 17:02:45,69.2,355.7,-70.20001,3.971,3.934,33,32,29.46,88.56,2002.0
326061,2020-04-18 17:02:53,69.2,355.7,-70.20001,3.973,3.935,33,32,29.51,88.72,2010.0
326062,2020-04-18 17:03:01,69.6,355.8,-70.0,3.974,3.937,33,32,29.56,88.88,2018.0
326063,2020-04-18 17:03:09,69.6,355.8,-70.0,3.975,3.938,33,32,29.61,89.03,2026.0
326064,2020-04-18 17:03:17,69.6,356.0,-70.0,3.977,3.938,33,32,29.67,89.2,2034.0
