number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386370,2020-06-21 01:09:42,34.4,332.1,-55.0,3.705,3.682,40,37,14.44,43.41,271.0
386371,2020-06-21 01:09:52,34.4,332.1,-55.10001,3.705,3.683,40,37,14.49,43.57,281.0
386372,2020-06-21 01:10:02,34.4,332.1,-55.10001,3.706,3.684,40,37,14.54,43.72,291.0
386373,2020-06-21 01:10:12,34.8,332.1,-55.10001,3.706,3.684,40,37,14.59,43.88,301.0
386374,2020-06-21 01:10:22,34.8,332.2,-55.10001,3.707,3.684,40,37,14.64,44.02,311.0
386375,2020-06-21 01:10:32,34.8,332.2,-55.0,3.707,3.685,40,37,14.69,44.18,321.0
386376,2020-06-21 01:10:42,35.2,332.2,-55.0,3.707,3.685,40,37,14.75,44.35,331.0
386377,2020-06-21 01:10:52,35.2,332.4,-55.10001,3.708,3.686,40,37,14.81,44.51,341.0
386378,2020-06-21 01:11:02,35.2,332.4,-55.10001,3.709,3.686,40,37,14.86,44.67,351.0
386379,2020-06-21 01:11:12,35.6,332.4,-55.10001,3.709,3.686,40,37,14.91,44.82,361.0
386380,2020-06-21 01:11:22,35.6,332.4,-55.10001,3.71,3.687,40,37,14.96,44.98,371.0
386381,2020-06-21 01:11:32,35.6,332.4,-55.10001,3.71,3.687,40,37,15.01,45.13,381.0
386382,2020-06-21 01:11:42,35.6,332.5,-55.10001,3.711,3.688,41,37,15.06,45.29,391.0
386383,2020-06-21 01:11:52,36.0,332.5,-55.0,3.711,3.688,41,37,15.11,45.43,401.0
386384,2020-06-21 01:12:02,36.0,332.5,-55.10001,3.711,3.689,41,37,15.16,45.59,411.0
386385,2020-06-21 01:12:12,36.0,332.5,-55.10001,3.711,3.689,41,37,15.22,45.75,421.0
386386,2020-06-21 01:12:22,36.4,332.7,-55.0,3.712,3.689,41,37,15.27,45.91,431.0
386387,2020-06-21 01:12:32,36.4,332.8,-55.10001,3.713,3.69,41,37,15.32,46.06,441.0
386388,2020-06-21 01:12:42,36.4,332.8,-55.10001,3.713,3.69,41,37,15.37,46.22,451.0
386389,2020-06-21 01:12:52,36.8,332.8,-55.10001,3.714,3.691,41,37,15.42,46.37,461.0
386390,2020-06-21 01:13:02,36.8,332.8,-55.10001,3.715,3.691,41,37,15.48,46.54,471.0
386391,2020-06-21 01:13:12,36.8,332.8,-55.10001,3.715,3.691,41,37,15.53,46.69,481.0
386392,2020-06-21 01:13:22,37.2,333.0,-55.10001,3.715,3.693,41,38,15.58,46.85,491.0
386393,2020-06-21 01:13:32,37.2,333.0,-55.0,3.715,3.693,41,38,15.63,46.99,501.0
386394,2020-06-21 01:13:42,37.2,333.0,-55.10001,3.716,3.692,41,38,15.69,47.16,511.0
386395,2020-06-21 01:13:52,37.2,333.0,-55.0,3.716,3.693,41,38,15.74,47.31,521.0
386396,2020-06-21 01:14:02,37.6,333.2,-55.0,3.717,3.694,41,38,15.79,47.47,531.0
386397,2020-06-21 01:14:12,37.6,333.2,-55.10001,3.718,3.694,41,38,15.84,47.62,541.0
386398,2020-06-21 01:14:22,37.6,333.2,-55.0,3.719,3.695,41,38,15.89,47.78,551.0
386399,2020-06-21 01:14:32,38.0,333.3,-55.10001,3.719,3.695,41,38,15.94,47.93,561.0
386400,2020-06-21 01:14:42,38.0,333.3,-55.0,3.72,3.696,41,38,16.0,48.1,571.0
386401,2020-06-21 01:14:52,38.0,333.3,-55.10001,3.72,3.696,41,38,16.04,48.24,581.0
386402,2020-06-21 01:15:02,38.4,333.3,-55.10001,3.72,3.697,41,38,16.1,48.4,591.0
386403,2020-06-21 01:15:12,38.4,333.5,-55.0,3.72,3.697,41,38,16.15,48.57,601.0
386404,2020-06-21 01:15:22,38.4,333.5,-55.10001,3.721,3.698,41,38,16.2,48.72,611.0
386405,2020-06-21 01:15:32,38.8,333.5,-55.10001,3.721,3.698,41,38,16.25,48.88,621.0
386406,2020-06-21 01:15:42,38.8,333.6,-55.10001,3.722,3.698,41,38,16.3,49.03,631.0
386407,2020-06-21 01:15:52,38.8,333.6,-55.10001,3.723,3.699,41,38,16.36,49.19,641.0
386408,2020-06-21 01:16:02,38.8,333.6,-55.0,3.723,3.699,41,38,16.41,49.34,651.0
386409,2020-06-21 01:16:12,39.2,333.8,-55.10001,3.724,3.7,41,38,16.46,49.5,661.0
386410,2020-06-21 01:16:22,39.2,333.8,-55.10001,3.726,3.7,41,38,16.51,49.65,671.0
386411,2020-06-21 01:16:32,39.2,333.8,-55.0,3.725,3.701,41,38,16.57,49.82,681.0
386412,2020-06-21 01:16:42,39.6,333.9,-55.10001,3.726,3.702,41,38,16.62,49.97,691.0
386413,2020-06-21 01:16:52,39.6,333.9,-55.10001,3.726,3.702,41,38,16.67,50.13,701.0
386414,2020-06-21 01:17:02,39.6,333.9,-55.10001,3.727,3.703,41,38,16.72,50.28,711.0
386415,2020-06-21 01:17:12,40.0,333.9,-55.10001,3.727,3.703,41,38,16.78,50.44,721.0
386416,2020-06-21 01:17:22,40.0,334.1,-55.10001,3.728,3.703,41,38,16.83,50.59,731.0
386417,2020-06-21 01:17:32,40.0,334.1,-55.10001,3.728,3.704,41,38,16.88,50.75,741.0
386418,2020-06-21 01:17:42,40.4,334.1,-55.0,3.729,3.704,41,38,16.93,50.9,751.0
386419,2020-06-21 01:17:52,40.4,334.2,-55.10001,3.729,3.704,41,38,16.99,51.07,761.0
386420,2020-06-21 01:18:02,40.4,334.2,-55.0,3.73,3.705,41,38,17.03,51.21,771.0
386421,2020-06-21 01:18:12,40.4,334.2,-55.0,3.73,3.706,41,38,17.09,51.38,781.0
386422,2020-06-21 01:18:22,40.8,334.4,-55.0,3.731,3.706,41,38,17.14,51.54,791.0
386423,2020-06-21 01:18:32,40.8,334.4,-55.0,3.731,3.707,41,38,17.19,51.69,801.0
386424,2020-06-21 01:18:42,40.8,334.4,-55.0,3.732,3.708,41,38,17.25,51.85,811.0
386425,2020-06-21 01:18:52,41.2,334.6,-55.10001,3.733,3.708,41,38,17.3,52.0,821.0
386426,2020-06-21 01:19:02,41.2,334.6,-55.0,3.734,3.708,41,38,17.35,52.15,831.0
386427,2020-06-21 01:19:12,41.2,334.6,-55.10001,3.734,3.708,41,38,17.4,52.31,841.0
386428,2020-06-21 01:19:22,41.6,334.7,-55.0,3.735,3.709,41,38,17.45,52.46,851.0
386429,2020-06-21 01:19:32,41.6,334.7,-55.0,3.736,3.711,41,38,17.5,52.61,861.0
386430,2020-06-21 01:19:42,41.6,334.9,-55.0,3.736,3.71,41,38,17.56,52.8,871.0
386431,2020-06-21 01:19:52,42.0,334.9,-55.10001,3.736,3.711,41,38,17.61,52.94,881.0
386432,2020-06-21 01:20:02,42.0,334.9,-55.10001,3.737,3.711,41,38,17.66,53.1,891.0
386433,2020-06-21 01:20:12,42.0,334.9,-55.10001,3.738,3.712,41,38,17.71,53.25,901.0
386434,2020-06-21 01:20:22,42.0,335.0,-55.10001,3.739,3.714,41,38,17.76,53.41,911.0
386435,2020-06-21 01:20:32,42.4,335.0,-55.10001,3.739,3.713,41,38,17.81,53.56,921.0
386436,2020-06-21 01:20:42,42.4,335.2,-55.10001,3.741,3.714,41,38,17.87,53.73,931.0
386437,2020-06-21 01:20:52,42.4,335.2,-55.0,3.74,3.715,41,38,17.91,53.87,941.0
386438,2020-06-21 01:21:02,42.8,335.2,-55.10001,3.742,3.715,41,38,17.97,54.04,951.0
386439,2020-06-21 01:21:12,42.8,335.3,-55.0,3.743,3.715,41,38,18.03,54.21,961.0
386440,2020-06-21 01:21:22,42.8,335.3,-55.0,3.742,3.716,41,38,18.08,54.35,971.0
386441,2020-06-21 01:21:32,43.2,335.3,-55.10001,3.744,3.716,41,38,18.13,54.51,981.0
386442,2020-06-21 01:21:42,43.2,335.5,-55.0,3.744,3.718,41,38,18.18,54.66,991.0
386443,2020-06-21 01:21:52,43.2,335.7,-55.0,3.744,3.718,41,38,18.23,54.81,1001.0
386444,2020-06-21 01:22:02,43.6,335.7,-55.0,3.745,3.719,41,38,18.29,54.98,1011.0
386445,2020-06-21 01:22:12,43.6,335.7,-55.10001,3.746,3.719,41,38,18.34,55.14,1021.0
386446,2020-06-21 01:22:22,43.6,335.7,-55.10001,3.747,3.719,41,38,18.39,55.29,1031.0
386447,2020-06-21 01:22:32,43.6,335.8,-55.0,3.749,3.721,41,38,18.44,55.45,1041.0
386448,2020-06-21 01:22:42,44.0,335.8,-55.10001,3.748,3.721,41,38,18.5,55.61,1051.0
386449,2020-06-21 01:22:52,44.0,336.0,-55.0,3.749,3.722,41,38,18.55,55.77,1061.0
386450,2020-06-21 01:23:02,44.0,336.0,-55.10001,3.75,3.722,41,38,18.6,55.91,1071.0
386451,2020-06-21 01:23:12,44.4,336.0,-55.0,3.75,3.722,41,38,18.65,56.08,1081.0
386452,2020-06-21 01:23:22,44.4,336.1,-55.10001,3.751,3.723,41,38,18.7,56.23,1091.0
386453,2020-06-21 01:23:32,44.4,336.1,-55.10001,3.752,3.724,41,38,18.75,56.39,1101.0
386454,2020-06-21 01:23:42,44.8,336.3,-55.0,3.751,3.725,41,38,18.8,56.54,1111.0
386455,2020-06-21 01:23:52,44.8,336.3,-55.10001,3.753,3.726,41,38,18.86,56.71,1121.0
386456,2020-06-21 01:24:02,44.8,336.3,-55.0,3.754,3.726,41,38,18.91,56.87,1131.0
386457,2020-06-21 01:24:12,45.2,336.4,-55.10001,3.755,3.726,41,38,18.97,57.04,1141.0
386458,2020-06-21 01:24:22,45.2,336.4,-55.10001,3.755,3.727,41,38,19.02,57.19,1151.0
386459,2020-06-21 01:24:32,45.2,336.6,-55.10001,3.756,3.729,41,38,19.07,57.34,1161.0
386460,2020-06-21 01:24:42,45.6,336.6,-55.0,3.757,3.729,41,38,19.13,57.5,1171.0
386461,2020-06-21 01:24:52,45.6,336.8,-55.10001,3.758,3.729,42,38,19.18,57.65,1181.0
386462,2020-06-21 01:25:02,45.6,336.8,-55.10001,3.758,3.73,41,38,19.23,57.81,1191.0
386463,2020-06-21 01:25:12,45.6,336.8,-55.10001,3.759,3.731,42,38,19.28,57.96,1201.0
386464,2020-06-21 01:25:22,46.0,336.9,-55.10001,3.759,3.732,42,38,19.34,58.13,1211.0
386465,2020-06-21 01:25:32,46.0,336.9,-55.0,3.762,3.732,42,38,19.39,58.29,1221.0
386466,2020-06-21 01:25:42,46.0,337.1,-55.0,3.762,3.733,42,38,19.44,58.46,1231.0
386467,2020-06-21 01:25:52,46.4,337.2,-55.10001,3.763,3.734,42,38,19.49,58.62,1241.0
386468,2020-06-21 01:26:02,46.4,337.1,-55.10001,3.763,3.734,42,38,19.55,58.78,1251.0
386469,2020-06-21 01:26:12,46.4,337.2,-55.0,3.764,3.735,42,38,19.6,58.93,1261.0
386470,2020-06-21 01:26:22,46.8,337.2,-55.10001,3.767,3.736,42,38,19.65,59.08,1271.0
386471,2020-06-21 01:26:32,46.8,337.4,-55.0,3.766,3.737,42,38,19.7,59.25,1281.0
386472,2020-06-21 01:26:42,46.8,337.4,-55.0,3.767,3.737,42,38,19.76,59.4,1291.0
386473,2020-06-21 01:26:52,47.2,337.5,-55.0,3.768,3.738,42,38,19.81,59.56,1301.0
386474,2020-06-21 01:27:02,47.2,337.5,-55.0,3.769,3.738,42,39,19.87,59.73,1311.0
386475,2020-06-21 01:27:12,47.2,337.7,-55.10001,3.769,3.739,42,39,19.92,59.9,1321.0
386476,2020-06-21 01:27:22,47.6,337.8,-55.10001,3.771,3.74,42,39,19.98,60.07,1331.0
386477,2020-06-21 01:27:32,47.6,337.8,-55.0,3.771,3.741,42,39,20.03,60.22,1341.0
386478,2020-06-21 01:27:42,47.6,338.0,-55.0,3.773,3.741,42,39,20.08,60.38,1351.0
386479,2020-06-21 01:27:52,48.0,338.0,-55.10001,3.773,3.742,42,39,20.13,60.53,1361.0
386480,2020-06-21 01:28:02,48.0,338.0,-55.10001,3.775,3.743,42,39,20.18,60.69,1371.0
386481,2020-06-21 01:28:12,48.0,338.2,-55.10001,3.774,3.744,42,39,20.24,60.84,1381.0
386482,2020-06-21 01:28:22,48.0,338.3,-55.10001,3.776,3.744,42,39,20.29,61.01,1391.0
386483,2020-06-21 01:28:32,48.4,338.3,-55.0,3.777,3.745,42,39,20.34,61.17,1401.0
386484,2020-06-21 01:28:42,48.4,338.5,-55.10001,3.778,3.746,42,39,20.4,61.33,1411.0
386485,2020-06-21 01:28:52,48.4,338.5,-55.10001,3.778,3.747,42,39,20.46,61.51,1421.0
386486,2020-06-21 01:29:02,48.8,338.6,-55.0,3.779,3.748,42,39,20.51,61.66,1431.0
386487,2020-06-21 01:29:12,48.8,338.6,-55.0,3.781,3.748,42,39,20.56,61.81,1441.0
386488,2020-06-21 01:29:22,48.8,338.8,-55.0,3.781,3.749,42,39,20.61,61.97,1451.0
386489,2020-06-21 01:29:32,49.2,338.8,-55.0,3.782,3.75,42,39,20.67,62.12,1461.0
386490,2020-06-21 01:29:42,49.2,338.9,-55.10001,3.784,3.751,42,39,20.72,62.27,1471.0
386491,2020-06-21 01:29:52,49.2,338.9,-55.10001,3.784,3.752,42,39,20.77,62.45,1481.0
386492,2020-06-21 01:30:02,49.6,339.1,-55.20001,3.786,3.753,42,39,20.82,62.61,1491.0
386493,2020-06-21 01:30:12,49.6,339.1,-55.10001,3.787,3.753,42,39,20.88,62.77,1501.0
386494,2020-06-21 01:30:22,49.6,339.3,-55.10001,3.787,3.755,42,39,20.93,62.94,1511.0
386495,2020-06-21 01:30:32,50.0,339.4,-55.0,3.79,3.754,42,39,20.99,63.09,1521.0
386496,2020-06-21 01:30:42,50.0,339.4,-55.10001,3.79,3.756,42,39,21.04,63.27,1531.0
386497,2020-06-21 01:30:52,50.0,339.6,-55.10001,3.79,3.756,42,39,21.09,63.4,1541.0
386498,2020-06-21 01:31:02,50.4,339.6,-55.0,3.793,3.758,42,39,21.14,63.56,1551.0
386499,2020-06-21 01:31:12,50.4,339.7,-55.10001,3.793,3.758,42,39,21.2,63.73,1561.0
386500,2020-06-21 01:31:22,50.4,339.9,-55.0,3.794,3.759,42,39,21.25,63.88,1571.0
386501,2020-06-21 01:31:32,50.4,339.9,-55.10001,3.795,3.76,42,39,21.31,64.06,1581.0
386502,2020-06-21 01:31:42,50.8,340.0,-55.10001,3.796,3.762,42,39,21.36,64.22,1591.0
386503,2020-06-21 01:31:52,50.8,340.0,-55.0,3.797,3.762,42,39,21.41,64.38,1601.0
386504,2020-06-21 01:32:02,50.8,340.2,-55.10001,3.799,3.763,42,39,21.47,64.55,1611.0
386505,2020-06-21 01:32:12,51.2,340.3,-55.0,3.8,3.763,42,39,21.52,64.7,1621.0
386506,2020-06-21 01:32:22,51.2,340.5,-55.0,3.801,3.764,42,39,21.56,64.84,1631.0
386507,2020-06-21 01:32:32,51.2,340.5,-55.10001,3.802,3.766,42,39,21.62,65.01,1641.0
386508,2020-06-21 01:32:43,51.6,340.7,-55.0,3.802,3.767,42,39,21.67,65.17,1652.0
386509,2020-06-21 01:32:53,51.6,340.7,-55.0,3.805,3.768,42,39,21.73,65.32,1662.0
386510,2020-06-21 01:33:03,51.6,340.8,-55.10001,3.805,3.768,42,39,21.78,65.49,1672.0
386511,2020-06-21 01:33:13,52.0,341.0,-55.10001,3.806,3.77,42,39,21.84,65.66,1682.0
386512,2020-06-21 01:33:23,52.0,341.1,-55.0,3.809,3.771,42,39,21.9,65.82,1692.0
386513,2020-06-21 01:33:33,52.0,341.1,-55.0,3.809,3.772,42,39,21.95,65.97,1702.0
386514,2020-06-21 01:33:43,52.4,341.3,-55.0,3.811,3.773,42,39,22.0,66.14,1712.0
386515,2020-06-21 01:33:53,52.4,341.4,-55.0,3.812,3.774,42,39,22.05,66.3,1722.0
386516,2020-06-21 01:34:03,52.4,341.4,-55.10001,3.813,3.775,42,39,22.1,66.43999,1732.0
386517,2020-06-21 01:34:13,52.8,341.6,-55.10001,3.814,3.776,42,39,22.15,66.61,1742.0
386518,2020-06-21 01:34:23,52.8,341.8,-55.10001,3.816,3.777,42,39,22.2,66.76,1752.0
386519,2020-06-21 01:34:33,52.8,341.8,-55.10001,3.817,3.777,42,39,22.25,66.92,1762.0
386520,2020-06-21 01:34:43,52.8,341.9,-55.10001,3.819,3.778,42,39,22.31,67.08,1772.0
386521,2020-06-21 01:34:53,53.2,342.1,-55.10001,3.82,3.78,42,39,22.37,67.26,1782.0
386522,2020-06-21 01:35:03,53.2,342.2,-55.10001,3.821,3.781,42,39,22.42,67.41,1792.0
386523,2020-06-21 01:35:13,53.2,342.4,-55.0,3.823,3.782,42,39,22.47,67.56,1802.0
386524,2020-06-21 01:35:23,53.6,342.4,-55.0,3.823,3.783,42,39,22.53,67.74,1812.0
386525,2020-06-21 01:35:33,53.6,342.5,-55.0,3.825,3.784,42,39,22.58,67.87,1822.0
386526,2020-06-21 01:35:43,53.6,342.7,-55.10001,3.826,3.786,42,39,22.63,68.02,1832.0
386527,2020-06-21 01:35:53,54.0,342.8,-55.0,3.827,3.787,42,39,22.69,68.2,1842.0
386528,2020-06-21 01:36:03,54.0,342.8,-55.10001,3.827,3.788,42,39,22.74,68.36,1852.0
386529,2020-06-21 01:36:13,54.0,343.0,-55.0,3.83,3.789,42,39,22.79,68.52,1862.0
386530,2020-06-21 01:36:23,54.4,343.2,-55.10001,3.831,3.79,42,39,22.84,68.68,1872.0
386531,2020-06-21 01:36:33,54.4,343.3,-55.10001,3.832,3.791,42,39,22.89,68.83,1882.0
386532,2020-06-21 01:36:43,54.4,343.5,-55.0,3.833,3.793,42,39,22.95,69.0,1892.0
386533,2020-06-21 01:36:53,54.8,343.5,-55.10001,3.834,3.794,42,39,23.0,69.15,1902.0
386534,2020-06-21 01:37:03,54.8,343.6,-55.10001,3.836,3.795,42,39,23.05,69.31,1912.0
386535,2020-06-21 01:37:13,54.8,343.8,-55.10001,3.836,3.796,42,39,23.1,69.47,1922.0
386536,2020-06-21 01:37:23,54.8,343.8,-55.10001,3.838,3.797,43,39,23.16,69.62,1932.0
386537,2020-06-21 01:37:33,55.2,343.9,-55.0,3.839,3.798,42,39,23.21,69.78,1942.0
386538,2020-06-21 01:37:43,55.2,344.1,-55.0,3.841,3.8,43,39,23.27,69.93999,1952.0
386539,2020-06-21 01:37:53,55.2,344.3,-55.10001,3.842,3.802,43,39,23.32,70.12,1962.0
386540,2020-06-21 01:38:03,55.6,344.3,-55.10001,3.843,3.802,43,39,23.38,70.27,1972.0
386541,2020-06-21 01:38:13,55.6,344.4,-55.10001,3.845,3.804,43,39,23.43,70.43,1982.0
386542,2020-06-21 01:38:23,55.6,344.6,-55.0,3.846,3.805,43,39,23.48,70.58,1992.0
386543,2020-06-21 01:38:33,56.0,344.6,-55.10001,3.847,3.807,43,39,23.53,70.73,2002.0
386544,2020-06-21 01:38:43,56.0,344.7,-55.10001,3.847,3.808,43,39,23.58,70.91,2012.0
386545,2020-06-21 01:38:53,56.0,344.9,-55.10001,3.849,3.809,43,39,23.63,71.04,2022.0
386546,2020-06-21 01:38:59,56.4,344.9,-55.10001,3.849,3.81,43,39,23.66,71.15,2028.0
386547,2020-06-21 01:39:09,56.4,345.0,-55.10001,3.85,3.811,43,39,23.72,71.32,2038.0
386548,2020-06-21 01:39:19,56.4,345.0,-55.0,3.852,3.813,43,39,23.78,71.49,2048.0
386549,2020-06-21 01:39:29,56.4,345.2,-55.10001,3.854,3.814,43,39,23.83,71.65,2058.0
386550,2020-06-21 01:39:39,56.8,345.3,-55.0,3.854,3.816,43,39,23.88,71.8,2068.0
386551,2020-06-21 01:39:49,56.8,345.5,-55.0,3.856,3.817,43,39,23.94,71.96,2078.0
386552,2020-06-21 01:39:59,56.8,345.5,-55.10001,3.856,3.819,43,39,23.99,72.11,2088.0
386553,2020-06-21 01:40:09,57.2,345.7,-55.10001,3.858,3.82,43,39,24.04,72.27,2098.0
386554,2020-06-21 01:40:19,57.2,345.7,-55.10001,3.859,3.82,43,39,24.09,72.42,2108.0
386555,2020-06-21 01:40:29,57.2,346.0,-55.0,3.859,3.822,43,39,24.14,72.57,2118.0
386556,2020-06-21 01:40:39,57.6,346.0,-55.10001,3.861,3.823,43,39,24.2,72.74,2128.0
386557,2020-06-21 01:40:49,57.6,346.1,-55.10001,3.862,3.824,43,39,24.25,72.91,2138.0
386558,2020-06-21 01:41:00,57.6,346.1,-55.10001,3.864,3.826,43,39,24.3,73.07,2149.0
386559,2020-06-21 01:41:10,58.0,346.3,-55.10001,3.865,3.828,43,39,24.35,73.22,2159.0
386560,2020-06-21 01:41:20,58.0,346.4,-55.10001,3.866,3.829,43,39,24.4,73.38,2169.0
386561,2020-06-21 01:41:30,58.0,346.4,-55.10001,3.867,3.83,43,39,24.45,73.52,2179.0
386562,2020-06-21 01:41:40,58.0,346.6,-55.10001,3.868,3.831,43,39,24.51,73.68999,2189.0
386563,2020-06-21 01:41:50,58.4,346.8,-55.10001,3.87,3.833,43,39,24.56,73.84,2199.0
386564,2020-06-21 01:42:00,58.4,346.8,-55.0,3.871,3.834,43,39,24.61,74.0,2209.0
386565,2020-06-21 01:42:10,58.4,346.9,-55.10001,3.872,3.834,43,39,24.67,74.16,2219.0
386566,2020-06-21 01:42:20,58.8,347.1,-55.0,3.874,3.836,43,39,24.72,74.32,2229.0
386567,2020-06-21 01:42:30,58.8,347.2,-55.0,3.874,3.838,43,39,24.78,74.49,2239.0
386568,2020-06-21 01:42:40,58.8,347.2,-55.10001,3.876,3.84,43,39,24.83,74.64,2249.0
386569,2020-06-21 01:42:50,59.2,347.4,-55.10001,3.877,3.84,43,39,24.88,74.8,2259.0
386570,2020-06-21 01:43:00,59.2,347.4,-55.10001,3.878,3.842,43,39,24.93,74.93999,2269.0
386571,2020-06-21 01:43:10,59.2,347.5,-55.0,3.879,3.842,43,39,24.98,75.09,2279.0
386572,2020-06-21 01:43:20,59.6,347.7,-55.0,3.88,3.843,43,39,25.03,75.25,2289.0
386573,2020-06-21 01:43:30,59.6,347.7,-55.10001,3.881,3.845,43,39,25.09,75.42,2299.0
386574,2020-06-21 01:43:40,59.6,347.8,-55.0,3.882,3.847,43,39,25.14,75.59,2309.0
386575,2020-06-21 01:43:50,60.0,348.0,-55.10001,3.882,3.848,43,39,25.19,75.74,2319.0
386576,2020-06-21 01:44:00,60.0,348.2,-55.10001,3.885,3.849,43,39,25.24,75.9,2329.0
386577,2020-06-21 01:44:10,60.0,348.2,-55.0,3.885,3.85,43,39,25.3,76.05,2339.0
386578,2020-06-21 01:44:20,60.0,348.2,-55.10001,3.886,3.851,43,39,25.35,76.22,2349.0
386579,2020-06-21 01:44:30,60.4,348.3,-55.10001,3.887,3.853,43,39,25.4,76.36,2359.0
386580,2020-06-21 01:44:40,60.4,348.5,-55.10001,3.889,3.853,43,39,25.45,76.50999,2369.0
386581,2020-06-21 01:44:50,60.4,348.5,-55.0,3.89,3.854,43,39,25.5,76.67,2379.0
386582,2020-06-21 01:45:00,60.8,348.6,-55.10001,3.891,3.856,43,39,25.55,76.82,2389.0
386583,2020-06-21 01:45:10,60.8,348.8,-55.10001,3.892,3.857,43,39,25.6,76.98,2399.0
386584,2020-06-21 01:45:20,60.8,348.9,-55.0,3.894,3.857,43,39,25.66,77.15,2409.0
386585,2020-06-21 01:45:30,61.2,348.9,-55.10001,3.894,3.859,43,39,25.72,77.32,2419.0
386586,2020-06-21 01:45:40,61.2,349.1,-55.10001,3.896,3.861,43,39,25.77,77.48,2429.0
386587,2020-06-21 01:45:50,61.2,349.1,-55.10001,3.897,3.861,43,39,25.82,77.63,2439.0
386588,2020-06-21 01:46:00,61.6,349.3,-55.10001,3.899,3.863,43,39,25.87,77.79,2449.0
386589,2020-06-21 01:46:10,61.6,349.4,-55.10001,3.899,3.864,43,39,25.92,77.92,2459.0
386590,2020-06-21 01:46:20,61.6,349.4,-55.10001,3.9,3.865,43,39,25.97,78.07,2469.0
386591,2020-06-21 01:46:30,61.6,349.6,-55.0,3.902,3.866,43,39,26.02,78.23,2479.0
386592,2020-06-21 01:46:40,62.0,349.7,-55.10001,3.902,3.867,43,39,26.09,78.42,2489.0
386593,2020-06-21 01:46:50,62.0,349.9,-55.0,3.905,3.868,43,39,26.14,78.57,2499.0
386594,2020-06-21 01:47:00,62.0,349.9,-55.0,3.905,3.869,43,39,26.19,78.73,2509.0
386595,2020-06-21 01:47:10,62.4,349.9,-55.10001,3.906,3.87,43,39,26.24,78.88,2519.0
386596,2020-06-21 01:47:20,62.4,350.0,-55.0,3.907,3.872,43,39,26.29,79.04,2529.0
386597,2020-06-21 01:47:30,62.4,350.2,-55.0,3.909,3.872,43,39,26.34,79.18999,2539.0
