number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579969,2021-01-08 12:13:15,41.2,333.9,-48.70001,3.725,3.702,19,16,16.35,49.25,410.0
579970,2021-01-08 12:13:25,41.6,334.1,-48.70001,3.725,3.703,19,16,16.46,49.58,420.0
579971,2021-01-08 12:13:35,41.6,334.1,-48.5,3.725,3.704,19,16,16.5,49.7,430.0
579972,2021-01-08 12:13:45,41.6,334.1,-48.70001,3.728,3.704,19,16,16.55,49.83,440.0
579973,2021-01-08 12:13:55,41.6,334.1,-48.60001,3.729,3.704,20,16,16.59,49.96,450.0
579974,2021-01-08 12:14:05,42.0,334.2,-48.39999,3.729,3.705,20,16,16.63,50.09,460.0
579975,2021-01-08 12:14:15,42.0,334.1,-48.5,3.726,3.705,20,17,16.68,50.22,470.0
579976,2021-01-08 12:14:25,42.0,334.2,-48.5,3.727,3.706,20,17,16.72,50.36,480.0
579977,2021-01-08 12:14:35,42.4,334.2,-48.39999,3.729,3.706,20,17,16.76,50.49,490.0
579978,2021-01-08 12:14:45,42.4,334.4,-48.70001,3.732,3.707,20,17,16.81,50.63,500.0
579979,2021-01-08 12:14:55,42.4,334.6,-48.5,3.73,3.708,20,17,16.93,50.97,510.0
579980,2021-01-08 12:15:05,42.4,334.6,-48.39999,3.73,3.708,21,17,16.96,51.08,520.0
579981,2021-01-08 12:15:15,42.8,334.7,-48.30002,3.733,3.709,21,17,17.01,51.22,530.0
579982,2021-01-08 12:15:25,42.8,334.7,-48.39999,3.736,3.71,21,17,17.05,51.35,540.0
579983,2021-01-08 12:15:35,42.8,334.7,-48.60001,3.736,3.711,21,18,17.1,51.48,550.0
579984,2021-01-08 12:15:45,42.8,334.9,-48.60001,3.736,3.711,21,18,17.14,51.62,560.0
579985,2021-01-08 12:15:55,43.2,334.7,-48.60001,3.736,3.711,21,18,17.19,51.75,570.0
579986,2021-01-08 12:16:05,43.2,334.9,-48.39999,3.735,3.712,21,18,17.23,51.88,580.0
579987,2021-01-08 12:16:15,43.2,334.9,-48.30002,3.737,3.713,22,18,17.35,52.23,590.0
579988,2021-01-08 12:16:25,43.6,334.9,-48.39999,3.735,3.712,22,18,17.39,52.36,600.0
579989,2021-01-08 12:16:35,43.6,335.2,-48.39999,3.737,3.714,22,18,17.43,52.48,610.0
579990,2021-01-08 12:16:45,43.6,335.0,-48.30002,3.737,3.714,22,18,17.48,52.61,620.0
579991,2021-01-08 12:16:55,43.6,335.7,-60.0,3.749,3.718,22,19,17.53,52.76,630.0
579992,2021-01-08 12:17:05,44.0,335.8,-60.0,3.748,3.72,22,19,17.58,52.92,640.0
579993,2021-01-08 12:17:15,44.0,335.8,-60.0,3.749,3.722,23,19,17.63,53.08,650.0
579994,2021-01-08 12:17:25,44.0,336.0,-60.0,3.751,3.722,23,19,17.68,53.25,660.0
579995,2021-01-08 12:17:35,44.4,336.1,-60.0,3.752,3.723,23,19,17.81,53.62,670.0
579996,2021-01-08 12:17:45,44.4,336.1,-60.0,3.754,3.725,23,19,17.87,53.8,680.0
579997,2021-01-08 12:17:55,44.4,336.1,-60.0,3.754,3.724,23,19,17.93,53.97,690.0
579998,2021-01-08 12:18:05,44.8,336.3,-59.89999,3.756,3.726,23,20,17.99,54.14,700.0
579999,2021-01-08 12:18:15,44.8,336.4,-60.0,3.757,3.727,23,20,18.04,54.29,710.0
580000,2021-01-08 12:18:25,44.8,336.4,-59.80002,3.757,3.727,24,20,18.09,54.45,720.0
580001,2021-01-08 12:18:35,45.2,336.4,-59.89999,3.759,3.729,24,20,18.14,54.61,730.0
580002,2021-01-08 12:18:45,45.2,336.6,-59.80002,3.76,3.729,24,20,18.19,54.77,740.0
580003,2021-01-08 12:18:55,45.2,336.8,-59.89999,3.761,3.73,24,20,18.33,55.15,750.0
580004,2021-01-08 12:19:05,45.6,336.9,-59.89999,3.761,3.731,24,20,18.38,55.32,760.0
580005,2021-01-08 12:19:15,45.6,336.9,-59.80002,3.763,3.731,24,20,18.45,55.51,770.0
580006,2021-01-08 12:19:25,46.0,337.1,-59.80002,3.762,3.733,24,20,18.5,55.67,780.0
580007,2021-01-08 12:19:36,46.0,337.1,-59.80002,3.764,3.733,24,21,18.55,55.83,791.0
580008,2021-01-08 12:19:46,46.0,337.1,-59.80002,3.765,3.734,25,21,18.61,56.0,801.0
580009,2021-01-08 12:19:56,46.4,337.2,-59.80002,3.766,3.736,25,21,18.65,56.14,811.0
580010,2021-01-08 12:20:06,46.4,337.4,-59.80002,3.766,3.736,25,21,18.72,56.32,821.0
580011,2021-01-08 12:20:16,46.4,337.4,-59.70001,3.769,3.737,25,21,18.77,56.49,831.0
580012,2021-01-08 12:20:26,46.8,337.5,-59.80002,3.769,3.738,25,21,18.83,56.65,841.0
580013,2021-01-08 12:20:36,46.8,337.5,-59.70001,3.77,3.739,25,21,18.88,56.81,851.0
580014,2021-01-08 12:20:46,46.8,337.7,-59.70001,3.771,3.74,25,21,19.02,57.22,861.0
580015,2021-01-08 12:20:56,47.2,337.7,-59.70001,3.772,3.74,25,21,19.08,57.4,871.0
580016,2021-01-08 12:21:06,47.2,337.8,-59.70001,3.773,3.742,25,21,19.14,57.57,881.0
580017,2021-01-08 12:21:16,47.2,338.0,-59.60001,3.775,3.743,25,21,19.19,57.73,891.0
580018,2021-01-08 12:21:26,47.6,338.2,-59.60001,3.775,3.743,25,21,19.24,57.88,901.0
580019,2021-01-08 12:21:36,47.6,338.2,-59.70001,3.776,3.744,25,21,19.29,58.06,911.0
580020,2021-01-08 12:21:46,47.6,338.3,-59.70001,3.777,3.744,25,21,19.35,58.22,921.0
580021,2021-01-08 12:21:56,48.0,338.3,-59.60001,3.779,3.746,25,21,19.4,58.39,931.0
580022,2021-01-08 12:22:06,48.0,338.5,-59.60001,3.78,3.746,25,21,19.46,58.54,941.0
580023,2021-01-08 12:22:16,48.0,338.6,-59.60001,3.78,3.748,26,21,19.52,58.74,951.0
580024,2021-01-08 12:22:26,48.4,338.6,-59.5,3.782,3.749,26,22,19.58,58.9,961.0
580025,2021-01-08 12:22:36,48.4,338.8,-59.60001,3.783,3.75,26,22,19.63,59.07,971.0
580026,2021-01-08 12:22:46,48.4,338.8,-59.5,3.784,3.751,26,22,19.69,59.23,981.0
580027,2021-01-08 12:22:56,48.8,338.9,-59.5,3.786,3.752,26,22,19.75,59.41,991.0
580028,2021-01-08 12:23:06,48.8,339.1,-59.39999,3.787,3.753,26,22,19.8,59.56,1001.0
580029,2021-01-08 12:23:16,48.8,339.3,-59.39999,3.788,3.754,26,22,19.85,59.72,1011.0
580030,2021-01-08 12:23:26,49.2,339.3,-59.39999,3.79,3.754,26,22,19.9,59.89,1021.0
580031,2021-01-08 12:23:36,49.2,339.4,-59.5,3.791,3.756,26,22,19.96,60.07,1031.0
580032,2021-01-08 12:23:46,49.2,339.4,-59.39999,3.792,3.757,26,22,20.03,60.25,1041.0
580033,2021-01-08 12:23:56,49.6,339.6,-59.39999,3.793,3.758,26,22,20.08,60.41,1051.0
580034,2021-01-08 12:24:06,49.6,339.7,-59.39999,3.795,3.759,26,22,20.13,60.59,1061.0
580035,2021-01-08 12:24:16,49.6,339.9,-59.30002,3.795,3.761,26,22,20.19,60.75,1071.0
580036,2021-01-08 12:24:26,50.0,339.9,-59.39999,3.797,3.761,26,22,20.25,60.92,1081.0
580037,2021-01-08 12:24:36,50.0,340.0,-59.30002,3.799,3.762,26,22,20.29,61.07,1091.0
580038,2021-01-08 12:24:46,50.0,340.2,-59.20001,3.799,3.763,26,22,20.36,61.25,1101.0
580039,2021-01-08 12:24:56,50.4,340.2,-59.20001,3.801,3.764,26,22,20.41,61.41,1111.0
580040,2021-01-08 12:25:06,50.4,340.3,-59.20001,3.801,3.765,26,22,20.47,61.57,1121.0
580041,2021-01-08 12:25:16,50.8,340.5,-59.20001,3.803,3.766,26,22,20.53,61.76,1131.0
580042,2021-01-08 12:25:26,50.8,340.7,-59.20001,3.804,3.767,26,22,20.66,62.17,1141.0
580043,2021-01-08 12:25:36,50.8,340.8,-59.20001,3.806,3.769,26,22,20.72,62.33,1151.0
580044,2021-01-08 12:25:46,51.2,340.8,-59.20001,3.807,3.769,26,22,20.77,62.51,1161.0
580045,2021-01-08 12:25:56,51.2,341.0,-59.20001,3.809,3.771,26,22,20.83,62.68,1171.0
580046,2021-01-08 12:26:06,51.2,341.1,-59.10001,3.809,3.772,26,22,20.89,62.84,1181.0
580047,2021-01-08 12:26:16,51.6,341.1,-59.10001,3.812,3.773,26,22,20.94,62.99,1191.0
580048,2021-01-08 12:26:26,51.6,341.4,-59.0,3.812,3.774,26,22,20.99,63.16,1201.0
580049,2021-01-08 12:26:36,51.6,341.4,-59.0,3.814,3.776,26,22,21.05,63.32,1211.0
580050,2021-01-08 12:26:46,52.0,341.6,-59.0,3.817,3.777,26,22,21.11,63.52,1221.0
580051,2021-01-08 12:26:56,52.0,341.8,-59.10001,3.817,3.778,26,22,21.16,63.68,1231.0
580052,2021-01-08 12:27:06,52.0,341.9,-59.0,3.819,3.779,26,22,21.22,63.85,1241.0
580053,2021-01-08 12:27:16,52.4,341.9,-59.0,3.82,3.781,26,22,21.28,64.01,1251.0
580054,2021-01-08 12:27:26,52.4,342.1,-58.89999,3.822,3.781,26,22,21.33,64.18999,1261.0
580055,2021-01-08 12:27:36,52.4,342.4,-58.89999,3.823,3.782,26,22,21.39,64.35,1271.0
580056,2021-01-08 12:27:46,52.8,342.4,-58.89999,3.824,3.784,26,22,21.44,64.5,1281.0
580057,2021-01-08 12:27:56,52.8,342.5,-58.80002,3.826,3.785,26,22,21.49,64.67,1291.0
580058,2021-01-08 12:28:06,52.8,342.7,-58.80002,3.827,3.786,26,22,21.55,64.83,1301.0
580059,2021-01-08 12:28:16,53.2,342.7,-58.80002,3.829,3.787,26,22,21.62,65.03,1311.0
580060,2021-01-08 12:28:26,53.2,342.8,-58.80002,3.831,3.789,26,22,21.67,65.18999,1321.0
580061,2021-01-08 12:28:36,53.2,343.0,-58.80002,3.832,3.79,26,22,21.72,65.36,1331.0
580062,2021-01-08 12:28:46,53.6,343.2,-58.70001,3.834,3.791,26,22,21.77,65.52,1341.0
580063,2021-01-08 12:28:56,53.6,343.3,-58.70001,3.835,3.793,26,22,21.83,65.68,1351.0
580064,2021-01-08 12:29:06,53.6,343.5,-58.70001,3.837,3.795,26,22,21.89,65.85,1361.0
580065,2021-01-08 12:29:16,54.0,343.6,-58.70001,3.838,3.796,26,22,21.94,66.01,1371.0
580066,2021-01-08 12:29:26,54.0,343.8,-58.60001,3.84,3.796,26,22,21.99,66.16,1381.0
580067,2021-01-08 12:29:36,54.0,343.8,-58.60001,3.841,3.798,26,22,22.05,66.34,1391.0
580068,2021-01-08 12:29:46,54.4,343.9,-58.5,3.842,3.799,26,22,22.11,66.52,1401.0
580069,2021-01-08 12:29:56,54.4,344.1,-58.60001,3.844,3.801,26,22,22.16,66.68999,1411.0
580070,2021-01-08 12:30:06,54.4,344.3,-58.60001,3.846,3.802,26,22,22.22,66.85,1421.0
580071,2021-01-08 12:30:16,54.8,344.4,-58.60001,3.847,3.804,26,22,22.28,67.02,1431.0
580072,2021-01-08 12:30:26,54.8,344.6,-58.5,3.848,3.806,26,22,22.33,67.18,1441.0
580073,2021-01-08 12:30:36,54.8,344.7,-58.5,3.85,3.805,26,23,22.38,67.34,1451.0
580074,2021-01-08 12:30:46,55.2,344.7,-58.39999,3.851,3.808,26,23,22.43,67.51,1461.0
580075,2021-01-08 12:30:56,55.2,344.9,-58.5,3.852,3.81,27,23,22.48,67.66,1471.0
580076,2021-01-08 12:31:06,55.2,345.0,-58.39999,3.853,3.811,27,23,22.54,67.82,1481.0
580077,2021-01-08 12:31:16,55.6,345.2,-58.39999,3.855,3.813,27,23,22.61,68.02,1491.0
580078,2021-01-08 12:31:26,55.6,345.3,-58.39999,3.856,3.813,27,23,22.66,68.18,1501.0
580079,2021-01-08 12:31:36,55.6,345.3,-58.39999,3.857,3.816,27,23,22.71,68.35,1511.0
580080,2021-01-08 12:31:46,56.0,345.5,-58.30002,3.859,3.817,27,23,22.77,68.51,1521.0
580081,2021-01-08 12:31:56,56.0,345.7,-58.30002,3.861,3.819,27,23,22.82,68.68,1531.0
580082,2021-01-08 12:32:06,56.0,345.8,-58.30002,3.862,3.82,27,23,22.88,68.84,1541.0
580083,2021-01-08 12:32:16,56.4,346.0,-58.30002,3.864,3.821,27,23,22.94,69.0,1551.0
580084,2021-01-08 12:32:26,56.4,346.1,-58.30002,3.864,3.824,27,23,22.99,69.17,1561.0
580085,2021-01-08 12:32:36,56.4,346.3,-58.20001,3.866,3.824,27,23,23.04,69.32,1571.0
580086,2021-01-08 12:32:46,56.8,346.4,-58.20001,3.867,3.826,27,23,23.1,69.5,1581.0
580087,2021-01-08 12:32:56,56.8,346.4,-58.20001,3.868,3.828,27,23,23.15,69.66,1591.0
580088,2021-01-08 12:33:06,56.8,346.6,-58.20001,3.869,3.83,27,23,23.21,69.83,1601.0
580089,2021-01-08 12:33:16,57.2,346.8,-58.10001,3.871,3.831,27,23,23.26,69.99,1611.0
580090,2021-01-08 12:33:26,57.2,346.8,-58.10001,3.873,3.832,27,23,23.32,70.16,1621.0
580091,2021-01-08 12:33:36,57.6,346.9,-58.10001,3.874,3.834,27,23,23.37,70.32,1631.0
580092,2021-01-08 12:33:46,57.6,347.1,-58.20001,3.875,3.835,27,23,23.43,70.48,1641.0
580093,2021-01-08 12:33:56,57.6,347.2,-58.10001,3.877,3.838,27,23,23.48,70.65,1651.0
580094,2021-01-08 12:34:06,57.6,347.4,-58.0,3.877,3.839,27,23,23.53,70.8,1661.0
580095,2021-01-08 12:34:16,58.0,347.4,-58.0,3.879,3.84,27,23,23.59,70.98,1671.0
580096,2021-01-08 12:34:26,58.0,347.5,-58.10001,3.881,3.842,27,23,23.65,71.14,1681.0
580097,2021-01-08 12:34:36,58.4,347.7,-58.0,3.881,3.843,27,23,23.7,71.31,1691.0
580098,2021-01-08 12:34:46,58.4,347.8,-58.0,3.883,3.845,27,23,23.75,71.46,1701.0
580099,2021-01-08 12:34:56,58.4,347.8,-57.89999,3.884,3.847,27,23,23.81,71.63,1711.0
580100,2021-01-08 12:35:06,58.8,348.0,-57.89999,3.885,3.848,27,23,23.86,71.78,1721.0
580101,2021-01-08 12:35:16,58.8,348.2,-58.0,3.886,3.85,27,23,23.92,71.95,1731.0
580102,2021-01-08 12:35:26,58.8,348.3,-57.89999,3.888,3.85,27,23,23.97,72.11,1741.0
580103,2021-01-08 12:35:36,58.8,348.3,-57.89999,3.888,3.851,27,23,24.02,72.27,1751.0
580104,2021-01-08 12:35:46,59.2,348.5,-57.89999,3.89,3.853,27,23,24.08,72.45,1761.0
580105,2021-01-08 12:35:56,59.2,348.6,-57.89999,3.892,3.855,27,23,24.13,72.61,1771.0
580106,2021-01-08 12:36:06,59.6,348.6,-57.80002,3.893,3.856,27,23,24.19,72.78,1781.0
580107,2021-01-08 12:36:16,59.6,348.8,-57.80002,3.895,3.857,27,23,24.24,72.93,1791.0
580108,2021-01-08 12:36:26,59.6,348.9,-57.80002,3.895,3.859,27,23,24.3,73.11,1801.0
580109,2021-01-08 12:36:36,60.0,349.1,-57.80002,3.898,3.86,27,23,24.35,73.25,1811.0
580110,2021-01-08 12:36:46,60.0,349.1,-57.80002,3.898,3.862,27,23,24.4,73.42,1821.0
580111,2021-01-08 12:36:56,60.0,349.3,-57.70001,3.9,3.863,27,23,24.45,73.58,1831.0
580112,2021-01-08 12:37:06,60.4,349.4,-57.70001,3.901,3.864,27,23,24.51,73.75,1841.0
580113,2021-01-08 12:37:16,60.4,349.6,-57.70001,3.902,3.866,27,23,24.56,73.91,1851.0
580114,2021-01-08 12:37:26,60.4,349.6,-57.60001,3.904,3.867,27,23,24.61,74.06,1861.0
580115,2021-01-08 12:37:36,60.4,349.7,-57.70001,3.905,3.868,27,23,24.67,74.23,1871.0
580116,2021-01-08 12:37:46,60.8,349.9,-57.60001,3.906,3.87,27,23,24.73,74.39,1881.0
580117,2021-01-08 12:37:56,60.8,349.9,-57.60001,3.907,3.871,27,23,24.78,74.55,1891.0
580118,2021-01-08 12:38:06,60.8,350.0,-57.5,3.908,3.872,27,23,24.84,74.72,1901.0
580119,2021-01-08 12:38:16,61.2,350.2,-57.5,3.91,3.874,27,23,24.89,74.88,1911.0
580120,2021-01-08 12:38:26,61.2,350.3,-57.60001,3.911,3.875,27,23,24.94,75.03,1921.0
580121,2021-01-08 12:38:36,61.2,350.3,-57.5,3.913,3.876,27,23,24.99,75.2,1931.0
580122,2021-01-08 12:38:46,61.6,350.5,-57.5,3.914,3.878,27,23,25.05,75.38,1941.0
580123,2021-01-08 12:38:56,61.6,350.7,-57.5,3.914,3.879,27,23,25.1,75.53,1951.0
580124,2021-01-08 12:39:06,61.6,350.8,-57.5,3.917,3.88,27,23,25.15,75.68,1961.0
580125,2021-01-08 12:39:16,62.0,350.8,-57.39999,3.917,3.881,27,23,25.21,75.84,1971.0
580126,2021-01-08 12:39:26,62.0,351.0,-57.5,3.919,3.882,27,23,25.26,76.0,1981.0
580127,2021-01-08 12:39:36,62.0,351.1,-57.39999,3.921,3.883,27,23,25.32,76.17,1991.0
580128,2021-01-08 12:39:46,62.4,351.1,-57.5,3.921,3.885,27,23,25.37,76.33,2001.0
580129,2021-01-08 12:39:56,62.4,351.3,-57.39999,3.921,3.886,27,23,25.42,76.5,2011.0
580130,2021-01-08 12:40:06,62.4,351.4,-57.39999,3.924,3.887,27,23,25.47,76.65,2021.0
580131,2021-01-08 12:40:16,62.8,351.6,-57.5,3.925,3.888,27,23,25.53,76.83,2031.0
580132,2021-01-08 12:40:26,62.8,351.6,-57.30002,3.925,3.89,27,23,25.59,76.99,2041.0
580133,2021-01-08 12:40:36,62.8,351.8,-57.30002,3.926,3.891,27,23,25.64,77.14,2051.0
580134,2021-01-08 12:40:46,63.2,351.9,-57.30002,3.928,3.892,27,23,25.69,77.29,2061.0
580135,2021-01-08 12:40:56,63.2,351.9,-57.30002,3.93,3.893,27,23,25.74,77.45,2071.0
580136,2021-01-08 12:41:06,63.2,352.1,-57.30002,3.931,3.895,27,23,25.8,77.62,2081.0
580137,2021-01-08 12:41:16,63.6,352.2,-57.30002,3.932,3.896,27,23,25.96,78.07,2091.0
580138,2021-01-08 12:41:26,63.6,352.2,-57.30002,3.933,3.897,27,23,26.01,78.24,2101.0
580139,2021-01-08 12:41:36,63.6,352.4,-57.20001,3.934,3.898,27,23,26.06,78.4,2111.0
580140,2021-01-08 12:41:46,64.0,352.4,-57.20001,3.936,3.899,27,23,26.13,78.58,2121.0
580141,2021-01-08 12:41:56,64.0,352.5,-57.20001,3.937,3.901,27,23,26.18,78.75,2131.0
580142,2021-01-08 12:42:06,64.0,352.7,-57.20001,3.938,3.902,27,23,26.23,78.9,2141.0
580143,2021-01-08 12:42:16,64.4,352.7,-57.10001,3.94,3.904,27,23,26.28,79.05,2151.0
580144,2021-01-08 12:42:26,64.4,353.0,-57.20001,3.94,3.904,27,23,26.34,79.22,2161.0
580145,2021-01-08 12:42:36,64.4,353.0,-57.10001,3.941,3.905,27,23,26.39,79.37,2171.0
580146,2021-01-08 12:42:46,64.8,353.2,-57.10001,3.943,3.907,27,23,26.44,79.52,2181.0
580147,2021-01-08 12:42:56,64.8,353.3,-57.20001,3.944,3.908,27,23,26.5,79.68999,2191.0
580148,2021-01-08 12:43:06,64.8,353.3,-57.10001,3.946,3.909,27,23,26.55,79.86,2201.0
580149,2021-01-08 12:43:16,65.2,353.5,-57.10001,3.946,3.91,27,23,26.61,80.04,2211.0
580150,2021-01-08 12:43:26,65.2,353.5,-57.10001,3.948,3.912,27,23,26.66,80.18999,2221.0
580151,2021-01-08 12:43:36,65.2,353.6,-57.0,3.949,3.912,27,23,26.72,80.35,2231.0
580152,2021-01-08 12:43:46,65.6,353.8,-57.0,3.95,3.914,27,23,26.76,80.5,2241.0
580153,2021-01-08 12:43:56,65.6,353.9,-57.0,3.951,3.915,27,23,26.81,80.65,2251.0
580154,2021-01-08 12:44:06,65.6,353.9,-57.0,3.953,3.916,27,23,26.87,80.82,2261.0
580155,2021-01-08 12:44:16,66.0,354.1,-56.89999,3.953,3.917,27,23,26.93,80.98,2271.0
580156,2021-01-08 12:44:26,66.0,354.3,-57.0,3.955,3.918,27,23,26.98,81.15,2281.0
580157,2021-01-08 12:44:36,66.0,354.3,-56.89999,3.956,3.92,27,23,27.03,81.3,2291.0
580158,2021-01-08 12:44:46,66.4,354.4,-56.89999,3.957,3.921,27,23,27.09,81.48,2301.0
580159,2021-01-08 12:44:56,66.4,354.6,-56.89999,3.958,3.922,27,23,27.14,81.65,2311.0
580160,2021-01-08 12:45:06,66.4,354.6,-56.89999,3.96,3.923,27,23,27.19,81.8,2321.0
580161,2021-01-08 12:45:16,66.8,354.7,-56.89999,3.96,3.924,27,23,27.24,81.95,2331.0
580162,2021-01-08 12:45:26,66.8,354.9,-56.80002,3.961,3.925,27,23,27.3,82.11,2341.0
580163,2021-01-08 12:45:36,66.8,354.9,-56.80002,3.963,3.926,27,23,27.35,82.28,2351.0
580164,2021-01-08 12:45:46,67.2,355.0,-56.80002,3.964,3.929,27,23,27.4,82.43,2361.0
580165,2021-01-08 12:45:56,67.2,355.0,-56.70001,3.965,3.93,27,23,27.46,82.59,2371.0
580166,2021-01-08 12:46:06,67.2,355.2,-56.80002,3.965,3.93,27,23,27.52,82.77,2381.0
580167,2021-01-08 12:46:16,67.6,355.3,-56.70001,3.968,3.931,27,23,27.57,82.92,2391.0
580168,2021-01-08 12:46:27,67.6,355.5,-56.70001,3.969,3.933,27,23,27.62,83.08,2402.0
580169,2021-01-08 12:46:37,67.6,355.5,-56.70001,3.969,3.934,27,23,27.67,83.23,2412.0
580170,2021-01-08 12:46:47,68.0,355.7,-56.70001,3.971,3.934,27,23,27.73,83.4,2422.0
580171,2021-01-08 12:46:57,68.0,355.8,-56.70001,3.972,3.935,27,23,27.77,83.55,2432.0
580172,2021-01-08 12:47:07,68.0,356.0,-56.70001,3.973,3.937,27,23,27.83,83.7,2442.0
580173,2021-01-08 12:47:17,68.4,356.0,-56.60001,3.975,3.938,27,23,27.88,83.87,2452.0
580174,2021-01-08 12:47:27,68.4,356.1,-56.60001,3.976,3.939,27,23,27.94,84.03,2462.0
580175,2021-01-08 12:47:37,68.4,356.1,-56.60001,3.977,3.94,27,23,27.99,84.18,2472.0
580176,2021-01-08 12:47:47,68.4,356.3,-56.60001,3.979,3.942,27,23,28.05,84.36,2482.0
580177,2021-01-08 12:47:57,68.8,356.4,-56.60001,3.979,3.944,27,23,28.11,84.53,2492.0
580178,2021-01-08 12:48:07,68.8,356.6,-56.5,3.98,3.944,27,23,28.16,84.68,2502.0
580179,2021-01-08 12:48:17,68.8,356.8,-56.5,3.982,3.946,27,23,28.21,84.84,2512.0
580180,2021-01-08 12:48:27,69.2,356.8,-56.5,3.983,3.946,27,23,28.26,84.99,2522.0
580181,2021-01-08 12:48:37,69.2,356.8,-56.60001,3.983,3.948,27,23,28.31,85.15,2532.0
