number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602919,2021-02-01 16:10:21,78.8,365.5,-70.5,4.081,4.04,31,29,32.5,97.68999,2034.0
602920,2021-02-01 16:10:29,79.2,365.5,-70.39999,4.083,4.042,31,29,32.55,97.87,2042.0
602921,2021-02-01 16:10:37,79.2,365.7,-70.39999,4.083,4.042,31,29,32.6,98.02,2050.0
602922,2021-02-01 16:10:45,79.2,365.8,-70.39999,4.085,4.044,31,29,32.66,98.17,2058.0
602923,2021-02-01 16:10:53,79.6,366.0,-70.5,4.086,4.044,31,29,32.71,98.32999,2066.0
602924,2021-02-01 16:11:01,79.6,366.0,-70.39999,4.087,4.046,31,29,32.77,98.50999,2074.0
602925,2021-02-01 16:11:09,79.6,366.1,-70.39999,4.088,4.048,31,29,32.82,98.67,2082.0
602926,2021-02-01 16:11:17,80.0,366.3,-70.5,4.09,4.049,31,29,32.88,98.82999,2090.0
602927,2021-02-01 16:11:25,80.0,366.4,-70.5,4.091,4.05,31,29,32.93,98.98,2098.0
602928,2021-02-01 16:11:33,80.0,366.4,-70.39999,4.093,4.051,31,29,32.97,99.12,2106.0
602929,2021-02-01 16:11:41,80.4,366.6,-70.5,4.094,4.053,31,29,33.03,99.28,2114.0
602930,2021-02-01 16:11:49,80.4,366.8,-70.39999,4.095,4.054,31,30,33.08,99.43,2122.0
602931,2021-02-01 16:11:57,80.4,366.9,-70.39999,4.097,4.056,31,30,33.13,99.6,2130.0
602932,2021-02-01 16:12:05,80.8,366.9,-70.39999,4.098,4.057,31,30,33.18,99.75,2138.0
602933,2021-02-01 16:12:13,80.8,367.1,-70.39999,4.098,4.058,31,30,33.23,99.9,2146.0
602934,2021-02-01 16:12:21,80.8,367.2,-70.39999,4.1,4.059,31,30,33.29,100.07,2154.0
602935,2021-02-01 16:12:29,81.2,367.2,-70.39999,4.102,4.061,31,29,33.35,100.23,2162.0
602936,2021-02-01 16:12:37,81.2,367.4,-70.39999,4.103,4.061,31,30,33.4,100.4,2170.0
602937,2021-02-01 16:12:45,81.2,367.5,-70.39999,4.104,4.064,31,30,33.45,100.57,2178.0
602938,2021-02-01 16:12:53,81.6,367.5,-70.39999,4.105,4.064,31,30,33.5,100.72,2186.0
602939,2021-02-01 16:13:01,81.6,367.8,-70.5,4.107,4.066,31,30,33.55,100.87,2194.0
602940,2021-02-01 16:13:09,81.6,367.8,-70.39999,4.108,4.067,31,30,33.61,101.04,2202.0
602941,2021-02-01 16:13:17,81.6,368.0,-70.5,4.11,4.068,31,30,33.65,101.17,2210.0
602942,2021-02-01 16:13:25,82.0,368.0,-70.39999,4.111,4.069,31,30,33.7,101.32,2218.0
602943,2021-02-01 16:13:33,82.0,368.2,-70.39999,4.112,4.071,31,30,33.76,101.49,2226.0
602944,2021-02-01 16:13:41,82.0,368.3,-70.5,4.114,4.072,31,30,33.81,101.64,2234.0
602945,2021-02-01 16:13:49,82.4,368.5,-70.39999,4.115,4.073,31,30,33.86,101.81,2242.0
602946,2021-02-01 16:13:57,82.4,368.6,-70.39999,4.116,4.075,31,30,33.93,101.99,2250.0
602947,2021-02-01 16:14:05,82.4,368.6,-70.39999,4.117,4.076,31,30,33.98,102.14,2258.0
602948,2021-02-01 16:14:13,82.8,368.8,-70.39999,4.119,4.077,31,30,34.03,102.29,2266.0
602949,2021-02-01 16:14:21,82.8,368.9,-70.5,4.12,4.08,31,30,34.08,102.45,2274.0
602950,2021-02-01 16:14:29,82.8,369.1,-70.39999,4.121,4.081,31,30,34.13,102.6,2282.0
602951,2021-02-01 16:14:37,83.2,369.3,-70.39999,4.123,4.082,31,30,34.19,102.77,2290.0
602952,2021-02-01 16:14:45,83.2,369.3,-70.39999,4.124,4.083,31,30,34.23,102.91,2298.0
602953,2021-02-01 16:14:53,83.2,369.4,-70.39999,4.125,4.085,31,30,34.28,103.06,2306.0
602954,2021-02-01 16:15:01,83.6,369.6,-70.39999,4.126,4.085,31,30,34.34,103.23,2314.0
602955,2021-02-01 16:15:09,83.6,369.6,-70.5,4.128,4.087,31,30,34.39,103.38,2322.0
602956,2021-02-01 16:15:17,83.6,369.7,-70.39999,4.129,4.088,31,30,34.44,103.55,2330.0
602957,2021-02-01 16:15:25,84.0,369.9,-70.39999,4.13,4.09,31,30,34.5,103.7,2338.0
602958,2021-02-01 16:15:33,84.0,369.9,-70.39999,4.132,4.091,31,30,34.55,103.88,2346.0
602959,2021-02-01 16:15:41,84.0,370.2,-70.39999,4.133,4.093,31,30,34.6,104.03,2354.0
602960,2021-02-01 16:15:49,84.4,370.2,-70.5,4.135,4.094,31,30,34.66,104.19,2362.0
602961,2021-02-01 16:15:57,84.4,370.4,-70.39999,4.136,4.094,31,30,34.71,104.34,2370.0
602962,2021-02-01 16:16:05,84.4,370.5,-70.39999,4.138,4.096,31,30,34.76,104.51,2378.0
602963,2021-02-01 16:16:13,84.8,370.7,-70.39999,4.139,4.098,31,30,34.81,104.66,2386.0
602964,2021-02-01 16:16:21,84.8,370.8,-70.39999,4.14,4.099,31,30,34.87,104.82,2394.0
602965,2021-02-01 16:16:29,84.8,370.8,-70.5,4.141,4.1,31,30,34.91,104.96,2402.0
602966,2021-02-01 16:16:37,84.8,371.0,-70.39999,4.142,4.102,31,30,34.96,105.11,2410.0
602967,2021-02-01 16:16:45,85.2,371.1,-70.39999,4.144,4.103,31,30,35.02,105.28,2418.0
602968,2021-02-01 16:16:53,85.2,371.1,-70.5,4.145,4.104,31,30,35.08,105.44,2426.0
602969,2021-02-01 16:17:01,85.2,371.3,-70.39999,4.146,4.105,31,30,35.13,105.62,2434.0
602970,2021-02-01 16:17:09,85.6,371.4,-70.39999,4.148,4.107,31,30,35.18,105.77,2442.0
602971,2021-02-01 16:17:17,85.6,371.6,-70.5,4.149,4.107,31,30,35.24,105.93,2450.0
602972,2021-02-01 16:17:25,85.6,371.6,-70.5,4.15,4.109,31,30,35.29,106.08,2458.0
602973,2021-02-01 16:17:33,86.0,371.8,-70.5,4.152,4.111,31,30,35.34,106.25,2466.0
602974,2021-02-01 16:17:41,86.0,371.9,-70.5,4.153,4.112,31,30,35.39,106.4,2474.0
602975,2021-02-01 16:17:49,86.0,372.1,-70.39999,4.154,4.114,31,30,35.44,106.56,2482.0
602976,2021-02-01 16:17:57,86.4,372.1,-70.39999,4.156,4.115,31,30,35.49,106.7,2490.0
602977,2021-02-01 16:18:05,86.4,372.4,-70.39999,4.157,4.116,31,30,35.54,106.85,2498.0
602978,2021-02-01 16:18:13,86.4,372.4,-70.39999,4.159,4.116,31,30,35.59,107.02,2506.0
602979,2021-02-01 16:18:21,86.8,372.5,-70.39999,4.159,4.119,31,30,35.65,107.17,2514.0
602980,2021-02-01 16:18:29,86.8,371.6,-44.60001,4.144,4.109,31,30,35.7,107.3,2522.0
602981,2021-02-01 16:18:37,86.8,371.4,-44.60001,4.143,4.109,31,30,35.73,107.41,2530.0
602982,2021-02-01 16:18:45,86.8,371.6,-44.60001,4.143,4.109,31,30,35.76,107.51,2538.0
602983,2021-02-01 16:18:53,86.8,371.6,-44.60001,4.143,4.109,31,30,35.8,107.62,2546.0
602984,2021-02-01 16:19:01,87.2,371.6,-44.60001,4.143,4.109,31,30,35.83,107.73,2554.0
602985,2021-02-01 16:19:09,87.2,371.6,-44.60001,4.144,4.111,31,30,35.87,107.83,2562.0
602986,2021-02-01 16:19:17,87.2,371.6,-44.60001,4.144,4.111,31,30,35.9,107.92,2570.0
602987,2021-02-01 16:19:25,87.2,371.8,-44.60001,4.145,4.112,31,30,35.93,108.03,2578.0
602988,2021-02-01 16:19:33,87.6,371.8,-44.60001,4.146,4.112,31,30,35.97,108.13,2586.0
602989,2021-02-01 16:19:41,87.6,371.9,-44.60001,4.146,4.112,31,30,36.0,108.22,2594.0
602990,2021-02-01 16:19:49,87.6,371.9,-44.60001,4.147,4.114,31,30,36.03,108.33,2602.0
602991,2021-02-01 16:19:57,87.6,372.1,-44.60001,4.148,4.115,31,30,36.06,108.42,2610.0
602992,2021-02-01 16:20:05,87.6,372.1,-44.60001,4.148,4.115,31,30,36.11,108.54,2618.0
602993,2021-02-01 16:20:13,88.0,372.1,-44.60001,4.15,4.115,31,30,36.14,108.65,2626.0
602994,2021-02-01 16:20:21,88.0,372.2,-44.60001,4.152,4.117,31,30,36.17,108.73,2634.0
602995,2021-02-01 16:20:29,88.0,372.2,-44.60001,4.152,4.118,31,30,36.21,108.84,2642.0
602996,2021-02-01 16:20:37,88.0,372.2,-44.60001,4.152,4.119,31,30,36.24,108.95,2650.0
602997,2021-02-01 16:20:45,88.0,372.4,-44.60001,4.153,4.119,31,30,36.28,109.06,2658.0
602998,2021-02-01 16:20:53,88.4,372.4,-44.60001,4.154,4.12,31,30,36.31,109.16,2666.0
602999,2021-02-01 16:21:01,88.4,372.5,-44.60001,4.154,4.12,31,30,36.34,109.25,2674.0
603000,2021-02-01 16:21:09,88.4,372.5,-44.60001,4.154,4.122,31,30,36.37,109.35,2682.0
603001,2021-02-01 16:21:17,88.4,372.7,-44.60001,4.156,4.122,31,30,36.41,109.45,2690.0
603002,2021-02-01 16:21:25,88.4,372.7,-44.60001,4.156,4.123,31,30,36.44,109.55,2698.0
603003,2021-02-01 16:21:33,88.8,372.9,-44.60001,4.157,4.124,31,30,36.48,109.66,2706.0
603004,2021-02-01 16:21:41,88.8,372.9,-44.60001,4.158,4.124,31,30,36.51,109.76,2714.0
603005,2021-02-01 16:21:49,88.8,372.9,-44.60001,4.158,4.125,31,30,36.54,109.86,2722.0
603006,2021-02-01 16:21:57,88.8,373.0,-44.60001,4.159,4.126,31,30,36.58,109.96,2730.0
603007,2021-02-01 16:22:05,88.8,373.2,-44.60001,4.159,4.127,31,30,36.62,110.06,2738.0
603008,2021-02-01 16:22:13,89.2,373.2,-44.60001,4.161,4.127,31,30,36.65,110.17,2746.0
603009,2021-02-01 16:22:21,89.2,373.3,-44.60001,4.162,4.128,31,30,36.68,110.27,2754.0
603010,2021-02-01 16:22:29,89.2,373.3,-44.60001,4.163,4.129,31,30,36.72,110.37,2762.0
603011,2021-02-01 16:22:37,89.2,373.3,-44.60001,4.164,4.13,31,30,36.75,110.47,2770.0
603012,2021-02-01 16:22:45,89.2,373.5,-44.60001,4.165,4.131,31,30,36.77,110.55,2778.0
603013,2021-02-01 16:22:53,89.6,373.5,-44.60001,4.165,4.132,31,30,36.81,110.65,2786.0
603014,2021-02-01 16:23:01,89.6,373.6,-44.60001,4.166,4.133,31,30,36.85,110.78,2794.0
603015,2021-02-01 16:23:09,89.6,373.6,-44.60001,4.167,4.134,31,30,36.88,110.87,2802.0
603016,2021-02-01 16:23:17,89.6,373.8,-44.60001,4.167,4.134,31,30,36.92,110.97,2810.0
603017,2021-02-01 16:23:25,89.6,373.8,-44.60001,4.168,4.135,31,30,36.95,111.08,2818.0
603018,2021-02-01 16:23:33,90.0,373.9,-44.60001,4.168,4.136,31,30,36.98,111.17,2826.0
603019,2021-02-01 16:23:41,90.0,373.9,-44.60001,4.17,4.137,31,30,37.02,111.28,2834.0
603020,2021-02-01 16:23:49,90.0,374.1,-44.60001,4.171,4.137,31,30,37.05,111.38,2842.0
603021,2021-02-01 16:23:57,90.0,374.1,-44.60001,4.172,4.138,31,30,37.08,111.47,2850.0
603022,2021-02-01 16:24:05,90.0,374.3,-44.60001,4.172,4.139,31,30,37.12,111.58,2858.0
603023,2021-02-01 16:24:13,90.4,374.3,-44.60001,4.173,4.14,31,30,37.15,111.68,2866.0
603024,2021-02-01 16:24:21,90.4,374.4,-44.60001,4.174,4.141,31,30,37.18,111.76,2874.0
603025,2021-02-01 16:24:29,90.4,374.4,-44.60001,4.175,4.141,31,30,37.22,111.88,2882.0
603026,2021-02-01 16:24:37,90.4,374.4,-44.60001,4.175,4.143,31,30,37.25,111.98,2890.0
603027,2021-02-01 16:24:45,90.4,374.6,-44.60001,4.176,4.143,31,30,37.28,112.08,2898.0
603028,2021-02-01 16:24:53,90.8,374.6,-44.60001,4.177,4.144,31,30,37.32,112.18,2906.0
603029,2021-02-01 16:25:01,90.8,374.7,-44.60001,4.179,4.145,31,30,37.35,112.27,2914.0
603030,2021-02-01 16:25:09,90.8,374.7,-44.60001,4.179,4.146,31,30,37.38,112.38,2922.0
603031,2021-02-01 16:25:17,90.8,374.9,-44.60001,4.18,4.146,31,30,37.41,112.49,2930.0
603032,2021-02-01 16:25:25,91.2,374.9,-44.60001,4.18,4.148,31,30,37.45,112.57,2938.0
603033,2021-02-01 16:25:33,91.2,375.0,-44.60001,4.181,4.148,31,30,37.49,112.68,2946.0
603034,2021-02-01 16:25:41,91.2,375.0,-44.60001,4.182,4.149,31,30,37.51,112.79,2954.0
603035,2021-02-01 16:25:49,91.2,375.2,-44.60001,4.182,4.15,31,30,37.54,112.86,2962.0
603036,2021-02-01 16:25:57,91.2,375.2,-44.60001,4.183,4.15,31,30,37.59,112.98,2970.0
603037,2021-02-01 16:26:05,91.6,375.4,-44.60001,4.184,4.151,31,30,37.61,113.09,2978.0
603038,2021-02-01 16:26:13,91.6,375.4,-44.60001,4.186,4.152,31,30,37.65,113.18,2986.0
603039,2021-02-01 16:26:21,91.6,375.4,-44.60001,4.187,4.153,31,30,37.69,113.28,2994.0
603040,2021-02-01 16:26:29,91.6,375.5,-44.60001,4.187,4.155,31,30,37.72,113.38,3002.0
603041,2021-02-01 16:26:37,91.6,375.5,-44.60001,4.188,4.155,31,30,37.75,113.48,3010.0
603042,2021-02-01 16:26:45,92.0,375.7,-44.60001,4.188,4.156,31,30,37.79,113.59,3018.0
603043,2021-02-01 16:26:53,92.0,375.7,-44.60001,4.189,4.156,31,30,37.82,113.68,3026.0
603044,2021-02-01 16:27:01,92.0,375.8,-44.60001,4.189,4.157,31,30,37.85,113.78,3034.0
603045,2021-02-01 16:27:09,92.0,375.8,-44.60001,4.192,4.158,31,30,37.88,113.87,3042.0
603046,2021-02-01 16:27:17,92.0,376.0,-44.60001,4.192,4.159,31,30,37.92,113.98,3050.0
603047,2021-02-01 16:27:25,92.4,376.0,-44.60001,4.192,4.159,31,30,37.95,114.07,3058.0
603048,2021-02-01 16:27:33,92.4,376.1,-44.60001,4.193,4.16,31,30,37.98,114.18,3066.0
603049,2021-02-01 16:27:41,92.4,376.1,-44.60001,4.194,4.161,31,30,38.02,114.28,3074.0
603050,2021-02-01 16:27:49,92.4,376.3,-44.60001,4.195,4.162,31,30,38.05,114.38,3082.0
603051,2021-02-01 16:27:57,92.4,376.3,-44.60001,4.195,4.163,31,30,38.08,114.48,3090.0
603052,2021-02-01 16:28:05,92.8,376.4,-44.60001,4.197,4.164,31,30,38.12,114.59,3098.0
603053,2021-02-01 16:28:13,92.8,376.4,-44.60001,4.197,4.165,31,30,38.15,114.67,3106.0
603054,2021-02-01 16:28:21,92.8,376.6,-44.60001,4.198,4.165,31,30,38.18,114.78,3114.0
603055,2021-02-01 16:28:29,92.8,376.6,-44.60001,4.199,4.167,31,30,38.22,114.89,3122.0
603056,2021-02-01 16:28:37,92.8,376.8,-44.60001,4.2,4.167,31,30,38.25,114.97,3130.0
603057,2021-02-01 16:28:45,93.2,376.8,-44.60001,4.2,4.168,31,30,38.28,115.08,3138.0
603058,2021-02-01 16:28:53,93.2,376.8,-44.60001,4.2,4.169,31,30,38.32,115.19,3146.0
603059,2021-02-01 16:29:01,93.2,376.9,-44.60001,4.202,4.169,31,30,38.35,115.28,3154.0
603060,2021-02-01 16:29:09,93.2,377.1,-44.60001,4.202,4.17,31,30,38.38,115.38,3162.0
603061,2021-02-01 16:29:17,93.2,377.1,-44.60001,4.203,4.171,31,30,38.41,115.48,3170.0
603062,2021-02-01 16:29:25,93.6,377.1,-44.60001,4.204,4.172,31,30,38.45,115.58,3178.0
603063,2021-02-01 16:29:33,93.6,377.2,-44.60001,4.205,4.173,31,30,38.48,115.67,3186.0
603064,2021-02-01 16:29:41,93.6,377.2,-44.60001,4.206,4.174,31,30,38.51,115.78,3194.0
603065,2021-02-01 16:29:49,93.6,377.4,-44.60001,4.207,4.174,31,30,38.55,115.88,3202.0
603066,2021-02-01 16:29:57,93.6,377.4,-44.60001,4.208,4.176,31,30,38.58,115.97,3210.0
603067,2021-02-01 16:30:05,94.0,377.5,-44.60001,4.209,4.176,31,30,38.61,116.08,3218.0
603068,2021-02-01 16:30:13,94.0,377.5,-44.60001,4.209,4.177,31,30,38.64,116.17,3226.0
603069,2021-02-01 16:30:21,94.0,377.7,-44.60001,4.21,4.177,31,30,38.68,116.27,3234.0
603070,2021-02-01 16:30:29,94.0,377.7,-44.60001,4.211,4.179,31,30,38.71,116.38,3242.0
603071,2021-02-01 16:30:37,94.0,377.9,-44.60001,4.212,4.18,31,30,38.75,116.48,3250.0
603072,2021-02-01 16:30:45,94.4,377.9,-44.60001,4.213,4.181,31,30,38.78,116.58,3258.0
603073,2021-02-01 16:30:53,94.4,378.0,-44.60001,4.213,4.181,31,30,38.81,116.67,3266.0
603074,2021-02-01 16:31:01,94.4,378.0,-44.60001,4.213,4.182,31,30,38.84,116.77,3274.0
603075,2021-02-01 16:31:09,94.4,378.0,-44.60001,4.215,4.183,31,30,38.88,116.88,3282.0
603076,2021-02-01 16:31:17,94.4,378.2,-44.60001,4.216,4.183,31,30,38.91,116.97,3290.0
603077,2021-02-01 16:31:25,94.8,378.3,-44.60001,4.217,4.185,31,30,38.94,117.07,3298.0
603078,2021-02-01 16:31:33,94.8,378.3,-44.60001,4.218,4.185,31,30,38.97,117.17,3306.0
603079,2021-02-01 16:31:41,94.8,378.3,-44.60001,4.218,4.186,31,30,39.01,117.27,3314.0
603080,2021-02-01 16:31:49,94.8,378.3,-44.60001,4.219,4.186,31,30,39.04,117.36,3322.0
603081,2021-02-01 16:31:57,94.8,378.5,-44.60001,4.221,4.188,31,30,39.08,117.48,3330.0
603082,2021-02-01 16:32:05,95.2,378.6,-44.60001,4.221,4.188,31,30,39.1,117.56,3338.0
603083,2021-02-01 16:32:13,95.2,378.6,-44.60001,4.222,4.189,31,30,39.14,117.66,3346.0
603084,2021-02-01 16:32:21,95.2,378.8,-44.60001,4.223,4.19,31,30,39.17,117.77,3354.0
603085,2021-02-01 16:32:29,95.2,378.8,-44.60001,4.224,4.191,31,30,39.2,117.86,3362.0
603086,2021-02-01 16:32:37,95.2,378.9,-44.60001,4.224,4.192,31,30,39.24,117.96,3370.0
603087,2021-02-01 16:32:45,95.6,378.9,-44.60001,4.225,4.193,31,30,39.27,118.06,3378.0
603088,2021-02-01 16:32:53,95.6,378.9,-44.60001,4.226,4.193,31,30,39.3,118.16,3386.0
603089,2021-02-01 16:33:01,95.6,379.1,-44.60001,4.227,4.193,31,30,39.34,118.25,3394.0
603090,2021-02-01 16:33:09,95.6,379.3,-44.60001,4.228,4.195,31,30,39.37,118.36,3402.0
603091,2021-02-01 16:33:17,95.6,379.1,-44.60001,4.228,4.196,31,30,39.4,118.47,3410.0
603092,2021-02-01 16:33:25,96.0,379.3,-44.60001,4.229,4.197,31,30,39.44,118.57,3418.0
603093,2021-02-01 16:33:33,96.0,379.4,-44.60001,4.23,4.198,31,30,39.47,118.66,3426.0
603094,2021-02-01 16:33:41,96.0,379.6,-44.60001,4.23,4.198,31,30,39.5,118.77,3434.0
603095,2021-02-01 16:33:49,96.0,379.6,-44.60001,4.232,4.199,31,30,39.53,118.85,3442.0
603096,2021-02-01 16:33:57,96.0,379.6,-44.60001,4.233,4.2,31,30,39.57,118.95,3450.0
603097,2021-02-01 16:34:05,96.4,379.7,-44.60001,4.234,4.201,31,30,39.61,119.06,3458.0
603098,2021-02-01 16:34:13,96.4,379.7,-44.60001,4.233,4.203,31,30,39.63,119.14,3466.0
603099,2021-02-01 16:34:22,96.4,379.9,-44.60001,4.235,4.203,31,30,39.67,119.25,3475.0
603100,2021-02-01 16:34:30,96.4,379.9,-44.60001,4.236,4.203,31,30,39.71,119.36,3483.0
603101,2021-02-01 16:34:38,96.4,379.9,-44.60001,4.237,4.205,31,30,39.73,119.44,3491.0
603102,2021-02-01 16:34:46,96.8,380.0,-44.60001,4.237,4.205,31,30,39.77,119.55,3499.0
603103,2021-02-01 16:34:54,96.8,380.2,-44.60001,4.239,4.206,31,30,39.8,119.65,3507.0
603104,2021-02-01 16:35:02,96.8,380.2,-44.60001,4.239,4.206,31,30,39.84,119.75,3515.0
603105,2021-02-01 16:35:10,96.8,380.4,-44.60001,4.239,4.208,31,30,39.87,119.85,3523.0
603106,2021-02-01 16:35:18,96.8,379.1,-13.80002,4.219,4.197,32,30,39.89,119.93,3531.0
603107,2021-02-01 16:35:26,96.8,379.1,-13.80002,4.218,4.195,32,30,39.91,119.98,3539.0
603108,2021-02-01 16:35:34,97.2,378.9,-13.80002,4.217,4.194,31,30,39.92,120.0,3547.0
603109,2021-02-01 16:35:42,97.2,378.9,-13.80002,4.217,4.194,31,30,39.94,120.05,3555.0
603110,2021-02-01 16:35:50,97.2,378.9,-13.80002,4.217,4.193,31,30,39.94,120.08,3563.0
603111,2021-02-01 16:35:58,97.2,378.8,-13.80002,4.217,4.193,31,30,39.96,120.13,3571.0
603112,2021-02-01 16:36:06,97.2,378.9,-13.80002,4.216,4.193,31,30,39.97,120.16,3579.0
603113,2021-02-01 16:36:14,97.2,378.8,-13.80002,4.216,4.193,31,30,39.98,120.18,3587.0
603114,2021-02-01 16:36:22,97.2,378.8,-13.80002,4.216,4.193,31,30,39.99,120.23,3595.0
603115,2021-02-01 16:36:30,97.2,378.8,-13.80002,4.216,4.193,31,30,40.0,120.26,3603.0
603116,2021-02-01 16:36:38,97.2,378.8,-13.80002,4.216,4.193,31,30,40.02,120.29,3611.0
603117,2021-02-01 16:36:46,97.2,378.8,-13.80002,4.216,4.193,31,30,40.03,120.34,3619.0
