number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725349,2021-07-01 03:13:54,58.4,344.6,-69.89999,3.847,3.804,34,32,26.21,78.82,650.0
725350,2021-07-01 03:14:04,58.4,344.7,-70.0,3.85,3.806,34,32,26.28,79.03,660.0
725351,2021-07-01 03:14:14,58.8,344.9,-70.0,3.852,3.809,34,32,26.35,79.25999,670.0
725352,2021-07-01 03:14:24,58.8,345.0,-69.89999,3.853,3.81,34,33,26.42,79.47,680.0
725353,2021-07-01 03:14:34,58.8,345.2,-69.89999,3.855,3.812,34,33,26.5,79.71,690.0
725354,2021-07-01 03:14:44,59.2,345.3,-69.89999,3.856,3.813,34,33,26.58,79.93999,700.0
725355,2021-07-01 03:14:54,59.2,345.5,-69.89999,3.858,3.815,34,33,26.65,80.15,710.0
725356,2021-07-01 03:15:04,59.6,345.7,-69.89999,3.859,3.816,34,33,26.73,80.39,720.0
725357,2021-07-01 03:15:14,59.6,345.8,-69.89999,3.861,3.818,34,33,26.8,80.6,730.0
725358,2021-07-01 03:15:24,59.6,346.0,-69.89999,3.863,3.82,34,33,26.88,80.83,740.0
725359,2021-07-01 03:15:34,60.0,346.1,-69.89999,3.865,3.823,34,33,26.96,81.06,750.0
725360,2021-07-01 03:15:44,60.0,346.3,-70.0,3.867,3.823,34,33,27.03,81.28,760.0
725361,2021-07-01 03:15:54,60.4,346.6,-70.0,3.869,3.827,34,33,27.1,81.5,770.0
725362,2021-07-01 03:16:04,60.4,346.6,-69.89999,3.869,3.827,34,33,27.17,81.68999,780.0
725363,2021-07-01 03:16:14,60.4,346.9,-70.0,3.871,3.829,34,33,27.25,81.93,790.0
725364,2021-07-01 03:16:24,60.8,346.9,-69.89999,3.874,3.832,34,33,27.33,82.18,800.0
725365,2021-07-01 03:16:34,60.8,347.1,-69.89999,3.875,3.834,34,33,27.4,82.39,810.0
725366,2021-07-01 03:16:44,61.2,347.2,-69.89999,3.877,3.835,34,33,27.48,82.63,820.0
725367,2021-07-01 03:16:54,61.2,347.4,-69.89999,3.879,3.837,34,33,27.55,82.84,830.0
725368,2021-07-01 03:17:04,61.6,347.5,-69.89999,3.88,3.839,34,33,27.63,83.07,840.0
725369,2021-07-01 03:17:14,61.6,347.7,-70.0,3.882,3.841,34,33,27.7,83.31,850.0
725370,2021-07-01 03:17:24,61.6,347.8,-70.0,3.883,3.843,34,33,27.78,83.52,860.0
725371,2021-07-01 03:17:34,62.0,348.0,-69.89999,3.885,3.844,34,33,27.85,83.75,870.0
725372,2021-07-01 03:17:44,62.0,348.2,-70.0,3.887,3.846,34,33,27.92,83.98,880.0
725373,2021-07-01 03:17:54,62.4,348.3,-70.0,3.888,3.848,34,33,28.0,84.2,890.0
725374,2021-07-01 03:18:04,62.4,348.5,-69.89999,3.89,3.851,34,33,28.07,84.42,900.0
725375,2021-07-01 03:18:14,62.4,348.6,-69.89999,3.892,3.852,35,33,28.14,84.64,910.0
725376,2021-07-01 03:18:24,62.8,348.8,-69.89999,3.893,3.853,34,33,28.22,84.87,920.0
725377,2021-07-01 03:18:34,62.8,348.9,-70.0,3.894,3.855,35,33,28.29,85.09,930.0
725378,2021-07-01 03:18:44,63.2,349.1,-69.89999,3.897,3.858,35,33,28.37,85.32,940.0
725379,2021-07-01 03:18:54,63.2,349.1,-70.0,3.898,3.859,35,33,28.45,85.55,950.0
725380,2021-07-01 03:19:04,63.6,349.4,-70.0,3.899,3.861,35,33,28.52,85.75999,960.0
725381,2021-07-01 03:19:14,63.6,349.4,-69.89999,3.901,3.863,35,33,28.6,86.00999,970.0
725382,2021-07-01 03:19:24,63.6,349.7,-70.0,3.903,3.864,35,33,28.67,86.25,980.0
725383,2021-07-01 03:19:35,64.0,349.7,-69.89999,3.905,3.867,35,33,28.75,86.43999,991.0
725384,2021-07-01 03:19:45,64.0,349.9,-69.89999,3.906,3.869,35,33,28.82,86.67,1001.0
725385,2021-07-01 03:19:55,64.4,350.0,-70.0,3.908,3.87,35,33,28.89,86.89,1011.0
725386,2021-07-01 03:20:05,64.4,350.2,-70.0,3.91,3.871,35,33,28.97,87.12,1021.0
725387,2021-07-01 03:20:15,64.4,350.3,-69.89999,3.911,3.873,35,33,29.05,87.35,1031.0
725388,2021-07-01 03:20:25,64.8,350.5,-70.0,3.912,3.875,35,33,29.12,87.57,1041.0
725389,2021-07-01 03:20:35,64.8,350.7,-70.0,3.915,3.877,35,33,29.2,87.79,1051.0
725390,2021-07-01 03:20:45,65.2,350.8,-70.0,3.916,3.878,35,33,29.28,88.04,1061.0
725391,2021-07-01 03:20:55,65.2,351.0,-70.0,3.918,3.88,35,33,29.35,88.24,1071.0
725392,2021-07-01 03:21:05,65.6,351.0,-70.0,3.918,3.881,35,33,29.42,88.47,1081.0
725393,2021-07-01 03:21:15,65.6,351.1,-69.89999,3.919,3.883,35,33,29.49,88.68999,1091.0
725394,2021-07-01 03:21:25,65.6,351.3,-69.89999,3.922,3.885,35,33,29.57,88.92,1101.0
725395,2021-07-01 03:21:35,66.0,351.4,-69.89999,3.924,3.885,35,33,29.64,89.14,1111.0
725396,2021-07-01 03:21:45,66.0,351.6,-69.89999,3.925,3.888,35,33,29.71,89.36,1121.0
725397,2021-07-01 03:21:55,66.4,351.8,-70.0,3.927,3.889,35,33,29.79,89.6,1131.0
725398,2021-07-01 03:22:05,66.4,351.9,-69.89999,3.928,3.891,35,33,29.86,89.81,1141.0
725399,2021-07-01 03:22:15,66.4,351.9,-70.0,3.93,3.892,35,33,29.95,90.06,1151.0
725400,2021-07-01 03:22:25,66.8,352.2,-69.89999,3.931,3.894,35,33,30.03,90.29,1161.0
725401,2021-07-01 03:22:35,66.8,352.2,-69.89999,3.933,3.896,35,33,30.09,90.49,1171.0
725402,2021-07-01 03:22:45,67.2,352.4,-70.0,3.935,3.897,35,33,30.17,90.71,1181.0
725403,2021-07-01 03:22:55,67.2,352.5,-69.89999,3.936,3.898,35,33,30.24,90.93,1191.0
725404,2021-07-01 03:23:05,67.6,352.7,-70.0,3.937,3.899,35,33,30.32,91.17,1201.0
725405,2021-07-01 03:23:15,67.6,352.7,-70.0,3.939,3.901,35,33,30.39,91.38,1211.0
725406,2021-07-01 03:23:25,67.6,352.8,-69.89999,3.939,3.903,35,33,30.46,91.61,1221.0
725407,2021-07-01 03:23:35,68.0,353.0,-69.89999,3.942,3.904,35,33,30.54,91.84,1231.0
725408,2021-07-01 03:23:45,68.0,353.2,-69.89999,3.943,3.904,35,33,30.62,92.09,1241.0
725409,2021-07-01 03:23:55,68.4,353.3,-69.89999,3.944,3.906,35,33,30.69,92.3,1251.0
725410,2021-07-01 03:24:05,68.4,353.5,-70.0,3.946,3.908,35,33,30.76,92.5,1261.0
725411,2021-07-01 03:24:15,68.4,353.6,-69.89999,3.947,3.91,35,33,30.84,92.73,1271.0
725412,2021-07-01 03:24:25,68.8,353.6,-69.89999,3.948,3.911,35,33,30.92,92.96,1281.0
725413,2021-07-01 03:24:35,68.8,353.8,-70.0,3.95,3.912,35,33,30.99,93.17,1291.0
725414,2021-07-01 03:24:45,69.2,353.9,-69.89999,3.953,3.914,35,33,31.06,93.41,1301.0
725415,2021-07-01 03:24:55,69.2,354.1,-69.89999,3.953,3.916,35,33,31.14,93.64,1311.0
725416,2021-07-01 03:25:05,69.6,354.3,-69.89999,3.954,3.917,35,33,31.21,93.85,1321.0
725417,2021-07-01 03:25:15,69.6,354.4,-69.89999,3.957,3.919,35,33,31.29,94.1,1331.0
725418,2021-07-01 03:25:25,69.6,354.6,-70.0,3.958,3.92,35,33,31.37,94.32999,1341.0
725419,2021-07-01 03:25:35,70.0,354.6,-69.89999,3.959,3.922,35,33,31.44,94.55,1351.0
725420,2021-07-01 03:25:45,70.0,354.7,-69.89999,3.961,3.922,35,33,31.51,94.75999,1361.0
725421,2021-07-01 03:25:55,70.4,354.9,-69.89999,3.962,3.924,35,33,31.58,94.98,1371.0
725422,2021-07-01 03:26:05,70.4,354.9,-70.0,3.963,3.925,35,33,31.66,95.21,1381.0
725423,2021-07-01 03:26:15,70.4,355.0,-70.0,3.965,3.927,35,33,31.73,95.42,1391.0
725424,2021-07-01 03:26:25,70.8,355.3,-69.89999,3.966,3.929,35,33,31.81,95.65,1401.0
725425,2021-07-01 03:26:35,70.8,355.3,-69.89999,3.968,3.931,35,34,31.89,95.89,1411.0
725426,2021-07-01 03:26:45,71.2,355.7,-70.0,3.969,3.931,35,33,31.96,96.14,1421.0
725427,2021-07-01 03:26:55,71.2,355.7,-70.0,3.97,3.933,35,34,32.04,96.35,1431.0
725428,2021-07-01 03:27:05,71.6,355.8,-70.0,3.972,3.934,35,34,32.11,96.57999,1441.0
725429,2021-07-01 03:27:15,71.6,356.0,-69.89999,3.973,3.936,35,34,32.18,96.78,1451.0
725430,2021-07-01 03:27:25,71.6,356.1,-69.89999,3.975,3.938,35,34,32.26,97.00999,1461.0
725431,2021-07-01 03:27:35,72.0,356.1,-70.0,3.977,3.939,35,34,32.33,97.22,1471.0
725432,2021-07-01 03:27:45,72.0,356.3,-70.0,3.978,3.94,35,34,32.41,97.46,1481.0
725433,2021-07-01 03:27:55,72.4,356.4,-70.0,3.98,3.943,35,34,32.48,97.67,1491.0
725434,2021-07-01 03:28:05,72.4,356.6,-70.0,3.981,3.943,35,34,32.56,97.9,1501.0
725435,2021-07-01 03:28:15,72.4,356.8,-70.0,3.982,3.945,35,34,32.64,98.14,1511.0
725436,2021-07-01 03:28:25,72.8,356.9,-70.0,3.983,3.946,35,34,32.71,98.38,1521.0
725437,2021-07-01 03:28:35,72.8,357.1,-69.89999,3.986,3.948,35,34,32.78,98.6,1531.0
725438,2021-07-01 03:28:45,73.2,357.1,-69.89999,3.987,3.95,35,34,32.86,98.82,1541.0
725439,2021-07-01 03:28:55,73.2,357.2,-70.0,3.987,3.95,35,34,32.92,99.02,1551.0
725440,2021-07-01 03:29:05,73.2,357.4,-70.0,3.989,3.952,35,34,33.0,99.25,1561.0
725441,2021-07-01 03:29:15,73.6,357.5,-70.0,3.992,3.953,35,34,33.07,99.47,1571.0
725442,2021-07-01 03:29:25,73.6,357.7,-69.89999,3.992,3.955,35,34,33.15,99.7,1581.0
725443,2021-07-01 03:29:35,74.0,357.7,-70.0,3.994,3.956,35,34,33.22,99.92,1591.0
725444,2021-07-01 03:29:45,74.0,357.8,-69.89999,3.996,3.958,35,34,33.32,100.17,1601.0
725445,2021-07-01 03:29:55,74.4,358.2,-69.89999,3.997,3.96,35,34,33.39,100.39,1611.0
725446,2021-07-01 03:30:05,74.4,358.2,-70.0,3.999,3.961,35,34,33.46,100.62,1621.0
725447,2021-07-01 03:30:15,74.4,358.3,-70.0,4.0,3.963,35,34,33.53,100.84,1631.0
725448,2021-07-01 03:30:25,74.8,358.5,-70.0,4.001,3.964,35,34,33.61,101.07,1641.0
725449,2021-07-01 03:30:35,74.8,358.6,-70.0,4.003,3.965,35,34,33.67,101.27,1651.0
725450,2021-07-01 03:30:45,75.2,358.8,-70.0,4.004,3.967,35,34,33.75,101.5,1661.0
725451,2021-07-01 03:30:55,75.2,358.8,-69.89999,4.006,3.968,35,34,33.82,101.71,1671.0
725452,2021-07-01 03:31:05,75.2,358.9,-69.89999,4.007,3.97,35,34,33.9,101.95,1681.0
725453,2021-07-01 03:31:15,75.6,359.1,-70.0,4.008,3.971,35,34,33.98,102.19,1691.0
725454,2021-07-01 03:31:25,75.6,359.3,-70.0,4.011,3.972,35,34,34.06,102.42,1701.0
725455,2021-07-01 03:31:35,76.0,359.4,-69.89999,4.012,3.975,35,34,34.13,102.64,1711.0
725456,2021-07-01 03:31:45,76.0,359.6,-70.10001,4.014,3.976,35,34,34.21,102.87,1721.0
725457,2021-07-01 03:31:55,76.4,359.6,-69.89999,4.015,3.978,35,34,34.28,103.07,1731.0
725458,2021-07-01 03:32:05,76.4,359.7,-69.89999,4.017,3.978,35,34,34.35,103.3,1741.0
725459,2021-07-01 03:32:15,76.4,359.9,-69.89999,4.018,3.98,35,34,34.42,103.51,1751.0
725460,2021-07-01 03:32:25,76.8,360.0,-70.0,4.019,3.982,35,34,34.5,103.75,1761.0
725461,2021-07-01 03:32:35,76.8,360.2,-70.0,4.021,3.983,35,34,34.57,103.96,1771.0
725462,2021-07-01 03:32:45,77.2,360.3,-70.0,4.022,3.984,35,34,34.65,104.21,1781.0
725463,2021-07-01 03:32:55,77.2,360.5,-69.89999,4.024,3.986,35,34,34.73,104.44,1791.0
725464,2021-07-01 03:33:05,77.2,360.5,-70.0,4.026,3.988,35,34,34.81,104.67,1801.0
725465,2021-07-01 03:33:15,77.6,360.7,-70.0,4.027,3.989,35,34,34.88,104.89,1811.0
725466,2021-07-01 03:33:25,77.6,360.8,-70.0,4.029,3.99,35,34,34.96,105.11,1821.0
725467,2021-07-01 03:33:35,78.0,361.0,-69.89999,4.03,3.991,35,34,35.02,105.32,1831.0
725468,2021-07-01 03:33:45,78.0,361.1,-70.0,4.031,3.993,35,34,35.09,105.53,1841.0
725469,2021-07-01 03:33:55,78.4,361.3,-70.0,4.033,3.995,35,34,35.17,105.76,1851.0
725470,2021-07-01 03:34:05,78.4,361.4,-69.89999,4.035,3.997,35,34,35.25,105.99,1861.0
725471,2021-07-01 03:34:15,78.4,361.6,-69.89999,4.036,3.998,35,34,35.33,106.24,1871.0
725472,2021-07-01 03:34:25,78.8,361.8,-70.0,4.037,4.0,35,34,35.4,106.45,1881.0
725473,2021-07-01 03:34:35,78.8,361.9,-70.0,4.04,4.0,35,34,35.48,106.68,1891.0
725474,2021-07-01 03:34:45,79.2,361.9,-70.0,4.041,4.003,35,34,35.55,106.89,1901.0
725475,2021-07-01 03:34:55,79.2,362.2,-70.0,4.043,4.004,35,34,35.63,107.13,1911.0
725476,2021-07-01 03:35:05,79.2,362.2,-69.89999,4.044,4.005,35,34,35.69,107.32,1921.0
725477,2021-07-01 03:35:15,79.6,362.4,-70.0,4.045,4.007,35,34,35.77,107.56,1931.0
725478,2021-07-01 03:35:25,79.6,362.5,-69.89999,4.047,4.008,35,34,35.84,107.78,1941.0
725479,2021-07-01 03:35:35,80.0,362.7,-70.0,4.049,4.01,35,34,35.92,108.0,1951.0
725480,2021-07-01 03:35:45,80.0,362.8,-70.0,4.05,4.012,35,34,36.0,108.25,1961.0
725481,2021-07-01 03:35:55,80.4,363.0,-69.89999,4.052,4.014,35,34,36.07,108.46,1971.0
725482,2021-07-01 03:36:05,80.4,363.2,-70.0,4.053,4.015,35,34,36.14,108.7,1981.0
725483,2021-07-01 03:36:15,80.4,363.3,-70.0,4.054,4.016,36,34,36.21,108.91,1991.0
725484,2021-07-01 03:36:25,80.8,363.5,-69.80002,4.056,4.018,35,34,36.29,109.14,2001.0
725485,2021-07-01 03:36:35,80.8,363.5,-70.0,4.058,4.019,36,34,36.36,109.35,2011.0
725486,2021-07-01 03:36:45,81.2,363.6,-69.89999,4.06,4.021,36,34,36.44,109.57,2021.0
725487,2021-07-01 03:36:55,81.2,363.8,-70.0,4.061,4.022,36,34,36.51,109.78,2031.0
725488,2021-07-01 03:37:05,81.2,363.9,-70.0,4.062,4.024,36,34,36.59,110.02,2041.0
725489,2021-07-01 03:37:15,81.6,364.1,-70.0,4.064,4.026,36,34,36.67,110.27,2051.0
725490,2021-07-01 03:37:25,81.6,364.3,-70.10001,4.065,4.027,36,34,36.74,110.48,2061.0
725491,2021-07-01 03:37:35,82.0,364.4,-70.0,4.066,4.029,36,34,36.82,110.71,2071.0
725492,2021-07-01 03:37:45,82.0,364.6,-69.89999,4.068,4.029,36,34,36.89,110.92,2081.0
725493,2021-07-01 03:37:55,82.0,364.6,-69.89999,4.069,4.032,36,34,36.96,111.16,2091.0
725494,2021-07-01 03:38:05,82.4,364.9,-70.0,4.072,4.033,36,34,37.03,111.37,2101.0
725495,2021-07-01 03:38:15,82.4,364.9,-69.89999,4.073,4.035,36,34,37.1,111.59,2111.0
725496,2021-07-01 03:38:25,82.8,365.0,-70.0,4.075,4.036,36,34,37.17,111.8,2121.0
725497,2021-07-01 03:38:35,82.8,365.0,-69.89999,4.076,4.038,36,34,37.25,112.03,2131.0
725498,2021-07-01 03:38:45,83.2,365.3,-70.0,4.077,4.039,36,34,37.33,112.26,2141.0
725499,2021-07-01 03:38:55,83.2,365.5,-69.89999,4.079,4.041,36,34,37.41,112.5,2151.0
725500,2021-07-01 03:39:05,83.2,365.7,-70.0,4.081,4.043,36,34,37.49,112.72,2161.0
725501,2021-07-01 03:39:15,83.6,365.8,-70.0,4.083,4.045,36,34,37.56,112.94,2171.0
725502,2021-07-01 03:39:25,83.6,366.0,-69.89999,4.085,4.046,36,34,37.64,113.17,2181.0
725503,2021-07-01 03:39:35,84.0,366.1,-69.89999,4.086,4.047,36,34,37.71,113.39,2191.0
725504,2021-07-01 03:39:45,84.0,366.3,-69.89999,4.087,4.049,36,34,37.78,113.62,2201.0
725505,2021-07-01 03:39:55,84.0,366.3,-69.89999,4.089,4.051,36,34,37.85,113.82,2211.0
725506,2021-07-01 03:40:05,84.4,366.6,-70.0,4.091,4.052,36,34,37.92,114.03,2221.0
725507,2021-07-01 03:40:15,84.4,366.6,-70.0,4.093,4.054,36,34,38.0,114.28,2231.0
725508,2021-07-01 03:40:25,84.8,366.8,-69.89999,4.094,4.056,36,34,38.08,114.51,2241.0
725509,2021-07-01 03:40:35,84.8,366.9,-70.0,4.095,4.057,36,34,38.15,114.72,2251.0
725510,2021-07-01 03:40:45,85.2,367.1,-69.89999,4.097,4.059,36,34,38.23,114.96,2261.0
725511,2021-07-01 03:40:55,85.2,367.2,-69.89999,4.099,4.06,36,34,38.3,115.17,2271.0
725512,2021-07-01 03:41:05,85.2,367.4,-70.0,4.1,4.062,36,34,38.38,115.4,2281.0
725513,2021-07-01 03:41:15,85.6,367.5,-70.0,4.102,4.063,36,34,38.45,115.61,2291.0
725514,2021-07-01 03:41:25,85.6,367.7,-69.89999,4.104,4.065,36,34,38.51,115.82,2301.0
725515,2021-07-01 03:41:35,86.0,367.8,-69.89999,4.105,4.066,36,34,38.59,116.04,2311.0
725516,2021-07-01 03:41:45,86.0,368.0,-69.89999,4.107,4.068,36,34,38.67,116.29,2321.0
725517,2021-07-01 03:41:55,86.0,368.0,-69.89999,4.108,4.07,36,34,38.75,116.5,2331.0
725518,2021-07-01 03:42:05,86.4,368.3,-69.89999,4.11,4.071,36,34,38.82,116.74,2341.0
725519,2021-07-01 03:42:15,86.4,368.3,-69.89999,4.112,4.073,36,34,38.89,116.95,2351.0
725520,2021-07-01 03:42:25,86.8,368.6,-69.89999,4.113,4.075,36,34,38.97,117.18,2361.0
725521,2021-07-01 03:42:35,86.8,368.6,-70.0,4.115,4.076,36,34,39.04,117.4,2371.0
725522,2021-07-01 03:42:45,86.8,368.8,-69.89999,4.116,4.078,36,34,39.12,117.63,2381.0
725523,2021-07-01 03:42:55,87.2,368.9,-69.89999,4.118,4.08,36,34,39.18,117.82,2391.0
725524,2021-07-01 03:43:05,87.2,369.1,-69.89999,4.121,4.081,36,34,39.25,118.04,2401.0
725525,2021-07-01 03:43:15,87.6,369.3,-70.0,4.122,4.083,36,34,39.34,118.29,2411.0
725526,2021-07-01 03:43:25,87.6,369.4,-70.0,4.123,4.083,36,34,39.41,118.52,2421.0
725527,2021-07-01 03:43:35,88.0,369.6,-70.0,4.125,4.086,36,34,39.49,118.74,2431.0
725528,2021-07-01 03:43:45,88.0,369.7,-70.0,4.126,4.088,36,34,39.56,118.96,2441.0
725529,2021-07-01 03:43:55,88.0,369.9,-69.89999,4.128,4.089,36,34,39.64,119.18,2451.0
725530,2021-07-01 03:44:05,88.4,370.0,-69.89999,4.13,4.091,36,34,39.71,119.41,2461.0
725531,2021-07-01 03:44:15,88.4,370.2,-70.0,4.131,4.093,36,34,39.78,119.63,2471.0
725532,2021-07-01 03:44:25,88.8,370.4,-69.89999,4.134,4.094,36,34,39.85,119.85,2481.0
725533,2021-07-01 03:44:35,88.8,370.5,-70.0,4.135,4.096,36,34,39.92,120.06,2491.0
725534,2021-07-01 03:44:45,88.8,370.7,-70.10001,4.135,4.097,36,34,40.0,120.3,2501.0
725535,2021-07-01 03:44:55,89.2,370.8,-69.89999,4.138,4.098,36,34,40.08,120.52,2511.0
725536,2021-07-01 03:45:05,89.2,371.0,-70.0,4.14,4.1,36,34,40.15,120.75,2521.0
725537,2021-07-01 03:45:15,89.6,371.0,-70.0,4.141,4.102,36,35,40.22,120.96,2531.0
725538,2021-07-01 03:45:25,89.6,371.1,-70.0,4.144,4.104,36,35,40.3,121.2,2541.0
