number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47882,2019-08-29 02:57:36,90.0,373.2,-48.0,4.164,4.141,38,36,40.7,122.36,2033.0
47883,2019-08-29 02:57:44,90.0,373.3,-48.0,4.165,4.142,38,36,40.74,122.48,2041.0
47884,2019-08-29 02:57:52,90.0,373.5,-48.0,4.165,4.142,38,36,40.78,122.59,2049.0
47885,2019-08-29 02:58:00,90.0,373.5,-48.0,4.166,4.142,38,36,40.81,122.69,2057.0
47886,2019-08-29 02:58:08,90.4,373.6,-48.0,4.167,4.144,38,36,40.85,122.81,2065.0
47887,2019-08-29 02:58:16,90.4,373.6,-48.0,4.167,4.145,38,36,40.89,122.92,2073.0
47888,2019-08-29 02:58:24,90.4,373.6,-48.0,4.169,4.146,38,36,40.92,123.02,2081.0
47889,2019-08-29 02:58:32,90.4,373.8,-48.0,4.17,4.146,38,36,40.96,123.12,2089.0
47890,2019-08-29 02:58:40,90.4,373.8,-48.0,4.171,4.147,38,36,40.99,123.24,2097.0
47891,2019-08-29 02:58:48,90.4,373.9,-48.0,4.172,4.148,38,36,41.03,123.34,2105.0
47892,2019-08-29 02:58:56,90.8,373.9,-48.0,4.172,4.148,38,36,41.06,123.45,2113.0
47893,2019-08-29 02:59:04,90.8,374.1,-48.0,4.173,4.15,38,36,41.1,123.56,2121.0
47894,2019-08-29 02:59:12,90.8,374.1,-48.0,4.174,4.151,38,36,41.14,123.67,2129.0
47895,2019-08-29 02:59:20,90.8,374.3,-48.0,4.174,4.151,38,36,41.18,123.79,2137.0
47896,2019-08-29 02:59:28,91.2,374.4,-48.0,4.175,4.152,38,36,41.21,123.89,2145.0
47897,2019-08-29 02:59:36,91.2,374.4,-48.0,4.176,4.153,38,36,41.25,124.01,2153.0
47898,2019-08-29 02:59:44,91.2,374.6,-48.0,4.177,4.153,38,36,41.29,124.12,2161.0
47899,2019-08-29 02:59:52,91.2,374.6,-48.0,4.178,4.156,38,36,41.32,124.22,2169.0
47900,2019-08-29 03:00:00,91.2,374.6,-48.0,4.179,4.156,38,36,41.35,124.32,2177.0
47901,2019-08-29 03:00:08,91.2,374.7,-48.0,4.18,4.157,38,36,41.4,124.44,2185.0
47902,2019-08-29 03:00:16,91.6,374.9,-48.0,4.181,4.158,38,36,41.42,124.54,2193.0
47903,2019-08-29 03:00:24,91.6,374.9,-48.0,4.181,4.159,38,36,41.47,124.66,2201.0
47904,2019-08-29 03:00:32,91.6,374.9,-48.0,4.182,4.159,38,36,41.5,124.76,2209.0
47905,2019-08-29 03:00:40,91.6,374.9,-48.0,4.182,4.161,38,36,41.54,124.87,2217.0
47906,2019-08-29 03:00:48,91.6,375.0,-47.89999,4.183,4.161,38,36,41.57,124.97,2225.0
47907,2019-08-29 03:00:56,92.0,375.2,-48.0,4.184,4.162,38,36,41.61,125.09,2233.0
47908,2019-08-29 03:01:04,92.0,375.2,-48.0,4.185,4.163,38,36,41.64,125.19,2241.0
47909,2019-08-29 03:01:12,92.0,375.4,-48.0,4.186,4.163,38,36,41.68,125.32,2249.0
47910,2019-08-29 03:01:20,92.0,375.4,-47.89999,4.187,4.164,38,36,41.72,125.42,2257.0
47911,2019-08-29 03:01:28,92.0,375.4,-47.89999,4.188,4.165,38,36,41.75,125.52,2265.0
47912,2019-08-29 03:01:36,92.4,375.5,-48.0,4.188,4.167,38,36,41.78,125.62,2273.0
47913,2019-08-29 03:01:44,92.4,375.7,-47.89999,4.19,4.167,38,36,41.83,125.73,2281.0
47914,2019-08-29 03:01:52,92.4,375.7,-47.89999,4.19,4.168,38,36,41.86,125.85,2289.0
47915,2019-08-29 03:02:00,92.4,375.8,-48.0,4.191,4.168,38,36,41.9,125.95,2297.0
47916,2019-08-29 03:02:08,92.4,375.8,-48.0,4.192,4.169,38,36,41.93,126.06,2305.0
47917,2019-08-29 03:02:16,92.8,375.8,-48.0,4.193,4.17,38,36,41.97,126.16,2313.0
47918,2019-08-29 03:02:24,92.8,376.0,-48.0,4.194,4.171,38,36,42.01,126.28,2321.0
47919,2019-08-29 03:02:32,92.8,376.1,-48.0,4.194,4.171,38,36,42.04,126.38,2329.0
47920,2019-08-29 03:02:40,92.8,376.1,-47.89999,4.195,4.173,38,36,42.08,126.5,2337.0
47921,2019-08-29 03:02:48,92.8,376.3,-48.0,4.196,4.174,38,36,42.11,126.62,2345.0
47922,2019-08-29 03:02:56,93.2,376.3,-48.0,4.198,4.174,38,36,42.15,126.72,2353.0
47923,2019-08-29 03:03:04,93.2,376.3,-48.0,4.198,4.176,38,36,42.19,126.81,2361.0
47924,2019-08-29 03:03:12,93.2,376.4,-48.0,4.199,4.176,38,36,42.22,126.93,2369.0
47925,2019-08-29 03:03:20,93.2,376.4,-48.0,4.199,4.177,38,36,42.26,127.03,2377.0
47926,2019-08-29 03:03:28,93.2,376.6,-48.0,4.2,4.178,38,36,42.29,127.15,2385.0
47927,2019-08-29 03:03:36,93.6,376.8,-47.89999,4.201,4.178,38,36,42.33,127.25,2393.0
47928,2019-08-29 03:03:44,93.6,376.8,-48.0,4.203,4.179,38,36,42.37,127.36,2401.0
47929,2019-08-29 03:03:52,93.6,376.8,-48.0,4.203,4.18,38,36,42.4,127.47,2409.0
47930,2019-08-29 03:04:00,93.6,376.9,-48.0,4.204,4.181,38,36,42.44,127.58,2417.0
47931,2019-08-29 03:04:08,93.6,377.1,-48.0,4.205,4.182,38,36,42.47,127.7,2425.0
47932,2019-08-29 03:04:16,94.0,377.1,-48.0,4.205,4.183,38,36,42.52,127.81,2433.0
47933,2019-08-29 03:04:24,94.0,377.2,-48.0,4.207,4.184,38,36,42.55,127.91,2441.0
47934,2019-08-29 03:04:32,94.0,377.2,-47.89999,4.207,4.185,38,36,42.59,128.03,2449.0
47935,2019-08-29 03:04:40,94.0,377.4,-47.89999,4.208,4.186,38,36,42.62,128.11,2457.0
47936,2019-08-29 03:04:48,94.0,377.4,-48.0,4.209,4.187,38,36,42.65,128.23,2465.0
47937,2019-08-29 03:04:56,94.4,377.4,-48.0,4.21,4.187,38,36,42.69,128.34,2473.0
47938,2019-08-29 03:05:04,94.4,377.5,-48.0,4.211,4.188,38,36,42.72,128.44,2481.0
47939,2019-08-29 03:05:12,94.4,377.7,-48.0,4.212,4.189,38,36,42.76,128.56,2489.0
47940,2019-08-29 03:05:20,94.4,377.7,-48.0,4.212,4.19,38,36,42.8,128.66,2497.0
47941,2019-08-29 03:05:28,94.4,377.9,-47.89999,4.213,4.191,38,36,42.83,128.77,2505.0
47942,2019-08-29 03:05:36,94.8,377.9,-48.0,4.214,4.192,38,36,42.87,128.87,2513.0
47943,2019-08-29 03:05:44,94.8,377.9,-47.89999,4.214,4.192,38,36,42.9,128.99,2521.0
47944,2019-08-29 03:05:52,94.8,378.0,-47.89999,4.216,4.193,38,36,42.95,129.11,2529.0
47945,2019-08-29 03:06:00,94.8,378.0,-48.0,4.216,4.195,38,36,42.98,129.23,2537.0
47946,2019-08-29 03:06:08,94.8,378.2,-48.0,4.218,4.194,38,36,43.02,129.33,2545.0
47947,2019-08-29 03:06:16,95.2,378.2,-48.0,4.218,4.196,38,36,43.05,129.42,2553.0
47948,2019-08-29 03:06:24,95.2,378.3,-48.0,4.219,4.197,38,36,43.08,129.52,2561.0
47949,2019-08-29 03:06:32,95.2,378.3,-48.0,4.22,4.198,38,36,43.12,129.64,2569.0
47950,2019-08-29 03:06:40,95.2,378.5,-48.0,4.221,4.199,38,36,43.16,129.74,2577.0
47951,2019-08-29 03:06:48,95.2,378.5,-48.0,4.221,4.199,38,36,43.19,129.86,2585.0
47952,2019-08-29 03:06:56,95.6,378.6,-48.0,4.222,4.2,38,36,43.23,129.95,2593.0
47953,2019-08-29 03:07:04,95.6,378.6,-48.0,4.224,4.201,38,36,43.26,130.07,2601.0
47954,2019-08-29 03:07:12,95.6,378.8,-48.0,4.225,4.201,38,36,43.31,130.19,2609.0
47955,2019-08-29 03:07:20,95.6,378.8,-48.0,4.225,4.202,38,36,43.34,130.3,2617.0
47956,2019-08-29 03:07:28,95.6,378.9,-48.0,4.226,4.204,38,36,43.38,130.41,2625.0
47957,2019-08-29 03:07:36,96.0,378.9,-48.0,4.227,4.205,38,36,43.41,130.52,2633.0
47958,2019-08-29 03:07:44,96.0,379.1,-48.0,4.227,4.205,38,36,43.45,130.62,2641.0
47959,2019-08-29 03:07:53,96.0,379.1,-48.0,4.229,4.206,38,36,43.48,130.72,2650.0
47960,2019-08-29 03:08:01,96.0,379.3,-48.0,4.23,4.207,38,36,43.52,130.84,2658.0
47961,2019-08-29 03:08:09,96.0,379.3,-48.0,4.231,4.208,38,37,43.55,130.94,2666.0
47962,2019-08-29 03:08:17,96.4,379.4,-48.0,4.232,4.209,38,36,43.59,131.05,2674.0
47963,2019-08-29 03:08:25,96.4,379.4,-48.0,4.232,4.21,38,36,43.62,131.15,2682.0
47964,2019-08-29 03:08:33,96.4,379.6,-48.0,4.233,4.211,38,37,43.67,131.27,2690.0
47965,2019-08-29 03:08:41,96.4,379.7,-48.0,4.234,4.211,38,37,43.7,131.38,2698.0
47966,2019-08-29 03:08:49,96.4,379.7,-48.0,4.235,4.212,38,37,43.75,131.5,2706.0
47967,2019-08-29 03:08:57,96.8,379.7,-48.0,4.236,4.212,38,37,43.77,131.6,2714.0
47968,2019-08-29 03:09:05,96.8,379.9,-48.0,4.236,4.213,38,37,43.82,131.72,2722.0
47969,2019-08-29 03:09:13,96.8,379.9,-48.0,4.238,4.214,38,37,43.85,131.81,2730.0
47970,2019-08-29 03:09:21,96.8,379.9,-48.0,4.238,4.216,38,37,43.89,131.94,2738.0
47971,2019-08-29 03:09:29,96.8,380.0,-48.0,4.239,4.216,38,37,43.92,132.04,2746.0
47972,2019-08-29 03:09:37,97.2,379.1,-14.5,4.221,4.208,38,37,43.95,132.13,2754.0
47973,2019-08-29 03:09:45,97.2,378.9,-14.5,4.217,4.205,38,37,43.97,132.18,2762.0
47974,2019-08-29 03:09:53,97.2,378.8,-14.60001,4.217,4.203,38,37,43.98,132.22,2770.0
47975,2019-08-29 03:10:01,97.2,378.8,-14.5,4.216,4.203,38,37,44.0,132.27,2778.0
47976,2019-08-29 03:10:09,97.2,378.6,-14.5,4.217,4.203,38,36,44.01,132.3,2786.0
47977,2019-08-29 03:10:17,97.2,378.6,-14.5,4.216,4.203,38,36,44.03,132.35,2794.0
47978,2019-08-29 03:10:25,97.2,378.6,-14.5,4.215,4.203,38,37,44.03,132.38,2802.0
47979,2019-08-29 03:10:33,97.2,378.6,-14.5,4.215,4.203,38,36,44.05,132.43,2810.0
47980,2019-08-29 03:10:41,97.2,378.6,-14.60001,4.216,4.203,38,36,44.06,132.47,2818.0
47981,2019-08-29 03:10:49,97.2,378.6,-14.5,4.215,4.203,38,36,44.08,132.5,2826.0
47982,2019-08-29 03:10:57,97.2,378.6,-14.5,4.216,4.201,38,36,44.08,132.53,2834.0
47983,2019-08-29 03:11:05,97.2,378.6,-14.5,4.216,4.203,38,36,44.1,132.57,2842.0
47984,2019-08-29 03:11:13,97.2,378.6,-14.5,4.216,4.203,38,36,44.11,132.61,2850.0
47985,2019-08-29 03:11:21,97.6,378.6,-14.5,4.215,4.203,38,36,44.13,132.65,2858.0
47986,2019-08-29 03:11:29,97.6,378.6,-14.5,4.216,4.203,38,36,44.13,132.68,2866.0
47987,2019-08-29 03:11:37,97.6,378.6,-14.5,4.216,4.203,38,36,44.15,132.71,2874.0
47988,2019-08-29 03:11:45,97.6,378.6,-14.5,4.216,4.203,38,36,44.16,132.75,2882.0
47989,2019-08-29 03:11:53,97.6,378.8,-14.5,4.216,4.203,38,36,44.17,132.78,2890.0
47990,2019-08-29 03:12:01,97.6,378.6,-14.5,4.217,4.203,38,36,44.18,132.83,2898.0
47991,2019-08-29 03:12:09,97.6,378.8,-14.5,4.215,4.203,38,36,44.2,132.86,2906.0
47992,2019-08-29 03:12:17,97.6,378.8,-14.5,4.217,4.204,38,36,44.21,132.9,2914.0
47993,2019-08-29 03:12:25,97.6,378.8,-14.5,4.217,4.204,38,36,44.22,132.93,2922.0
47994,2019-08-29 03:12:33,97.6,378.8,-14.5,4.217,4.204,38,36,44.23,132.96,2930.0
47995,2019-08-29 03:12:41,97.6,378.8,-14.5,4.217,4.204,38,36,44.24,133.0,2938.0
47996,2019-08-29 03:12:49,97.6,378.8,-14.5,4.217,4.204,38,36,44.25,133.03,2946.0
47997,2019-08-29 03:12:57,97.6,378.9,-14.5,4.216,4.204,38,36,44.26,133.06,2954.0
47998,2019-08-29 03:13:05,97.6,378.8,-14.5,4.218,4.205,38,36,44.27,133.1,2962.0
47999,2019-08-29 03:13:13,97.6,378.9,-14.5,4.217,4.205,38,36,44.28,133.13,2970.0
48000,2019-08-29 03:13:21,98.0,378.9,-14.5,4.218,4.205,38,36,44.3,133.17,2978.0
48001,2019-08-29 03:13:29,98.0,378.9,-14.5,4.218,4.205,38,36,44.31,133.19,2986.0
48002,2019-08-29 03:13:37,98.0,378.9,-14.5,4.218,4.205,38,36,44.32,133.23,2994.0
48003,2019-08-29 03:13:45,98.0,378.9,-14.5,4.218,4.206,38,36,44.33,133.27,3002.0
48004,2019-08-29 03:13:53,98.0,378.9,-14.5,4.219,4.206,38,36,44.34,133.29,3010.0
48005,2019-08-29 03:14:01,98.0,378.9,-14.5,4.219,4.206,38,36,44.35,133.33,3018.0
48006,2019-08-29 03:14:09,98.0,379.1,-14.5,4.219,4.206,38,36,44.36,133.37,3026.0
48007,2019-08-29 03:14:17,98.0,379.1,-14.5,4.22,4.206,38,36,44.37,133.4,3034.0
48008,2019-08-29 03:14:25,98.0,379.1,-14.5,4.219,4.207,38,36,44.39,133.43,3042.0
48009,2019-08-29 03:14:33,98.0,379.1,-14.5,4.22,4.207,38,36,44.39,133.46,3050.0
48010,2019-08-29 03:14:41,98.0,378.9,-14.5,4.22,4.206,38,36,44.41,133.5,3058.0
48011,2019-08-29 03:14:49,98.0,379.1,-14.5,4.221,4.207,38,36,44.41,133.53,3066.0
48012,2019-08-29 03:14:57,98.0,379.1,-14.5,4.22,4.208,38,36,44.43,133.56,3074.0
48013,2019-08-29 03:15:05,98.0,379.1,-14.5,4.22,4.207,38,36,44.44,133.6,3082.0
48014,2019-08-29 03:15:13,98.0,379.1,-14.5,4.22,4.207,38,36,44.45,133.63,3090.0
48015,2019-08-29 03:15:21,98.0,379.3,-14.5,4.221,4.208,38,36,44.46,133.66,3098.0
48016,2019-08-29 03:15:29,98.0,379.1,-14.5,4.221,4.208,38,36,44.47,133.7,3106.0
48017,2019-08-29 03:15:37,98.4,379.1,-14.5,4.221,4.209,38,36,44.49,133.73,3114.0
48018,2019-08-29 03:15:45,98.4,379.3,-14.5,4.222,4.209,38,36,44.49,133.76,3122.0
48019,2019-08-29 03:15:53,98.4,379.3,-14.5,4.222,4.209,38,36,44.51,133.8,3130.0
48020,2019-08-29 03:16:01,98.4,379.3,-14.5,4.222,4.209,38,36,44.51,133.83,3138.0
48021,2019-08-29 03:16:09,98.4,379.3,-14.5,4.223,4.209,38,36,44.53,133.86,3146.0
48022,2019-08-29 03:16:17,98.4,379.3,-14.5,4.222,4.209,38,36,44.54,133.9,3154.0
48023,2019-08-29 03:16:25,98.4,379.4,-14.5,4.223,4.209,38,36,44.54,133.91,3162.0
48024,2019-08-29 03:16:33,98.4,379.3,-14.5,4.222,4.21,38,36,44.56,133.94,3170.0
48025,2019-08-29 03:16:41,98.4,379.4,-14.5,4.223,4.21,38,36,44.56,133.98,3178.0
48026,2019-08-29 03:16:49,98.4,379.4,-14.5,4.223,4.21,38,36,44.58,134.01,3186.0
48027,2019-08-29 03:16:57,98.4,379.4,-14.5,4.223,4.21,38,36,44.59,134.04,3194.0
48028,2019-08-29 03:17:05,98.4,379.4,-14.5,4.223,4.211,38,36,44.6,134.08,3202.0
48029,2019-08-29 03:17:13,98.4,379.6,-14.5,4.224,4.211,38,36,44.61,134.09,3210.0
48030,2019-08-29 03:17:21,98.4,379.4,-14.5,4.224,4.212,38,36,44.62,134.13,3218.0
48031,2019-08-29 03:17:29,98.4,379.6,-14.5,4.225,4.212,38,36,44.63,134.16,3226.0
48032,2019-08-29 03:17:37,98.4,379.6,-14.5,4.224,4.212,38,36,44.64,134.19,3234.0
48033,2019-08-29 03:17:45,98.4,379.6,-14.5,4.224,4.212,38,36,44.65,134.23,3242.0
48034,2019-08-29 03:17:53,98.8,379.6,-14.5,4.225,4.212,38,36,44.66,134.26,3250.0
48035,2019-08-29 03:18:01,98.8,379.7,-14.5,4.226,4.213,38,36,44.67,134.29,3258.0
48036,2019-08-29 03:18:09,98.8,379.6,-14.5,4.225,4.213,38,36,44.68,134.33,3266.0
48037,2019-08-29 03:18:17,98.8,379.7,-14.5,4.227,4.213,38,36,44.69,134.36,3274.0
48038,2019-08-29 03:18:25,98.8,379.7,-14.5,4.226,4.213,38,36,44.69,134.36,3282.0
48039,2019-08-29 03:18:33,98.8,379.7,-14.5,4.227,4.214,38,36,44.69,134.36,3290.0
48040,2019-08-29 03:18:41,98.8,379.7,-14.5,4.227,4.213,38,36,44.72,134.44,3298.0
48041,2019-08-29 03:18:49,98.8,379.7,-14.5,4.227,4.214,38,36,44.72,134.44,3306.0
48042,2019-08-29 03:18:57,98.8,379.7,-14.5,4.227,4.213,38,36,44.72,134.44,3314.0
48043,2019-08-29 03:19:05,98.8,379.7,-14.5,4.228,4.215,38,36,44.74,134.51,3322.0
48044,2019-08-29 03:19:13,98.8,379.7,-14.5,4.228,4.214,38,36,44.75,134.52,3330.0
48045,2019-08-29 03:19:22,98.8,379.9,-14.5,4.228,4.215,38,36,44.75,134.52,3339.0
48046,2019-08-29 03:19:30,98.8,379.9,-14.5,4.229,4.216,38,36,44.75,134.52,3347.0
48047,2019-08-29 03:19:38,98.8,379.9,-14.5,4.228,4.216,38,36,44.75,134.52,3355.0
48048,2019-08-29 03:19:46,98.8,379.9,-14.5,4.229,4.216,38,36,44.77,134.61,3363.0
48049,2019-08-29 03:19:54,98.8,379.9,-14.5,4.229,4.216,38,36,44.77,134.61,3371.0
48050,2019-08-29 03:20:02,98.8,379.9,-14.5,4.23,4.217,38,36,44.77,134.61,3379.0
48051,2019-08-29 03:20:10,98.8,379.9,-14.5,4.229,4.216,38,36,44.8,134.7,3387.0
48052,2019-08-29 03:20:18,98.8,380.0,-14.5,4.231,4.217,38,36,44.8,134.7,3395.0
48053,2019-08-29 03:20:26,98.8,380.0,-14.5,4.23,4.217,38,36,44.8,134.7,3403.0
48054,2019-08-29 03:20:34,98.8,380.0,-14.5,4.23,4.217,38,36,44.82,134.76,3411.0
48055,2019-08-29 03:20:42,98.8,380.0,-14.5,4.231,4.218,38,36,44.82,134.76,3419.0
48056,2019-08-29 03:20:50,98.8,380.0,-14.5,4.231,4.218,38,36,44.82,134.76,3427.0
48057,2019-08-29 03:20:58,98.8,380.2,-14.5,4.231,4.218,38,36,44.82,134.76,3435.0
48058,2019-08-29 03:21:06,98.8,380.2,-14.5,4.231,4.218,38,36,44.82,134.76,3443.0
48059,2019-08-29 03:21:14,99.2,380.2,-14.5,4.232,4.219,38,36,44.85,134.84,3451.0
48060,2019-08-29 03:21:22,99.2,380.2,-14.5,4.232,4.219,38,36,44.85,134.84,3459.0
48061,2019-08-29 03:21:30,99.2,380.2,-14.5,4.232,4.219,38,36,44.85,134.84,3467.0
48062,2019-08-29 03:21:38,99.2,380.2,-14.5,4.233,4.22,38,36,44.85,134.84,3475.0
48063,2019-08-29 03:21:46,99.2,380.4,-14.5,4.233,4.22,38,36,44.88,134.93,3483.0
48064,2019-08-29 03:21:54,99.2,380.2,-14.5,4.233,4.22,38,36,44.88,134.93,3491.0
48065,2019-08-29 03:22:02,99.2,380.4,-14.5,4.233,4.22,38,36,44.88,134.93,3499.0
48066,2019-08-29 03:22:10,99.2,380.4,-14.5,4.233,4.221,38,36,44.9,134.98,3507.0
48067,2019-08-29 03:22:18,99.2,380.4,-14.5,4.234,4.221,38,36,44.91,135.01,3515.0
48068,2019-08-29 03:22:26,99.2,380.4,-14.5,4.234,4.221,38,36,44.91,135.01,3523.0
48069,2019-08-29 03:22:34,99.2,380.5,-14.5,4.234,4.221,38,36,44.91,135.01,3531.0
48070,2019-08-29 03:22:42,99.2,380.5,-14.5,4.235,4.222,38,36,44.91,135.01,3539.0
48071,2019-08-29 03:22:50,99.2,380.5,-14.5,4.235,4.222,38,36,44.93,135.08,3547.0
48072,2019-08-29 03:22:58,99.2,380.5,-14.5,4.235,4.223,38,36,44.94,135.09,3555.0
48073,2019-08-29 03:23:06,99.2,380.5,-14.5,4.236,4.223,38,36,44.94,135.09,3563.0
48074,2019-08-29 03:23:14,99.2,380.5,-14.5,4.236,4.222,38,36,44.96,135.16,3571.0
48075,2019-08-29 03:23:22,99.2,380.5,-14.5,4.237,4.223,38,36,44.96,135.16,3579.0
48076,2019-08-29 03:23:30,99.2,380.5,-14.5,4.237,4.223,38,36,44.98,135.23,3587.0
48077,2019-08-29 03:23:38,99.2,380.7,-14.5,4.236,4.224,38,36,44.99,135.24,3595.0
48078,2019-08-29 03:23:46,99.2,380.7,-14.5,4.237,4.224,38,36,44.99,135.24,3603.0
48079,2019-08-29 03:23:54,99.2,380.7,-14.5,4.237,4.223,38,36,44.99,135.24,3611.0
48080,2019-08-29 03:24:02,99.2,380.7,-14.5,4.237,4.224,38,36,44.99,135.24,3619.0
48081,2019-08-29 03:24:10,99.2,380.8,-14.5,4.237,4.224,38,36,45.02,135.32,3627.0
48082,2019-08-29 03:24:18,99.2,380.8,-14.5,4.238,4.225,38,36,45.02,135.32,3635.0
48083,2019-08-29 03:24:26,99.2,380.7,-14.5,4.239,4.225,38,36,45.02,135.32,3643.0
48084,2019-08-29 03:24:34,99.2,380.8,-14.5,4.239,4.225,38,36,45.02,135.32,3651.0
48085,2019-08-29 03:24:42,99.6,380.8,-14.5,4.239,4.225,38,36,45.02,135.34,3659.0
48086,2019-08-29 03:24:50,99.6,380.8,-14.5,4.24,4.225,38,36,45.02,135.34,3667.0
48087,2019-08-29 03:24:58,99.6,380.8,-14.5,4.239,4.226,38,36,45.02,135.34,3675.0
48088,2019-08-29 03:25:06,99.6,380.8,-14.5,4.24,4.226,38,36,45.02,135.34,3683.0
48089,2019-08-29 03:25:14,99.6,381.0,-14.5,4.241,4.226,38,36,45.02,135.34,3691.0
48090,2019-08-29 03:25:22,99.6,380.8,-14.5,4.24,4.227,38,36,45.02,135.34,3699.0
48091,2019-08-29 03:25:30,99.6,381.0,-14.5,4.24,4.227,38,36,45.02,135.34,3707.0
48092,2019-08-29 03:25:38,99.6,381.0,-14.5,4.241,4.227,38,36,45.02,135.34,3715.0
48093,2019-08-29 03:25:46,99.6,381.0,-14.5,4.241,4.228,38,36,45.02,135.34,3723.0
48094,2019-08-29 03:25:54,99.6,381.0,-14.5,4.242,4.228,38,36,45.02,135.34,3731.0
48095,2019-08-29 03:26:02,99.6,381.1,-14.5,4.242,4.228,38,36,45.02,135.34,3739.0
48096,2019-08-29 03:26:10,99.6,381.1,-14.5,4.242,4.228,38,36,45.02,135.34,3747.0
48097,2019-08-29 03:26:18,99.6,381.0,-14.5,4.242,4.228,38,36,45.02,135.34,3755.0
48098,2019-08-29 03:26:26,99.6,381.1,-14.5,4.242,4.23,38,36,45.02,135.34,3763.0
48099,2019-08-29 03:26:34,99.6,381.1,-14.5,4.243,4.229,38,36,45.02,135.34,3771.0
48100,2019-08-29 03:26:42,99.6,381.1,-14.5,4.243,4.229,38,36,45.02,135.34,3779.0
48101,2019-08-29 03:26:50,99.6,381.1,-14.5,4.244,4.231,38,36,45.02,135.34,3787.0
48102,2019-08-29 03:26:58,99.6,381.3,-14.5,4.244,4.23,38,36,45.02,135.34,3795.0
48103,2019-08-29 03:27:06,99.6,381.3,-14.5,4.244,4.231,38,36,45.02,135.34,3803.0
48104,2019-08-29 03:27:14,99.6,381.3,-14.5,4.245,4.231,38,36,45.02,135.34,3811.0
48105,2019-08-29 03:27:22,99.6,381.3,-14.5,4.245,4.231,38,36,45.02,135.34,3819.0
48106,2019-08-29 03:27:30,99.6,381.3,-14.5,4.245,4.232,38,36,45.02,135.34,3827.0
48107,2019-08-29 03:27:38,99.6,381.3,-14.5,4.245,4.232,38,36,45.02,135.34,3835.0
48108,2019-08-29 03:27:46,99.6,381.4,-14.5,4.246,4.232,38,36,45.02,135.34,3843.0
48109,2019-08-29 03:27:54,99.6,381.4,-14.5,4.246,4.232,38,36,45.02,135.34,3851.0
48110,2019-08-29 03:28:02,99.6,381.4,-14.5,4.246,4.233,38,36,45.02,135.34,3859.0
48111,2019-08-29 03:28:10,99.6,381.4,-14.5,4.246,4.233,38,36,45.02,135.34,3867.0
48112,2019-08-29 03:28:18,99.6,381.4,-14.5,4.247,4.233,38,36,45.02,135.34,3875.0
48113,2019-08-29 03:28:26,99.6,381.6,-14.5,4.247,4.234,38,36,45.02,135.34,3883.0
48114,2019-08-29 03:28:34,99.6,381.6,-14.5,4.247,4.234,38,36,45.02,135.34,3891.0
48115,2019-08-29 03:28:42,99.6,381.6,-14.5,4.247,4.234,38,36,45.02,135.34,3899.0
48116,2019-08-29 03:28:50,99.6,381.6,-14.5,4.247,4.234,38,36,45.02,135.34,3907.0
48117,2019-08-29 03:28:58,99.6,381.6,-14.5,4.248,4.235,38,36,45.02,135.34,3915.0
48118,2019-08-29 03:29:06,99.6,381.6,-14.5,4.249,4.235,38,36,45.02,135.34,3923.0
48119,2019-08-29 03:29:14,99.6,381.6,-14.5,4.249,4.235,38,36,45.02,135.34,3931.0
48120,2019-08-29 03:29:22,99.6,381.8,-14.5,4.249,4.236,38,36,45.02,135.34,3939.0
48121,2019-08-29 03:29:30,99.6,381.8,-14.5,4.25,4.236,38,36,45.02,135.34,3947.0
48122,2019-08-29 03:29:38,99.6,381.8,-14.5,4.249,4.236,38,36,45.02,135.34,3955.0
