number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700666,2021-05-26 21:15:15,40.0,333.3,-48.0,3.717,3.695,34,32,18.1,54.42,551.0
700667,2021-05-26 21:15:25,40.0,333.2,-48.0,3.717,3.694,34,32,18.14,54.57,561.0
700668,2021-05-26 21:15:35,40.4,333.3,-48.0,3.718,3.695,34,32,18.2,54.72,571.0
700669,2021-05-26 21:15:45,40.4,333.3,-48.0,3.719,3.696,34,32,18.25,54.89,581.0
700670,2021-05-26 21:15:55,40.4,333.5,-48.0,3.719,3.697,34,32,18.3,55.03,591.0
700671,2021-05-26 21:16:05,40.4,333.5,-48.0,3.72,3.697,34,32,18.35,55.19,601.0
700672,2021-05-26 21:16:15,40.8,333.6,-48.0,3.721,3.697,34,32,18.4,55.34,611.0
700673,2021-05-26 21:16:25,40.8,333.6,-48.0,3.721,3.697,34,32,18.46,55.5,621.0
700674,2021-05-26 21:16:35,40.8,333.6,-48.0,3.722,3.698,34,32,18.5,55.65,631.0
700675,2021-05-26 21:16:45,41.2,333.8,-48.0,3.722,3.698,34,32,18.56,55.8,641.0
700676,2021-05-26 21:16:55,41.2,333.8,-48.0,3.722,3.699,34,32,18.6,55.95,651.0
700677,2021-05-26 21:17:05,41.2,333.8,-48.0,3.723,3.7,34,32,18.66,56.12,661.0
700678,2021-05-26 21:17:15,41.2,333.8,-48.0,3.724,3.7,34,33,18.71,56.27,671.0
700679,2021-05-26 21:17:25,41.6,333.8,-48.0,3.726,3.7,34,32,18.76,56.42,681.0
700680,2021-05-26 21:17:35,41.6,333.9,-48.0,3.725,3.701,34,33,18.82,56.58,691.0
700681,2021-05-26 21:17:45,41.6,333.9,-48.0,3.726,3.702,34,33,18.86,56.73,701.0
700682,2021-05-26 21:17:55,42.0,334.1,-48.0,3.726,3.703,34,33,18.92,56.88,711.0
700683,2021-05-26 21:18:05,42.0,334.1,-48.0,3.728,3.703,34,33,18.96,57.03,721.0
700684,2021-05-26 21:18:15,42.0,334.2,-48.0,3.728,3.704,34,33,19.02,57.2,731.0
700685,2021-05-26 21:18:25,42.0,334.2,-48.0,3.728,3.704,34,33,19.07,57.35,741.0
700686,2021-05-26 21:18:35,42.4,334.2,-48.0,3.729,3.704,34,33,19.12,57.5,751.0
700687,2021-05-26 21:18:45,42.4,334.4,-48.0,3.73,3.705,34,33,19.17,57.66,761.0
700688,2021-05-26 21:18:55,42.4,334.4,-48.0,3.73,3.706,34,33,19.22,57.82,771.0
700689,2021-05-26 21:19:05,42.8,334.4,-48.0,3.731,3.705,34,33,19.28,57.96,781.0
700690,2021-05-26 21:19:15,42.8,334.6,-48.0,3.732,3.707,34,33,19.33,58.13,791.0
700691,2021-05-26 21:19:25,42.8,334.6,-48.0,3.733,3.708,34,33,19.38,58.28,801.0
700692,2021-05-26 21:19:35,42.8,334.6,-48.0,3.733,3.707,34,33,19.42,58.42,811.0
700693,2021-05-26 21:19:45,43.2,334.7,-48.0,3.734,3.709,34,33,19.48,58.57,821.0
700694,2021-05-26 21:19:55,43.2,334.7,-48.0,3.734,3.709,34,33,19.53,58.75,831.0
700695,2021-05-26 21:20:05,43.2,334.9,-48.0,3.735,3.709,34,33,19.58,58.89,841.0
700696,2021-05-26 21:20:15,43.6,334.9,-48.0,3.734,3.71,34,33,19.64,59.04,851.0
700697,2021-05-26 21:20:25,43.6,334.9,-48.0,3.736,3.711,34,33,19.69,59.21,861.0
700698,2021-05-26 21:20:35,43.6,334.9,-48.0,3.737,3.711,34,33,19.74,59.35,871.0
700699,2021-05-26 21:20:45,43.6,335.0,-48.0,3.737,3.712,34,33,19.78,59.5,881.0
700700,2021-05-26 21:20:55,44.0,335.2,-48.0,3.738,3.712,34,33,19.84,59.67,891.0
700701,2021-05-26 21:21:05,44.0,335.2,-48.0,3.739,3.713,34,33,19.89,59.82,901.0
700702,2021-05-26 21:21:15,44.0,335.2,-48.0,3.739,3.713,34,33,19.94,59.97,911.0
700703,2021-05-26 21:21:25,44.4,335.3,-48.0,3.74,3.714,34,33,20.0,60.14,921.0
700704,2021-05-26 21:21:35,44.4,335.3,-48.0,3.74,3.715,34,33,20.05,60.28,931.0
700705,2021-05-26 21:21:45,44.4,335.3,-48.0,3.742,3.715,34,33,20.1,60.43,941.0
700706,2021-05-26 21:21:55,44.4,335.5,-48.0,3.743,3.716,34,33,20.15,60.6,951.0
700707,2021-05-26 21:22:05,44.8,335.5,-48.0,3.743,3.717,34,33,20.2,60.75,961.0
700708,2021-05-26 21:22:15,44.8,335.5,-48.0,3.744,3.717,34,33,20.25,60.9,971.0
700709,2021-05-26 21:22:25,44.8,335.7,-48.0,3.745,3.718,35,33,20.31,61.07,981.0
700710,2021-05-26 21:22:35,45.2,335.8,-48.0,3.745,3.718,35,33,20.35,61.21,991.0
700711,2021-05-26 21:22:45,45.2,335.8,-48.0,3.746,3.719,35,33,20.41,61.39,1001.0
700712,2021-05-26 21:22:55,45.2,335.8,-48.0,3.746,3.72,35,33,20.46,61.55,1011.0
700713,2021-05-26 21:23:05,45.2,335.8,-48.0,3.748,3.721,35,33,20.52,61.7,1021.0
700714,2021-05-26 21:23:15,45.6,336.0,-48.0,3.748,3.72,35,33,20.57,61.86,1031.0
700715,2021-05-26 21:23:25,45.6,336.0,-48.0,3.748,3.722,35,33,20.62,62.01,1041.0
700716,2021-05-26 21:23:35,45.6,336.1,-48.0,3.749,3.722,35,33,20.67,62.18,1051.0
700717,2021-05-26 21:23:45,46.0,336.1,-48.0,3.75,3.723,35,33,20.73,62.33,1061.0
700718,2021-05-26 21:23:55,46.0,336.1,-48.0,3.751,3.723,35,33,20.78,62.48,1071.0
700719,2021-05-26 21:24:05,46.0,336.3,-48.0,3.752,3.723,35,33,20.83,62.64,1081.0
700720,2021-05-26 21:24:15,46.0,336.3,-48.0,3.753,3.725,35,33,20.88,62.79,1091.0
700721,2021-05-26 21:24:25,46.4,336.4,-48.0,3.754,3.725,35,33,20.93,62.96,1101.0
700722,2021-05-26 21:24:35,46.4,336.4,-48.0,3.754,3.726,35,33,20.99,63.11,1111.0
700723,2021-05-26 21:24:45,46.4,336.4,-48.0,3.755,3.726,35,33,21.04,63.28,1121.0
700724,2021-05-26 21:24:55,46.8,336.6,-48.0,3.755,3.727,35,33,21.09,63.42,1131.0
700725,2021-05-26 21:25:05,46.8,336.6,-48.0,3.756,3.728,35,33,21.14,63.57,1141.0
700726,2021-05-26 21:25:15,46.8,336.6,-48.0,3.757,3.728,35,33,21.2,63.74,1151.0
700727,2021-05-26 21:25:25,46.8,336.8,-48.0,3.758,3.729,35,33,21.25,63.91,1161.0
700728,2021-05-26 21:25:35,47.2,336.8,-48.0,3.758,3.73,35,33,21.3,64.06,1171.0
700729,2021-05-26 21:25:45,47.2,336.9,-48.0,3.761,3.73,35,33,21.35,64.22,1181.0
700730,2021-05-26 21:25:55,47.2,337.1,-48.0,3.761,3.731,35,33,21.41,64.37,1191.0
700731,2021-05-26 21:26:05,47.6,337.1,-48.0,3.762,3.732,35,33,21.46,64.54,1201.0
700732,2021-05-26 21:26:15,47.6,337.1,-48.0,3.762,3.733,35,33,21.51,64.68999,1211.0
700733,2021-05-26 21:26:25,47.6,337.2,-48.0,3.763,3.733,35,33,21.57,64.85,1221.0
700734,2021-05-26 21:26:35,47.6,337.4,-48.0,3.764,3.734,35,33,21.61,65.0,1231.0
700735,2021-05-26 21:26:45,48.0,337.4,-48.0,3.764,3.735,35,33,21.67,65.17,1241.0
700736,2021-05-26 21:26:55,48.0,337.4,-48.0,3.766,3.735,35,33,21.72,65.32,1251.0
700737,2021-05-26 21:27:05,48.0,337.5,-48.0,3.766,3.736,35,33,21.78,65.49,1261.0
700738,2021-05-26 21:27:15,48.4,337.5,-48.0,3.767,3.736,35,33,21.82,65.64,1271.0
700739,2021-05-26 21:27:25,48.4,337.7,-48.0,3.769,3.737,35,33,21.88,65.8,1281.0
700740,2021-05-26 21:27:35,48.4,337.7,-48.0,3.769,3.738,35,33,21.93,65.95,1291.0
700741,2021-05-26 21:27:45,48.4,337.7,-48.0,3.77,3.738,35,33,21.99,66.12,1301.0
700742,2021-05-26 21:27:55,48.8,337.8,-48.0,3.771,3.739,35,33,22.03,66.27,1311.0
700743,2021-05-26 21:28:05,48.8,337.8,-48.0,3.771,3.74,35,33,22.09,66.43,1321.0
700744,2021-05-26 21:28:15,48.8,338.0,-48.0,3.772,3.74,35,33,22.14,66.58,1331.0
700745,2021-05-26 21:28:25,49.2,338.0,-48.0,3.773,3.742,35,33,22.2,66.75,1341.0
700746,2021-05-26 21:28:35,49.2,338.2,-48.0,3.774,3.743,35,33,22.25,66.89,1351.0
700747,2021-05-26 21:28:45,49.2,338.2,-48.0,3.775,3.744,35,33,22.3,67.07,1361.0
700748,2021-05-26 21:28:55,49.6,338.3,-48.0,3.775,3.743,35,33,22.35,67.21,1371.0
700749,2021-05-26 21:29:05,49.6,338.3,-48.0,3.776,3.745,35,33,22.41,67.38,1381.0
700750,2021-05-26 21:29:15,49.6,338.5,-48.0,3.777,3.745,35,33,22.46,67.53,1391.0
700751,2021-05-26 21:29:25,49.6,338.5,-48.0,3.777,3.746,35,33,22.51,67.68999,1401.0
700752,2021-05-26 21:29:35,50.0,338.6,-48.0,3.779,3.747,35,33,22.56,67.85,1411.0
700753,2021-05-26 21:29:45,50.0,338.6,-48.0,3.78,3.747,35,33,22.61,68.01,1421.0
700754,2021-05-26 21:29:55,50.0,338.8,-48.0,3.781,3.748,35,33,22.67,68.16,1431.0
700755,2021-05-26 21:30:05,50.4,338.8,-48.0,3.781,3.75,35,33,22.72,68.32,1441.0
700756,2021-05-26 21:30:15,50.4,338.8,-48.0,3.783,3.751,35,33,22.77,68.47,1451.0
700757,2021-05-26 21:30:25,50.4,338.9,-48.0,3.784,3.751,35,33,22.82,68.64,1461.0
700758,2021-05-26 21:30:35,50.4,339.1,-48.0,3.784,3.751,35,33,22.88,68.79,1471.0
700759,2021-05-26 21:30:45,50.8,339.3,-48.0,3.785,3.753,35,33,22.93,68.96,1481.0
700760,2021-05-26 21:30:55,50.8,339.3,-48.0,3.787,3.753,35,33,22.98,69.1,1491.0
700761,2021-05-26 21:31:05,50.8,339.4,-48.0,3.787,3.753,35,33,23.03,69.27,1501.0
700762,2021-05-26 21:31:15,51.2,339.4,-48.0,3.788,3.754,35,33,23.08,69.42,1511.0
700763,2021-05-26 21:31:25,51.2,339.6,-48.0,3.789,3.756,35,33,23.14,69.57,1521.0
700764,2021-05-26 21:31:35,51.2,339.6,-48.0,3.79,3.756,35,33,23.19,69.74,1531.0
700765,2021-05-26 21:31:45,51.2,339.7,-48.0,3.791,3.757,35,33,23.24,69.89,1541.0
700766,2021-05-26 21:31:55,51.6,339.7,-48.0,3.792,3.758,35,33,23.29,70.05,1551.0
700767,2021-05-26 21:32:05,51.6,339.9,-48.0,3.793,3.759,35,33,23.35,70.21,1561.0
700768,2021-05-26 21:32:15,51.6,339.9,-48.0,3.794,3.76,35,33,23.39,70.35,1571.0
700769,2021-05-26 21:32:25,52.0,340.0,-48.0,3.796,3.76,35,33,23.45,70.52,1581.0
700770,2021-05-26 21:32:35,52.0,340.0,-48.0,3.796,3.761,35,33,23.5,70.67,1591.0
700771,2021-05-26 21:32:45,52.0,340.2,-48.0,3.798,3.762,35,33,23.55,70.82,1601.0
700772,2021-05-26 21:32:55,52.0,340.3,-48.0,3.798,3.763,35,33,23.6,70.98,1611.0
700773,2021-05-26 21:33:05,52.4,340.3,-48.0,3.799,3.764,35,34,23.65,71.14,1621.0
700774,2021-05-26 21:33:15,52.4,340.5,-48.0,3.8,3.765,35,34,23.71,71.28,1631.0
700775,2021-05-26 21:33:25,52.4,340.5,-48.0,3.802,3.766,35,34,23.76,71.45,1641.0
700776,2021-05-26 21:33:35,52.8,340.7,-48.0,3.802,3.766,35,34,23.81,71.6,1651.0
700777,2021-05-26 21:33:45,52.8,340.8,-48.0,3.803,3.768,35,34,23.85,71.75,1661.0
700778,2021-05-26 21:33:55,52.8,340.8,-48.0,3.804,3.768,35,34,23.92,71.91,1671.0
700779,2021-05-26 21:34:05,52.8,341.0,-48.0,3.805,3.769,35,34,23.96,72.07,1681.0
700780,2021-05-26 21:34:15,53.2,341.0,-48.0,3.807,3.771,35,34,24.01,72.21,1691.0
700781,2021-05-26 21:34:25,53.2,341.1,-48.0,3.808,3.771,35,34,24.07,72.38,1701.0
700782,2021-05-26 21:34:35,53.2,341.3,-48.0,3.809,3.772,35,34,24.12,72.53,1711.0
700783,2021-05-26 21:34:45,53.6,341.3,-48.0,3.809,3.773,35,34,24.17,72.67,1721.0
700784,2021-05-26 21:34:55,53.6,341.4,-48.0,3.812,3.773,35,34,24.22,72.85,1731.0
700785,2021-05-26 21:35:05,53.6,341.6,-48.0,3.812,3.774,35,34,24.28,73.0,1741.0
700786,2021-05-26 21:35:15,53.6,341.6,-48.0,3.813,3.776,35,34,24.32,73.14,1751.0
700787,2021-05-26 21:35:25,54.0,341.8,-48.0,3.815,3.776,35,34,24.38,73.31,1761.0
700788,2021-05-26 21:35:35,54.0,341.8,-48.0,3.816,3.778,35,34,24.42,73.46,1771.0
700789,2021-05-26 21:35:45,54.0,341.9,-48.0,3.817,3.779,35,34,24.48,73.6,1781.0
700790,2021-05-26 21:35:55,54.4,342.1,-48.0,3.818,3.78,35,34,24.53,73.78,1791.0
700791,2021-05-26 21:36:05,54.4,342.1,-48.0,3.82,3.78,35,34,24.58,73.92,1801.0
700792,2021-05-26 21:36:15,54.4,342.2,-48.0,3.821,3.781,35,34,24.63,74.07,1811.0
700793,2021-05-26 21:36:25,54.4,342.4,-48.0,3.822,3.782,35,34,24.68,74.22,1821.0
700794,2021-05-26 21:36:35,54.8,342.4,-48.0,3.823,3.783,36,34,24.74,74.39,1831.0
700795,2021-05-26 21:36:45,54.8,342.5,-48.0,3.824,3.785,35,34,24.78,74.53,1841.0
700796,2021-05-26 21:36:55,54.8,342.7,-48.0,3.826,3.785,36,34,24.84,74.68999,1851.0
700797,2021-05-26 21:37:05,55.2,342.8,-48.0,3.827,3.787,36,34,24.89,74.85,1861.0
700798,2021-05-26 21:37:15,55.2,342.8,-48.0,3.827,3.787,36,34,24.94,75.0,1871.0
700799,2021-05-26 21:37:25,55.2,343.0,-48.0,3.829,3.788,36,34,24.99,75.15,1881.0
700800,2021-05-26 21:37:35,55.2,343.0,-48.0,3.83,3.789,36,34,25.04,75.32,1891.0
700801,2021-05-26 21:37:45,55.6,343.2,-48.0,3.831,3.791,36,34,25.1,75.46,1901.0
700802,2021-05-26 21:37:55,55.6,343.3,-48.0,3.832,3.791,36,34,25.14,75.62,1911.0
700803,2021-05-26 21:38:05,55.6,343.5,-48.0,3.834,3.792,36,34,25.2,75.77,1921.0
700804,2021-05-26 21:38:15,56.0,343.5,-48.0,3.835,3.794,36,34,25.25,75.93,1931.0
700805,2021-05-26 21:38:25,56.0,343.6,-48.0,3.836,3.794,36,34,25.3,76.08,1941.0
700806,2021-05-26 21:38:36,56.0,343.6,-48.0,3.838,3.796,36,34,25.35,76.23,1952.0
700807,2021-05-26 21:38:46,56.0,343.9,-48.0,3.838,3.797,36,34,25.4,76.39,1962.0
700808,2021-05-26 21:38:56,56.4,343.9,-48.0,3.841,3.798,36,34,25.46,76.55,1972.0
700809,2021-05-26 21:39:06,56.4,344.1,-48.0,3.841,3.798,36,34,25.5,76.7,1982.0
700810,2021-05-26 21:39:16,56.4,344.1,-48.0,3.842,3.8,36,34,25.56,76.85,1992.0
700811,2021-05-26 21:39:26,56.8,344.3,-48.0,3.843,3.801,36,34,25.61,77.00999,2002.0
700812,2021-05-26 21:39:36,56.8,344.3,-48.0,3.844,3.802,36,34,25.66,77.16,2012.0
700813,2021-05-26 21:39:46,56.8,344.6,-48.0,3.846,3.804,36,34,25.71,77.31,2022.0
700814,2021-05-26 21:39:56,56.8,344.6,-48.0,3.847,3.804,36,34,25.76,77.48,2032.0
700815,2021-05-26 21:40:06,57.2,344.7,-48.0,3.848,3.806,36,34,25.82,77.63,2042.0
700816,2021-05-26 21:40:16,57.2,344.7,-48.0,3.849,3.807,36,34,25.86,77.78,2052.0
700817,2021-05-26 21:40:26,57.2,344.9,-48.0,3.85,3.808,36,34,25.92,77.92,2062.0
700818,2021-05-26 21:40:36,57.2,345.0,-48.0,3.851,3.81,36,34,25.97,78.09,2072.0
700819,2021-05-26 21:40:46,57.6,345.2,-48.0,3.852,3.811,36,34,26.02,78.24,2082.0
700820,2021-05-26 21:40:56,57.6,345.3,-48.0,3.854,3.812,36,34,26.07,78.39,2092.0
700821,2021-05-26 21:41:06,57.6,345.3,-48.0,3.855,3.813,36,34,26.12,78.56,2102.0
700822,2021-05-26 21:41:16,58.0,345.5,-48.0,3.856,3.814,36,34,26.17,78.71,2112.0
700823,2021-05-26 21:41:26,58.0,345.5,-48.0,3.857,3.816,36,34,26.22,78.85,2122.0
700824,2021-05-26 21:41:36,58.0,345.7,-48.0,3.858,3.817,36,34,26.27,79.0,2132.0
700825,2021-05-26 21:41:46,58.0,345.8,-48.0,3.859,3.819,36,34,26.33,79.17,2142.0
700826,2021-05-26 21:41:56,58.4,346.0,-48.0,3.86,3.819,36,34,26.38,79.32,2152.0
700827,2021-05-26 21:42:06,58.4,346.0,-48.0,3.862,3.821,36,34,26.42,79.47,2162.0
700828,2021-05-26 21:42:16,58.4,346.1,-48.0,3.862,3.822,36,34,26.48,79.64,2172.0
700829,2021-05-26 21:42:26,58.8,346.1,-48.0,3.863,3.823,36,34,26.53,79.78,2182.0
700830,2021-05-26 21:42:36,58.8,346.3,-48.0,3.864,3.824,36,34,26.58,79.93,2192.0
700831,2021-05-26 21:42:46,58.8,346.4,-48.0,3.865,3.825,36,34,26.64,80.1,2202.0
700832,2021-05-26 21:42:56,58.8,346.6,-48.0,3.867,3.827,36,34,26.68,80.25,2212.0
700833,2021-05-26 21:43:06,59.2,346.6,-48.0,3.868,3.829,36,34,26.74,80.4,2222.0
700834,2021-05-26 21:43:16,59.2,346.8,-48.0,3.869,3.83,36,34,26.78,80.55,2232.0
700835,2021-05-26 21:43:26,59.2,346.8,-48.0,3.87,3.831,36,34,26.84,80.71,2242.0
700836,2021-05-26 21:43:36,59.6,346.9,-48.0,3.871,3.832,36,34,26.89,80.86,2252.0
700837,2021-05-26 21:43:46,59.6,346.9,-48.0,3.872,3.834,36,34,26.94,81.02,2262.0
700838,2021-05-26 21:43:56,59.6,347.2,-48.0,3.874,3.835,36,34,27.0,81.18,2272.0
700839,2021-05-26 21:44:06,59.6,347.2,-48.0,3.874,3.836,36,34,27.04,81.33,2282.0
700840,2021-05-26 21:44:16,60.0,347.4,-48.0,3.876,3.838,36,34,27.1,81.48,2292.0
700841,2021-05-26 21:44:26,60.0,347.4,-48.0,3.877,3.839,36,34,27.15,81.64,2302.0
700842,2021-05-26 21:44:36,60.0,347.4,-48.0,3.878,3.84,36,34,27.2,81.79,2312.0
700843,2021-05-26 21:44:46,60.4,347.5,-48.0,3.879,3.841,36,34,27.25,81.95,2322.0
700844,2021-05-26 21:44:56,60.4,347.7,-48.0,3.88,3.842,36,34,27.3,82.1,2332.0
700845,2021-05-26 21:45:06,60.4,347.8,-48.0,3.881,3.843,36,34,27.35,82.25999,2342.0
700846,2021-05-26 21:45:16,60.4,347.8,-48.0,3.882,3.845,36,34,27.4,82.41,2352.0
700847,2021-05-26 21:45:26,60.8,348.0,-48.0,3.883,3.846,36,34,27.46,82.56,2362.0
700848,2021-05-26 21:45:36,60.8,348.2,-48.0,3.885,3.848,36,34,27.51,82.72,2372.0
700849,2021-05-26 21:45:46,60.8,348.2,-48.0,3.885,3.849,36,34,27.56,82.88,2382.0
700850,2021-05-26 21:45:56,61.2,348.3,-48.0,3.886,3.85,36,34,27.61,83.03,2392.0
700851,2021-05-26 21:46:06,61.2,348.5,-48.0,3.887,3.851,36,34,27.66,83.17,2402.0
700852,2021-05-26 21:46:16,61.2,348.5,-48.0,3.888,3.852,36,34,27.71,83.34,2412.0
700853,2021-05-26 21:46:26,61.2,348.6,-48.0,3.89,3.854,36,34,27.76,83.49,2422.0
700854,2021-05-26 21:46:36,61.6,348.6,-48.0,3.891,3.855,36,34,27.82,83.64,2432.0
700855,2021-05-26 21:46:46,61.6,348.8,-48.0,3.892,3.855,36,34,27.87,83.81,2442.0
700856,2021-05-26 21:46:56,61.6,348.9,-48.0,3.893,3.857,36,34,27.92,83.96,2452.0
700857,2021-05-26 21:47:06,62.0,348.9,-48.0,3.894,3.859,36,34,27.97,84.1,2462.0
700858,2021-05-26 21:47:16,62.0,349.1,-48.0,3.896,3.859,36,34,28.03,84.27,2472.0
700859,2021-05-26 21:47:26,62.0,349.3,-48.0,3.897,3.861,36,34,28.07,84.42,2482.0
700860,2021-05-26 21:47:36,62.0,349.3,-47.89999,3.898,3.862,36,34,28.12,84.57,2492.0
700861,2021-05-26 21:47:46,62.4,349.4,-48.0,3.899,3.862,36,34,28.17,84.74,2502.0
700862,2021-05-26 21:47:56,62.4,349.6,-48.0,3.899,3.864,36,34,28.23,84.89,2512.0
700863,2021-05-26 21:48:06,62.4,349.6,-48.0,3.9,3.865,36,34,28.28,85.03,2522.0
700864,2021-05-26 21:48:16,62.8,349.7,-48.0,3.902,3.867,36,34,28.33,85.2,2532.0
700865,2021-05-26 21:48:26,62.8,349.9,-48.0,3.904,3.868,36,34,28.39,85.35,2542.0
700866,2021-05-26 21:48:36,62.8,349.9,-48.0,3.904,3.868,36,34,28.44,85.52,2552.0
700867,2021-05-26 21:48:46,62.8,349.9,-48.0,3.905,3.869,36,34,28.5,85.68,2562.0
700868,2021-05-26 21:48:56,63.2,350.0,-48.0,3.907,3.871,36,34,28.54,85.83,2572.0
