number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44290,2019-08-25 21:12:05,23.6,329.4,-73.80002,3.68,3.656,32,30,10.59,31.84,256.0
44291,2019-08-25 21:12:13,23.6,329.4,-73.80002,3.681,3.656,32,30,10.65,32.01,264.0
44292,2019-08-25 21:12:21,23.6,329.6,-73.80002,3.681,3.657,33,30,10.7,32.17,272.0
44293,2019-08-25 21:12:29,23.6,329.6,-73.80002,3.681,3.657,33,30,10.76,32.35,280.0
44294,2019-08-25 21:12:37,24.0,329.6,-73.80002,3.681,3.657,33,30,10.82,32.54,288.0
44295,2019-08-25 21:12:45,24.0,329.6,-73.80002,3.682,3.658,33,30,10.88,32.71,296.0
44296,2019-08-25 21:12:53,24.0,329.7,-73.80002,3.683,3.658,33,30,10.92,32.84,304.0
44297,2019-08-25 21:13:01,24.4,329.7,-73.80002,3.682,3.659,33,30,10.98,33.02,312.0
44298,2019-08-25 21:13:09,24.4,329.7,-73.80002,3.682,3.659,33,30,11.04,33.19,320.0
44299,2019-08-25 21:13:17,24.4,329.7,-73.80002,3.683,3.659,33,30,11.09,33.35,328.0
44300,2019-08-25 21:13:25,24.8,329.9,-73.80002,3.684,3.66,33,30,11.15,33.52,336.0
44301,2019-08-25 21:13:33,24.8,329.9,-73.80002,3.684,3.66,33,30,11.2,33.68,344.0
44302,2019-08-25 21:13:41,24.8,329.9,-73.80002,3.685,3.661,33,30,11.26,33.86,352.0
44303,2019-08-25 21:13:50,24.8,329.9,-73.80002,3.685,3.661,33,30,11.32,34.02,361.0
44304,2019-08-25 21:13:58,25.2,329.9,-73.80002,3.686,3.661,33,30,11.37,34.19,369.0
44305,2019-08-25 21:14:06,25.2,330.0,-73.80002,3.686,3.662,33,30,11.43,34.37,377.0
44306,2019-08-25 21:14:14,25.2,330.0,-73.80002,3.687,3.662,33,30,11.49,34.53,385.0
44307,2019-08-25 21:14:22,25.6,330.0,-73.80002,3.687,3.662,33,30,11.54,34.7,393.0
44308,2019-08-25 21:14:30,25.6,330.2,-73.80002,3.687,3.663,33,30,11.59,34.85,401.0
44309,2019-08-25 21:14:38,25.6,330.0,-73.80002,3.688,3.664,33,30,11.65,35.01,409.0
44310,2019-08-25 21:14:46,26.0,330.2,-73.80002,3.688,3.663,33,30,11.7,35.19,417.0
44311,2019-08-25 21:14:54,26.0,330.2,-73.80002,3.689,3.664,33,30,11.75,35.35,425.0
44312,2019-08-25 21:15:02,26.0,330.2,-73.80002,3.688,3.664,33,30,11.81,35.52,433.0
44313,2019-08-25 21:15:10,26.4,330.2,-73.80002,3.689,3.665,33,30,11.87,35.68,441.0
44314,2019-08-25 21:15:18,26.4,330.3,-73.80002,3.689,3.665,33,30,11.92,35.85,449.0
44315,2019-08-25 21:15:26,26.4,330.3,-73.80002,3.689,3.665,33,30,11.98,36.01,457.0
44316,2019-08-25 21:15:34,26.4,330.3,-73.80002,3.69,3.666,33,30,12.04,36.2,465.0
44317,2019-08-25 21:15:42,26.8,330.3,-73.80002,3.69,3.666,33,30,12.09,36.36,473.0
44318,2019-08-25 21:15:50,26.8,330.3,-73.80002,3.692,3.667,33,31,12.15,36.53,481.0
44319,2019-08-25 21:15:58,26.8,330.5,-73.80002,3.692,3.667,33,31,12.21,36.69,489.0
44320,2019-08-25 21:16:06,27.2,330.5,-73.80002,3.692,3.667,33,31,12.26,36.85,497.0
44321,2019-08-25 21:16:14,27.2,330.5,-73.80002,3.693,3.668,33,31,12.31,37.01,505.0
44322,2019-08-25 21:16:22,27.2,330.5,-73.80002,3.693,3.668,33,31,12.36,37.18,513.0
44323,2019-08-25 21:16:30,27.6,330.7,-73.80002,3.693,3.668,33,31,12.42,37.34,521.0
44324,2019-08-25 21:16:38,27.6,330.7,-73.80002,3.693,3.669,33,31,12.47,37.51,529.0
44325,2019-08-25 21:16:46,27.6,330.7,-73.80002,3.694,3.669,33,31,12.53,37.67,537.0
44326,2019-08-25 21:16:54,28.0,330.7,-73.80002,3.694,3.67,33,31,12.59,37.84,545.0
44327,2019-08-25 21:17:02,28.0,330.8,-73.80002,3.695,3.67,33,31,12.64,38.01,553.0
44328,2019-08-25 21:17:10,28.0,330.8,-73.80002,3.696,3.67,33,31,12.7,38.19,561.0
44329,2019-08-25 21:17:18,28.0,330.8,-73.80002,3.696,3.67,33,31,12.76,38.35,569.0
44330,2019-08-25 21:17:26,28.4,330.8,-73.80002,3.696,3.672,33,31,12.81,38.52,577.0
44331,2019-08-25 21:17:34,28.4,330.8,-73.80002,3.697,3.671,33,31,12.87,38.69,585.0
44332,2019-08-25 21:17:42,28.4,330.8,-73.80002,3.697,3.672,33,31,12.92,38.84,593.0
44333,2019-08-25 21:17:50,28.8,331.0,-73.80002,3.697,3.672,33,31,12.98,39.0,601.0
44334,2019-08-25 21:17:58,28.8,331.0,-73.80002,3.697,3.673,33,31,13.03,39.17,609.0
44335,2019-08-25 21:18:06,28.8,331.0,-73.80002,3.697,3.673,33,31,13.08,39.34,617.0
44336,2019-08-25 21:18:14,29.2,331.0,-73.80002,3.698,3.674,33,31,13.14,39.5,625.0
44337,2019-08-25 21:18:22,29.2,331.1,-73.80002,3.699,3.674,33,31,13.19,39.67,633.0
44338,2019-08-25 21:18:30,29.2,331.1,-73.80002,3.699,3.675,33,31,13.26,39.87,641.0
44339,2019-08-25 21:18:38,29.6,331.1,-73.80002,3.699,3.675,33,31,13.31,40.02,649.0
44340,2019-08-25 21:18:46,29.6,331.1,-73.80002,3.7,3.675,33,31,13.37,40.2,657.0
44341,2019-08-25 21:18:54,29.6,331.1,-73.80002,3.7,3.676,33,31,13.43,40.37,665.0
44342,2019-08-25 21:19:02,29.6,331.1,-73.80002,3.7,3.676,33,31,13.48,40.53,673.0
44343,2019-08-25 21:19:10,30.0,331.3,-73.80002,3.7,3.676,33,31,13.54,40.7,681.0
44344,2019-08-25 21:19:18,30.0,331.3,-73.80002,3.701,3.676,33,31,13.58,40.83,689.0
44345,2019-08-25 21:19:26,30.0,331.3,-73.80002,3.701,3.676,33,31,13.64,41.0,697.0
44346,2019-08-25 21:19:34,30.4,331.4,-73.80002,3.702,3.677,33,31,13.69,41.17,705.0
44347,2019-08-25 21:19:42,30.4,331.4,-73.80002,3.702,3.678,33,31,13.74,41.33,713.0
44348,2019-08-25 21:19:50,30.4,331.4,-73.80002,3.703,3.678,33,31,13.8,41.5,721.0
44349,2019-08-25 21:19:58,30.8,331.4,-73.80002,3.703,3.679,33,31,13.86,41.68,729.0
44350,2019-08-25 21:20:06,30.8,331.4,-73.80002,3.704,3.679,33,31,13.92,41.86,737.0
44351,2019-08-25 21:20:14,30.8,331.4,-73.80002,3.704,3.679,33,31,13.98,42.03,745.0
44352,2019-08-25 21:20:22,30.8,331.6,-73.80002,3.704,3.68,33,31,14.03,42.19,753.0
44353,2019-08-25 21:20:30,31.2,331.6,-73.80002,3.704,3.68,33,31,14.09,42.37,761.0
44354,2019-08-25 21:20:38,31.2,331.6,-73.80002,3.706,3.68,33,31,14.15,42.53,769.0
44355,2019-08-25 21:20:46,31.2,331.7,-73.80002,3.706,3.681,33,31,14.2,42.7,777.0
44356,2019-08-25 21:20:54,31.6,331.7,-73.80002,3.706,3.681,33,31,14.25,42.85,785.0
44357,2019-08-25 21:21:02,31.6,331.7,-73.80002,3.707,3.681,33,31,14.31,43.01,793.0
44358,2019-08-25 21:21:10,31.6,331.7,-73.80002,3.707,3.682,33,31,14.36,43.18,801.0
44359,2019-08-25 21:21:18,32.0,331.9,-73.80002,3.707,3.682,33,31,14.41,43.34,809.0
44360,2019-08-25 21:21:26,32.0,331.7,-73.80002,3.708,3.682,33,31,14.47,43.51,817.0
44361,2019-08-25 21:21:34,32.0,331.9,-73.80002,3.708,3.683,33,31,14.53,43.7,825.0
44362,2019-08-25 21:21:42,32.4,331.9,-73.80002,3.708,3.683,33,31,14.59,43.86,833.0
44363,2019-08-25 21:21:50,32.4,331.9,-73.80002,3.708,3.684,33,31,14.64,44.03,841.0
44364,2019-08-25 21:21:58,32.4,332.1,-73.80002,3.709,3.684,34,31,14.7,44.19,849.0
44365,2019-08-25 21:22:06,32.4,332.1,-73.80002,3.711,3.684,33,31,14.75,44.36,857.0
44366,2019-08-25 21:22:14,32.8,332.1,-73.80002,3.711,3.685,34,31,14.81,44.52,865.0
44367,2019-08-25 21:22:22,32.8,332.1,-73.80002,3.71,3.685,34,31,14.87,44.69,873.0
44368,2019-08-25 21:22:30,32.8,332.2,-73.80002,3.711,3.686,34,31,14.92,44.84,881.0
44369,2019-08-25 21:22:38,33.2,332.2,-73.80002,3.711,3.686,34,31,14.97,45.0,889.0
44370,2019-08-25 21:22:46,33.2,332.2,-73.80002,3.712,3.686,34,31,15.02,45.17,897.0
44371,2019-08-25 21:22:54,33.2,332.2,-73.80002,3.711,3.686,34,31,15.08,45.34,905.0
44372,2019-08-25 21:23:02,33.6,332.4,-73.80002,3.712,3.687,34,31,15.14,45.52,913.0
44373,2019-08-25 21:23:10,33.6,332.4,-73.80002,3.713,3.688,34,31,15.2,45.69,921.0
44374,2019-08-25 21:23:18,33.6,332.4,-73.80002,3.714,3.688,34,31,15.25,45.85,929.0
44375,2019-08-25 21:23:26,34.0,332.4,-73.80002,3.714,3.689,34,31,15.3,46.02,937.0
44376,2019-08-25 21:23:34,34.0,332.4,-73.80002,3.715,3.689,34,31,15.36,46.18,945.0
44377,2019-08-25 21:23:42,34.0,332.5,-73.80002,3.715,3.69,34,31,15.42,46.35,953.0
44378,2019-08-25 21:23:50,34.0,332.5,-73.80002,3.715,3.69,34,31,15.47,46.52,961.0
44379,2019-08-25 21:23:58,34.4,332.5,-73.80002,3.716,3.69,34,31,15.53,46.69,969.0
44380,2019-08-25 21:24:06,34.4,332.5,-73.80002,3.716,3.691,34,31,15.58,46.84,977.0
44381,2019-08-25 21:24:14,34.4,332.7,-73.80002,3.717,3.691,34,32,15.64,47.0,985.0
44382,2019-08-25 21:24:22,34.8,332.7,-73.80002,3.716,3.691,34,32,15.69,47.17,993.0
44383,2019-08-25 21:24:30,34.8,332.7,-73.80002,3.717,3.692,34,32,15.74,47.33,1001.0
44384,2019-08-25 21:24:38,34.8,332.8,-73.89999,3.718,3.692,34,32,15.8,47.51,1009.0
44385,2019-08-25 21:24:46,35.2,332.8,-73.80002,3.719,3.693,34,32,15.86,47.68,1017.0
44386,2019-08-25 21:24:54,35.2,332.8,-73.80002,3.718,3.693,34,32,15.92,47.85,1025.0
44387,2019-08-25 21:25:02,35.2,332.8,-73.80002,3.719,3.693,34,32,15.97,48.01,1033.0
44388,2019-08-25 21:25:10,35.6,333.0,-73.80002,3.719,3.694,34,32,16.03,48.19,1041.0
44389,2019-08-25 21:25:18,35.6,332.8,-73.80002,3.72,3.695,34,32,16.08,48.35,1049.0
44390,2019-08-25 21:25:26,35.6,333.0,-73.80002,3.721,3.695,34,32,16.14,48.51,1057.0
44391,2019-08-25 21:25:34,35.6,333.0,-73.80002,3.72,3.695,34,32,16.19,48.68,1065.0
44392,2019-08-25 21:25:42,36.0,333.0,-73.80002,3.721,3.696,34,32,16.24,48.83,1073.0
44393,2019-08-25 21:25:50,36.0,333.2,-73.80002,3.721,3.696,34,32,16.3,48.99,1081.0
44394,2019-08-25 21:25:58,36.0,333.2,-73.80002,3.722,3.697,34,32,16.36,49.19,1089.0
44395,2019-08-25 21:26:06,36.4,333.2,-73.80002,3.722,3.697,34,32,16.42,49.36,1097.0
44396,2019-08-25 21:26:14,36.4,333.3,-73.80002,3.723,3.698,34,32,16.47,49.52,1105.0
44397,2019-08-25 21:26:22,36.4,333.3,-73.80002,3.723,3.698,34,32,16.53,49.69,1113.0
44398,2019-08-25 21:26:30,36.8,333.3,-73.80002,3.724,3.698,34,32,16.58,49.86,1121.0
44399,2019-08-25 21:26:38,36.8,333.3,-73.80002,3.725,3.699,34,32,16.64,50.03,1129.0
44400,2019-08-25 21:26:46,36.8,333.3,-73.80002,3.725,3.699,34,32,16.69,50.19,1137.0
44401,2019-08-25 21:26:54,36.8,333.5,-73.80002,3.725,3.7,34,32,16.75,50.36,1145.0
44402,2019-08-25 21:27:02,37.2,333.5,-73.80002,3.726,3.701,34,32,16.81,50.52,1153.0
44403,2019-08-25 21:27:10,37.2,333.5,-73.80002,3.726,3.701,34,32,16.86,50.69,1161.0
44404,2019-08-25 21:27:18,37.2,333.6,-73.80002,3.727,3.701,34,32,16.91,50.84,1169.0
44405,2019-08-25 21:27:26,37.6,333.6,-73.80002,3.727,3.702,34,32,16.96,50.99,1177.0
44406,2019-08-25 21:27:34,37.6,333.6,-73.80002,3.728,3.702,34,32,17.02,51.19,1185.0
44407,2019-08-25 21:27:42,37.6,333.6,-73.80002,3.729,3.703,34,32,17.08,51.36,1193.0
44408,2019-08-25 21:27:50,38.0,333.8,-73.80002,3.729,3.704,34,32,17.14,51.52,1201.0
44409,2019-08-25 21:27:58,38.0,333.8,-73.80002,3.729,3.704,34,32,17.19,51.69,1209.0
44410,2019-08-25 21:28:06,38.0,333.8,-73.80002,3.729,3.704,34,32,17.25,51.85,1217.0
44411,2019-08-25 21:28:14,38.4,333.9,-73.80002,3.73,3.705,34,32,17.3,52.02,1225.0
44412,2019-08-25 21:28:22,38.4,333.9,-73.80002,3.731,3.706,34,32,17.36,52.18,1233.0
44413,2019-08-25 21:28:30,38.4,333.9,-73.80002,3.73,3.706,34,32,17.41,52.35,1241.0
44414,2019-08-25 21:28:38,38.4,334.1,-73.80002,3.732,3.706,34,32,17.47,52.52,1249.0
44415,2019-08-25 21:28:46,38.8,334.1,-73.80002,3.733,3.707,34,32,17.53,52.69,1257.0
44416,2019-08-25 21:28:54,38.8,334.1,-73.80002,3.733,3.707,34,32,17.58,52.83,1265.0
44417,2019-08-25 21:29:02,38.8,334.1,-73.80002,3.734,3.708,34,32,17.63,53.0,1273.0
44418,2019-08-25 21:29:10,39.2,334.2,-73.80002,3.734,3.709,34,32,17.69,53.18,1281.0
44419,2019-08-25 21:29:18,39.2,334.2,-73.80002,3.734,3.709,34,32,17.74,53.35,1289.0
44420,2019-08-25 21:29:26,39.2,334.2,-73.80002,3.735,3.709,34,32,17.8,53.51,1297.0
44421,2019-08-25 21:29:34,39.6,334.4,-73.80002,3.735,3.71,34,32,17.86,53.7,1305.0
44422,2019-08-25 21:29:42,39.6,334.2,-73.80002,3.737,3.711,34,32,17.91,53.87,1313.0
44423,2019-08-25 21:29:50,39.6,334.4,-73.80002,3.738,3.711,35,32,17.97,54.03,1321.0
44424,2019-08-25 21:29:58,40.0,334.6,-73.80002,3.737,3.711,35,32,18.03,54.2,1329.0
44425,2019-08-25 21:30:06,40.0,334.6,-73.80002,3.737,3.712,35,32,18.08,54.36,1337.0
44426,2019-08-25 21:30:14,40.0,334.6,-73.80002,3.739,3.713,35,32,18.14,54.53,1345.0
44427,2019-08-25 21:30:22,40.0,334.7,-73.80002,3.739,3.712,35,32,18.19,54.68,1353.0
44428,2019-08-25 21:30:30,40.4,334.7,-73.80002,3.74,3.714,35,32,18.24,54.86,1361.0
44429,2019-08-25 21:30:38,40.4,334.7,-73.80002,3.74,3.714,35,32,18.3,55.03,1369.0
44430,2019-08-25 21:30:46,40.4,334.7,-73.80002,3.741,3.715,35,32,18.36,55.2,1377.0
44431,2019-08-25 21:30:54,40.8,334.9,-73.80002,3.742,3.715,35,32,18.41,55.36,1385.0
44432,2019-08-25 21:31:02,40.8,334.9,-73.80002,3.742,3.716,35,32,18.47,55.53,1393.0
44433,2019-08-25 21:31:10,40.8,334.9,-73.80002,3.742,3.716,35,32,18.52,55.69,1401.0
44434,2019-08-25 21:31:18,41.2,334.9,-73.80002,3.742,3.717,35,32,18.58,55.86,1409.0
44435,2019-08-25 21:31:26,41.2,335.0,-73.80002,3.745,3.718,35,32,18.63,56.02,1417.0
44436,2019-08-25 21:31:34,41.2,335.0,-73.80002,3.744,3.718,35,33,18.69,56.19,1425.0
44437,2019-08-25 21:31:42,41.6,335.2,-73.80002,3.745,3.719,35,33,18.75,56.37,1433.0
44438,2019-08-25 21:31:50,41.6,335.2,-73.80002,3.746,3.719,35,33,18.8,56.54,1441.0
44439,2019-08-25 21:31:58,41.6,335.2,-73.80002,3.746,3.72,35,33,18.86,56.7,1449.0
44440,2019-08-25 21:32:06,41.6,335.3,-73.80002,3.747,3.721,35,33,18.92,56.87,1457.0
44441,2019-08-25 21:32:14,42.0,335.3,-73.80002,3.747,3.721,35,33,18.97,57.04,1465.0
44442,2019-08-25 21:32:22,42.0,335.3,-73.80002,3.748,3.721,35,33,19.03,57.21,1473.0
44443,2019-08-25 21:32:30,42.0,335.5,-73.80002,3.748,3.722,35,33,19.09,57.37,1481.0
44444,2019-08-25 21:32:38,42.4,335.5,-73.80002,3.749,3.723,35,33,19.14,57.54,1489.0
44445,2019-08-25 21:32:46,42.4,335.5,-73.80002,3.749,3.724,35,33,19.19,57.7,1497.0
44446,2019-08-25 21:32:54,42.4,335.7,-73.89999,3.751,3.724,35,33,19.25,57.87,1505.0
44447,2019-08-25 21:33:02,42.8,335.7,-73.80002,3.751,3.725,35,33,19.31,58.06,1513.0
44448,2019-08-25 21:33:10,42.8,335.7,-73.80002,3.753,3.725,35,33,19.37,58.22,1521.0
44449,2019-08-25 21:33:18,42.8,335.8,-73.80002,3.752,3.726,35,33,19.42,58.39,1529.0
44450,2019-08-25 21:33:26,43.2,335.8,-73.80002,3.753,3.727,35,33,19.48,58.57,1537.0
44451,2019-08-25 21:33:34,43.2,335.8,-73.80002,3.754,3.727,35,33,19.53,58.72,1545.0
44452,2019-08-25 21:33:42,43.2,336.0,-73.80002,3.755,3.728,35,33,19.59,58.88,1553.0
44453,2019-08-25 21:33:50,43.2,336.0,-73.80002,3.755,3.729,35,33,19.64,59.05,1561.0
44454,2019-08-25 21:33:58,43.6,336.1,-73.80002,3.755,3.729,35,33,19.7,59.21,1569.0
44455,2019-08-25 21:34:06,43.6,336.1,-73.80002,3.757,3.73,35,33,19.75,59.4,1577.0
44456,2019-08-25 21:34:14,43.6,336.1,-73.80002,3.757,3.73,35,33,19.81,59.57,1585.0
44457,2019-08-25 21:34:22,44.0,336.3,-73.80002,3.758,3.731,35,33,19.87,59.73,1593.0
44458,2019-08-25 21:34:30,44.0,336.3,-73.80002,3.759,3.732,35,33,19.93,59.9,1601.0
44459,2019-08-25 21:34:38,44.0,336.4,-73.80002,3.759,3.732,35,33,19.98,60.06,1609.0
44460,2019-08-25 21:34:46,44.4,336.4,-73.80002,3.759,3.733,35,33,20.03,60.23,1617.0
44461,2019-08-25 21:34:54,44.4,336.4,-73.80002,3.761,3.733,35,33,20.09,60.41,1625.0
44462,2019-08-25 21:35:02,44.4,336.6,-73.80002,3.762,3.734,35,33,20.16,60.59,1633.0
44463,2019-08-25 21:35:10,44.8,336.6,-73.80002,3.762,3.735,35,33,20.21,60.74,1641.0
44464,2019-08-25 21:35:18,44.8,336.8,-73.80002,3.762,3.736,35,33,20.26,60.91,1649.0
44465,2019-08-25 21:35:26,44.8,336.8,-73.80002,3.764,3.737,35,33,20.31,61.07,1657.0
44466,2019-08-25 21:35:34,44.8,336.8,-73.80002,3.764,3.737,35,33,20.37,61.25,1665.0
44467,2019-08-25 21:35:42,45.2,336.9,-73.80002,3.766,3.738,35,33,20.43,61.43,1673.0
44468,2019-08-25 21:35:50,45.2,336.9,-73.80002,3.766,3.739,35,33,20.49,61.59,1681.0
44469,2019-08-25 21:35:58,45.2,337.1,-73.80002,3.767,3.74,35,33,20.54,61.76,1689.0
44470,2019-08-25 21:36:06,45.6,337.1,-73.80002,3.768,3.74,35,33,20.59,61.92,1697.0
44471,2019-08-25 21:36:14,45.6,337.1,-73.80002,3.769,3.741,35,33,20.66,62.11,1705.0
44472,2019-08-25 21:36:22,45.6,337.2,-73.80002,3.769,3.741,35,33,20.72,62.27,1713.0
44473,2019-08-25 21:36:30,46.0,337.2,-73.80002,3.77,3.742,35,33,20.77,62.44,1721.0
44474,2019-08-25 21:36:38,46.0,337.4,-73.80002,3.772,3.744,35,33,20.83,62.64,1729.0
44475,2019-08-25 21:36:47,46.0,337.4,-73.80002,3.772,3.744,35,33,20.88,62.79,1738.0
44476,2019-08-25 21:36:55,46.4,337.5,-73.89999,3.773,3.744,36,33,20.94,62.96,1746.0
44477,2019-08-25 21:37:03,46.4,337.5,-73.80002,3.773,3.745,36,33,21.0,63.12,1754.0
44478,2019-08-25 21:37:11,46.4,337.7,-73.80002,3.774,3.746,36,33,21.05,63.3,1762.0
44479,2019-08-25 21:37:19,46.8,337.7,-73.80002,3.775,3.747,36,33,21.11,63.47,1770.0
44480,2019-08-25 21:37:27,46.8,337.8,-73.80002,3.776,3.747,36,33,21.17,63.64,1778.0
44481,2019-08-25 21:37:35,46.8,337.8,-73.80002,3.777,3.749,36,33,21.23,63.82,1786.0
44482,2019-08-25 21:37:43,47.2,337.8,-73.80002,3.778,3.75,36,33,21.28,63.99,1794.0
44483,2019-08-25 21:37:51,47.2,338.0,-73.80002,3.779,3.75,36,33,21.34,64.17,1802.0
44484,2019-08-25 21:37:59,47.2,338.2,-73.80002,3.78,3.751,36,33,21.41,64.35,1810.0
44485,2019-08-25 21:38:07,47.6,338.2,-73.80002,3.781,3.752,36,33,21.46,64.53,1818.0
44486,2019-08-25 21:38:15,47.6,338.3,-73.80002,3.781,3.753,36,33,21.52,64.7,1826.0
44487,2019-08-25 21:38:23,47.6,338.3,-73.80002,3.782,3.754,36,33,21.58,64.87,1834.0
44488,2019-08-25 21:38:31,47.6,338.5,-73.80002,3.784,3.755,36,33,21.63,65.03,1842.0
44489,2019-08-25 21:38:39,48.0,338.5,-73.80002,3.784,3.755,36,33,21.69,65.2,1850.0
44490,2019-08-25 21:38:47,48.0,338.6,-73.80002,3.785,3.757,36,33,21.74,65.38,1858.0
44491,2019-08-25 21:38:55,48.0,338.6,-73.80002,3.786,3.758,36,33,21.8,65.55,1866.0
44492,2019-08-25 21:39:03,48.4,338.8,-73.80002,3.787,3.758,36,33,21.87,65.73,1874.0
44493,2019-08-25 21:39:11,48.4,338.8,-73.80002,3.789,3.759,36,34,21.92,65.9,1882.0
44494,2019-08-25 21:39:19,48.4,338.9,-73.80002,3.789,3.76,36,34,21.98,66.08,1890.0
44495,2019-08-25 21:39:27,48.8,339.1,-73.80002,3.79,3.762,36,34,22.04,66.26,1898.0
44496,2019-08-25 21:39:35,48.8,339.1,-73.80002,3.791,3.762,36,34,22.1,66.47,1906.0
44497,2019-08-25 21:39:43,48.8,339.3,-73.80002,3.793,3.763,36,34,22.16,66.63,1914.0
44498,2019-08-25 21:39:51,49.2,339.4,-73.80002,3.794,3.765,36,34,22.23,66.81,1922.0
44499,2019-08-25 21:39:59,49.2,339.6,-73.80002,3.794,3.766,36,34,22.27,66.96,1930.0
44500,2019-08-25 21:40:07,49.2,339.6,-73.80002,3.796,3.766,36,34,22.33,67.13,1938.0
44501,2019-08-25 21:40:15,49.6,339.7,-73.80002,3.797,3.768,36,34,22.39,67.31,1946.0
44502,2019-08-25 21:40:23,49.6,339.7,-73.80002,3.798,3.769,36,34,22.45,67.49,1954.0
44503,2019-08-25 21:40:31,49.6,339.9,-73.80002,3.799,3.77,36,34,22.51,67.66,1962.0
44504,2019-08-25 21:40:39,50.0,339.9,-73.80002,3.801,3.771,36,34,22.56,67.85,1970.0
44505,2019-08-25 21:40:47,50.0,340.0,-73.80002,3.802,3.772,36,34,22.62,68.01,1978.0
44506,2019-08-25 21:40:55,50.0,340.2,-73.80002,3.803,3.773,36,34,22.68,68.18999,1986.0
44507,2019-08-25 21:41:03,50.4,340.3,-73.80002,3.804,3.774,36,34,22.75,68.39,1994.0
44508,2019-08-25 21:41:11,50.4,340.3,-73.80002,3.805,3.775,36,34,22.8,68.56,2002.0
44509,2019-08-25 21:41:19,50.4,340.5,-73.80002,3.806,3.776,36,34,22.87,68.74,2010.0
44510,2019-08-25 21:41:27,50.8,340.7,-73.80002,3.807,3.778,36,34,22.92,68.89,2018.0
44511,2019-08-25 21:41:35,50.8,340.7,-73.80002,3.809,3.779,36,34,22.97,69.07,2026.0
