number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746568,2021-07-21 01:21:56,37.2,331.4,-70.10001,3.701,3.676,32,30,16.7,50.21,200.0
746569,2021-07-21 01:22:06,37.6,331.4,-70.10001,3.701,3.675,32,30,16.77,50.44,210.0
746570,2021-07-21 01:22:16,37.6,331.6,-70.0,3.702,3.677,32,30,16.85,50.68,220.0
746571,2021-07-21 01:22:26,38.0,331.6,-70.10001,3.703,3.678,32,30,16.92,50.9,230.0
746572,2021-07-21 01:22:36,38.0,331.6,-70.10001,3.704,3.678,32,30,17.0,51.13,240.0
746573,2021-07-21 01:22:46,38.4,331.7,-70.10001,3.705,3.679,32,30,17.08,51.35,250.0
746574,2021-07-21 01:22:56,38.4,331.9,-70.10001,3.705,3.679,32,30,17.15,51.57,260.0
746575,2021-07-21 01:23:06,38.4,331.7,-70.10001,3.706,3.68,32,30,17.22,51.78,270.0
746576,2021-07-21 01:23:16,38.8,331.9,-70.10001,3.706,3.68,32,30,17.29,52.0,280.0
746577,2021-07-21 01:23:26,38.8,331.9,-70.10001,3.707,3.682,32,30,17.37,52.23,290.0
746578,2021-07-21 01:23:36,39.2,332.1,-70.10001,3.707,3.682,32,30,17.44,52.44,300.0
746579,2021-07-21 01:23:46,39.2,332.1,-70.10001,3.708,3.683,32,31,17.51,52.67,310.0
746580,2021-07-21 01:23:56,39.2,332.2,-70.10001,3.71,3.683,32,31,17.6,52.92,320.0
746581,2021-07-21 01:24:06,39.6,332.2,-70.10001,3.71,3.684,32,31,17.67,53.14,330.0
746582,2021-07-21 01:24:16,39.6,332.4,-70.10001,3.711,3.685,32,31,17.75,53.36,340.0
746583,2021-07-21 01:24:26,40.0,332.4,-70.10001,3.711,3.686,32,31,17.82,53.59,350.0
746584,2021-07-21 01:24:36,40.0,332.4,-70.10001,3.712,3.686,32,31,17.89,53.82,360.0
746585,2021-07-21 01:24:46,40.4,332.5,-70.10001,3.712,3.686,32,31,17.96,54.03,370.0
746586,2021-07-21 01:24:56,40.4,332.5,-70.10001,3.714,3.687,32,31,18.03,54.23,380.0
746587,2021-07-21 01:25:06,40.4,332.5,-70.10001,3.714,3.687,32,31,18.11,54.46,390.0
746588,2021-07-21 01:25:16,40.8,332.7,-70.10001,3.715,3.688,32,31,18.19,54.71,400.0
746589,2021-07-21 01:25:26,40.8,332.7,-70.10001,3.716,3.69,32,31,18.27,54.93,410.0
746590,2021-07-21 01:25:36,41.2,332.8,-70.20001,3.716,3.69,32,31,18.34,55.15,420.0
746591,2021-07-21 01:25:46,41.2,332.8,-70.10001,3.716,3.69,32,31,18.42,55.38,430.0
746592,2021-07-21 01:25:56,41.2,333.0,-70.10001,3.717,3.691,32,31,18.49,55.6,440.0
746593,2021-07-21 01:26:07,41.6,332.8,-70.10001,3.718,3.691,32,31,18.57,55.82,451.0
746594,2021-07-21 01:26:17,41.6,333.0,-70.10001,3.719,3.693,32,31,18.64,56.05,461.0
746595,2021-07-21 01:26:27,42.0,333.2,-70.10001,3.719,3.693,32,31,18.71,56.25,471.0
746596,2021-07-21 01:26:37,42.0,333.2,-70.10001,3.72,3.693,32,31,18.78,56.48,481.0
746597,2021-07-21 01:26:47,42.0,333.2,-70.10001,3.72,3.694,33,31,18.86,56.72,491.0
746598,2021-07-21 01:26:57,42.4,333.2,-70.10001,3.722,3.695,33,31,18.94,56.96,501.0
746599,2021-07-21 01:27:07,42.4,333.5,-70.0,3.722,3.697,33,31,19.01,57.17,511.0
746600,2021-07-21 01:27:17,42.8,333.5,-70.10001,3.723,3.696,33,31,19.09,57.39,521.0
746601,2021-07-21 01:27:27,42.8,333.5,-70.10001,3.724,3.697,33,31,19.16,57.63,531.0
746602,2021-07-21 01:27:37,43.2,333.6,-70.10001,3.724,3.698,33,31,19.23,57.84,541.0
746603,2021-07-21 01:27:47,43.2,333.6,-70.10001,3.725,3.699,33,31,19.31,58.07,551.0
746604,2021-07-21 01:27:57,43.2,333.6,-70.10001,3.726,3.699,33,31,19.38,58.28,561.0
746605,2021-07-21 01:28:07,43.6,333.8,-70.10001,3.726,3.699,33,31,19.45,58.5,571.0
746606,2021-07-21 01:28:17,43.6,333.8,-70.10001,3.728,3.701,33,31,19.52,58.71,581.0
746607,2021-07-21 01:28:27,44.0,333.9,-70.10001,3.728,3.701,33,31,19.6,58.96,591.0
746608,2021-07-21 01:28:37,44.0,334.1,-70.10001,3.729,3.702,33,31,19.68,59.18,601.0
746609,2021-07-21 01:28:47,44.4,334.1,-70.10001,3.73,3.703,33,31,19.75,59.42,611.0
746610,2021-07-21 01:28:57,44.4,334.1,-70.0,3.731,3.704,33,31,19.83,59.63,621.0
746611,2021-07-21 01:29:07,44.4,334.2,-70.10001,3.731,3.703,33,31,19.9,59.85,631.0
746612,2021-07-21 01:29:17,44.8,334.2,-70.10001,3.732,3.705,33,31,19.98,60.09,641.0
746613,2021-07-21 01:29:27,44.8,334.4,-70.10001,3.733,3.705,33,31,20.05,60.28,651.0
746614,2021-07-21 01:29:37,45.2,334.4,-70.10001,3.734,3.706,33,31,20.12,60.52,661.0
746615,2021-07-21 01:29:47,45.2,334.4,-70.10001,3.735,3.707,33,31,20.21,60.76,671.0
746616,2021-07-21 01:29:57,45.2,334.6,-70.10001,3.736,3.707,33,31,20.28,60.97,681.0
746617,2021-07-21 01:30:07,45.6,334.6,-70.10001,3.736,3.708,33,31,20.35,61.21,691.0
746618,2021-07-21 01:30:17,45.6,334.7,-70.10001,3.737,3.708,33,31,20.42,61.43,701.0
746619,2021-07-21 01:30:27,46.0,334.9,-70.10001,3.738,3.709,33,31,20.5,61.64,711.0
746620,2021-07-21 01:30:37,46.0,334.9,-70.10001,3.739,3.71,33,31,20.57,61.88,721.0
746621,2021-07-21 01:30:47,46.4,334.9,-70.10001,3.74,3.711,33,31,20.65,62.1,731.0
746622,2021-07-21 01:30:57,46.4,334.9,-70.20001,3.741,3.712,33,31,20.73,62.34,741.0
746623,2021-07-21 01:31:07,46.4,335.0,-70.10001,3.741,3.713,33,31,20.8,62.55,751.0
746624,2021-07-21 01:31:17,46.8,335.2,-70.10001,3.742,3.714,33,31,20.88,62.79,761.0
746625,2021-07-21 01:31:27,46.8,335.2,-70.10001,3.742,3.714,33,31,20.95,63.01,771.0
746626,2021-07-21 01:31:37,47.2,335.3,-70.10001,3.744,3.715,33,31,21.03,63.22,781.0
746627,2021-07-21 01:31:47,47.2,335.3,-70.10001,3.745,3.716,33,31,21.1,63.45,791.0
746628,2021-07-21 01:31:57,47.2,335.5,-70.10001,3.746,3.717,33,31,21.17,63.68,801.0
746629,2021-07-21 01:32:07,47.6,335.5,-70.10001,3.746,3.718,33,31,21.25,63.91,811.0
746630,2021-07-21 01:32:17,47.6,335.7,-70.10001,3.747,3.718,33,31,21.32,64.13,821.0
746631,2021-07-21 01:32:27,48.0,335.7,-70.10001,3.749,3.719,33,31,21.4,64.35,831.0
746632,2021-07-21 01:32:37,48.0,335.8,-70.10001,3.749,3.719,33,31,21.48,64.58,841.0
746633,2021-07-21 01:32:47,48.4,335.8,-70.10001,3.751,3.72,33,31,21.56,64.83,851.0
746634,2021-07-21 01:32:57,48.4,336.0,-70.10001,3.752,3.721,33,31,21.62,65.03,861.0
746635,2021-07-21 01:33:07,48.4,336.0,-70.20001,3.752,3.723,33,31,21.7,65.26,871.0
746636,2021-07-21 01:33:17,48.8,336.1,-70.10001,3.753,3.723,33,32,21.78,65.49,881.0
746637,2021-07-21 01:33:27,48.8,336.1,-70.10001,3.755,3.724,33,32,21.85,65.71,891.0
746638,2021-07-21 01:33:37,49.2,336.3,-70.10001,3.755,3.725,33,32,21.92,65.93,901.0
746639,2021-07-21 01:33:47,49.2,336.4,-70.10001,3.756,3.726,33,32,22.0,66.16,911.0
746640,2021-07-21 01:33:57,49.6,336.4,-70.10001,3.756,3.726,33,32,22.07,66.39,921.0
746641,2021-07-21 01:34:07,49.6,336.4,-70.10001,3.758,3.727,33,32,22.15,66.62,931.0
746642,2021-07-21 01:34:17,49.6,336.6,-70.10001,3.759,3.729,33,32,22.24,66.86,941.0
746643,2021-07-21 01:34:27,50.0,336.8,-70.10001,3.761,3.729,33,32,22.31,67.1,951.0
746644,2021-07-21 01:34:37,50.0,336.8,-70.10001,3.762,3.73,33,32,22.38,67.29,961.0
746645,2021-07-21 01:34:47,50.4,336.9,-70.10001,3.762,3.731,33,32,22.46,67.52,971.0
746646,2021-07-21 01:34:57,50.4,337.1,-70.10001,3.764,3.732,33,32,22.53,67.75,981.0
746647,2021-07-21 01:35:07,50.4,337.1,-70.10001,3.764,3.732,33,32,22.6,67.98,991.0
746648,2021-07-21 01:35:17,50.8,337.2,-70.10001,3.766,3.733,33,32,22.68,68.21,1001.0
746649,2021-07-21 01:35:27,50.8,337.2,-70.10001,3.767,3.735,33,32,22.76,68.43999,1011.0
746650,2021-07-21 01:35:37,51.2,337.4,-70.10001,3.768,3.736,34,32,22.83,68.65,1021.0
746651,2021-07-21 01:35:47,51.2,337.5,-70.10001,3.769,3.736,34,32,22.92,68.92,1031.0
746652,2021-07-21 01:35:57,51.6,337.5,-70.10001,3.77,3.737,34,32,23.0,69.14,1041.0
746653,2021-07-21 01:36:07,51.6,337.7,-70.10001,3.771,3.739,34,32,23.06,69.35,1051.0
746654,2021-07-21 01:36:17,51.6,337.7,-70.10001,3.772,3.739,34,32,23.14,69.57,1061.0
746655,2021-07-21 01:36:27,52.0,337.8,-70.10001,3.774,3.741,34,32,23.21,69.8,1071.0
746656,2021-07-21 01:36:37,52.0,337.8,-70.10001,3.774,3.742,34,32,23.28,70.03,1081.0
746657,2021-07-21 01:36:47,52.4,338.0,-70.10001,3.776,3.743,34,32,23.36,70.26,1091.0
746658,2021-07-21 01:36:57,52.4,338.2,-70.10001,3.778,3.744,34,32,23.44,70.5,1101.0
746659,2021-07-21 01:37:07,52.8,338.3,-70.10001,3.777,3.744,34,32,23.53,70.74,1111.0
746660,2021-07-21 01:37:17,52.8,338.3,-70.10001,3.779,3.746,34,32,23.6,70.99,1121.0
746661,2021-07-21 01:37:27,52.8,338.5,-70.10001,3.78,3.747,34,32,23.68,71.21,1131.0
746662,2021-07-21 01:37:37,53.2,338.6,-70.10001,3.78,3.747,34,32,23.76,71.43999,1141.0
746663,2021-07-21 01:37:47,53.2,338.6,-70.10001,3.783,3.749,34,32,23.83,71.66,1151.0
746664,2021-07-21 01:37:57,53.6,338.8,-70.10001,3.783,3.75,34,32,23.9,71.89,1161.0
746665,2021-07-21 01:38:07,53.6,338.9,-70.0,3.784,3.751,34,32,23.98,72.12,1171.0
746666,2021-07-21 01:38:17,54.0,338.9,-70.10001,3.786,3.752,34,32,24.06,72.35,1181.0
746667,2021-07-21 01:38:27,54.0,339.1,-70.10001,3.787,3.754,34,32,24.14,72.57,1191.0
746668,2021-07-21 01:38:37,54.0,339.3,-70.10001,3.789,3.755,34,32,24.21,72.81,1201.0
746669,2021-07-21 01:38:47,54.4,339.4,-70.0,3.789,3.754,34,32,24.29,73.05,1211.0
746670,2021-07-21 01:38:57,54.4,339.4,-70.10001,3.791,3.756,34,32,24.37,73.3,1221.0
746671,2021-07-21 01:39:07,54.8,339.4,-70.10001,3.792,3.757,34,32,24.45,73.51,1231.0
746672,2021-07-21 01:39:17,54.8,339.7,-70.0,3.793,3.759,34,32,24.53,73.76,1241.0
746673,2021-07-21 01:39:27,55.2,339.7,-70.10001,3.795,3.76,34,32,24.59,73.96,1251.0
746674,2021-07-21 01:39:37,55.2,339.9,-70.10001,3.796,3.761,34,32,24.67,74.18,1261.0
746675,2021-07-21 01:39:47,55.2,340.0,-70.10001,3.797,3.762,34,32,24.75,74.42,1271.0
746676,2021-07-21 01:39:57,55.6,340.2,-70.10001,3.798,3.763,34,32,24.82,74.64,1281.0
746677,2021-07-21 01:40:07,55.6,340.3,-70.10001,3.8,3.764,34,32,24.9,74.89,1291.0
746678,2021-07-21 01:40:17,56.0,340.3,-70.10001,3.801,3.765,34,32,24.99,75.14,1301.0
746679,2021-07-21 01:40:27,56.0,340.5,-70.10001,3.802,3.767,34,32,25.06,75.36,1311.0
746680,2021-07-21 01:40:37,56.4,340.7,-70.10001,3.806,3.768,34,32,25.14,75.6,1321.0
746681,2021-07-21 01:40:47,56.4,340.8,-70.10001,3.805,3.768,34,32,25.21,75.82,1331.0
746682,2021-07-21 01:40:57,56.4,340.8,-70.10001,3.806,3.77,34,32,25.28,76.02,1341.0
746683,2021-07-21 01:41:07,56.8,341.0,-70.10001,3.808,3.772,34,33,25.35,76.25,1351.0
746684,2021-07-21 01:41:17,56.8,341.1,-70.10001,3.809,3.773,34,33,25.43,76.48,1361.0
746685,2021-07-21 01:41:27,57.2,341.3,-70.10001,3.811,3.774,34,33,25.51,76.71,1371.0
746686,2021-07-21 01:41:37,57.2,341.4,-70.10001,3.811,3.774,34,33,25.59,76.93999,1381.0
746687,2021-07-21 01:41:47,57.6,341.6,-70.10001,3.814,3.777,34,33,25.67,77.18999,1391.0
746688,2021-07-21 01:41:57,57.6,341.6,-70.10001,3.815,3.777,34,33,25.75,77.42,1401.0
746689,2021-07-21 01:42:07,57.6,341.8,-70.10001,3.817,3.779,34,33,25.82,77.64,1411.0
746690,2021-07-21 01:42:17,58.0,341.9,-70.10001,3.818,3.78,34,33,25.89,77.88,1421.0
746691,2021-07-21 01:42:27,58.0,342.1,-70.10001,3.82,3.782,34,33,25.97,78.1,1431.0
746692,2021-07-21 01:42:37,58.4,342.2,-70.10001,3.822,3.783,34,33,26.04,78.3,1441.0
746693,2021-07-21 01:42:47,58.4,342.2,-70.10001,3.823,3.784,34,33,26.11,78.53,1451.0
746694,2021-07-21 01:42:57,58.8,342.4,-70.10001,3.825,3.785,34,33,26.19,78.75999,1461.0
746695,2021-07-21 01:43:07,58.8,342.5,-70.10001,3.827,3.787,34,33,26.27,79.0,1471.0
746696,2021-07-21 01:43:17,58.8,342.7,-70.10001,3.827,3.788,34,33,26.35,79.24,1481.0
746697,2021-07-21 01:43:27,59.2,342.8,-70.10001,3.829,3.79,35,33,26.42,79.47,1491.0
746698,2021-07-21 01:43:37,59.2,343.0,-70.10001,3.832,3.79,35,33,26.5,79.7,1501.0
746699,2021-07-21 01:43:47,59.6,343.3,-70.10001,3.833,3.792,35,33,26.57,79.91,1511.0
746700,2021-07-21 01:43:57,59.6,343.3,-70.10001,3.834,3.794,35,33,26.65,80.14,1521.0
746701,2021-07-21 01:44:07,60.0,343.5,-70.10001,3.837,3.794,35,33,26.73,80.37,1531.0
746702,2021-07-21 01:44:17,60.0,343.6,-70.20001,3.838,3.797,35,33,26.79,80.57,1541.0
746703,2021-07-21 01:44:27,60.0,343.8,-70.10001,3.84,3.798,35,33,26.87,80.8,1551.0
746704,2021-07-21 01:44:37,60.4,343.9,-70.10001,3.841,3.8,35,33,26.95,81.03,1561.0
746705,2021-07-21 01:44:47,60.4,344.1,-70.10001,3.843,3.801,35,33,27.03,81.28,1571.0
746706,2021-07-21 01:44:57,60.8,344.3,-70.10001,3.844,3.803,35,33,27.1,81.5,1581.0
746707,2021-07-21 01:45:07,60.8,344.4,-70.10001,3.847,3.804,35,33,27.18,81.73,1591.0
746708,2021-07-21 01:45:17,60.8,344.6,-70.10001,3.848,3.805,35,33,27.25,81.95,1601.0
746709,2021-07-21 01:45:27,61.2,344.7,-70.10001,3.85,3.807,35,33,27.32,82.17,1611.0
746710,2021-07-21 01:45:37,61.2,344.9,-70.10001,3.851,3.809,35,33,27.4,82.41,1621.0
746711,2021-07-21 01:45:47,61.6,345.0,-70.10001,3.854,3.81,35,33,27.48,82.64,1631.0
746712,2021-07-21 01:45:58,61.6,345.2,-70.10001,3.855,3.812,35,33,27.54,82.83,1642.0
746713,2021-07-21 01:46:08,62.0,345.2,-70.10001,3.856,3.814,35,33,27.62,83.07,1652.0
746714,2021-07-21 01:46:18,62.0,345.5,-70.10001,3.857,3.815,35,33,27.71,83.31,1662.0
746715,2021-07-21 01:46:28,62.0,345.7,-70.0,3.86,3.816,35,33,27.78,83.53,1672.0
746716,2021-07-21 01:46:38,62.4,345.8,-70.10001,3.862,3.819,35,33,27.85,83.75,1682.0
746717,2021-07-21 01:46:48,62.4,346.0,-70.10001,3.864,3.82,35,33,27.92,83.98,1692.0
746718,2021-07-21 01:46:58,62.8,346.1,-70.10001,3.865,3.822,35,33,28.0,84.21,1702.0
746719,2021-07-21 01:47:08,62.8,346.3,-70.10001,3.867,3.824,35,33,28.08,84.43999,1712.0
746720,2021-07-21 01:47:18,62.8,346.4,-70.10001,3.868,3.825,35,33,28.15,84.65,1722.0
746721,2021-07-21 01:47:28,63.2,346.6,-70.10001,3.869,3.827,35,33,28.22,84.87,1732.0
746722,2021-07-21 01:47:38,63.2,346.8,-70.0,3.871,3.829,35,33,28.29,85.08,1742.0
746723,2021-07-21 01:47:48,63.6,346.9,-70.10001,3.873,3.83,35,33,28.38,85.32,1752.0
746724,2021-07-21 01:47:58,63.6,347.1,-70.10001,3.875,3.832,35,33,28.45,85.56,1762.0
746725,2021-07-21 01:48:08,64.0,347.1,-70.20001,3.876,3.834,35,33,28.53,85.78,1772.0
746726,2021-07-21 01:48:18,64.0,347.4,-70.10001,3.878,3.836,35,33,28.6,86.02,1782.0
746727,2021-07-21 01:48:28,64.0,347.4,-70.10001,3.88,3.838,35,33,28.67,86.23,1792.0
746728,2021-07-21 01:48:38,64.4,347.7,-70.10001,3.881,3.84,35,33,28.75,86.46,1802.0
746729,2021-07-21 01:48:48,64.4,347.8,-70.10001,3.883,3.841,35,33,28.83,86.68999,1812.0
746730,2021-07-21 01:48:58,64.8,348.0,-70.20001,3.884,3.843,35,33,28.9,86.9,1822.0
746731,2021-07-21 01:49:08,64.8,348.2,-70.10001,3.885,3.844,35,33,28.97,87.13,1832.0
746732,2021-07-21 01:49:18,64.8,348.2,-70.10001,3.887,3.847,35,33,29.05,87.36,1842.0
746733,2021-07-21 01:49:28,65.2,348.3,-70.10001,3.89,3.848,35,33,29.13,87.59,1852.0
746734,2021-07-21 01:49:38,65.2,348.5,-70.10001,3.891,3.85,35,33,29.2,87.81,1862.0
746735,2021-07-21 01:49:48,65.6,348.6,-70.0,3.892,3.852,35,34,29.28,88.03,1872.0
746736,2021-07-21 01:49:58,65.6,348.6,-70.10001,3.893,3.855,35,34,29.35,88.25999,1882.0
746737,2021-07-21 01:50:08,66.0,348.9,-70.10001,3.895,3.855,35,34,29.42,88.5,1892.0
746738,2021-07-21 01:50:18,66.0,349.1,-70.10001,3.897,3.858,35,34,29.5,88.71,1902.0
746739,2021-07-21 01:50:28,66.0,349.3,-70.10001,3.899,3.859,35,34,29.57,88.93999,1912.0
746740,2021-07-21 01:50:38,66.4,349.4,-70.0,3.899,3.86,35,34,29.65,89.17,1922.0
746741,2021-07-21 01:50:48,66.4,349.6,-70.10001,3.903,3.863,35,34,29.73,89.39,1932.0
746742,2021-07-21 01:50:58,66.8,349.7,-70.0,3.904,3.865,35,34,29.8,89.61,1942.0
746743,2021-07-21 01:51:08,66.8,349.9,-70.10001,3.905,3.867,35,34,29.88,89.84,1952.0
746744,2021-07-21 01:51:18,67.2,349.9,-70.10001,3.907,3.868,35,34,29.95,90.07,1962.0
746745,2021-07-21 01:51:28,67.2,350.0,-70.10001,3.908,3.87,35,34,30.02,90.28,1972.0
746746,2021-07-21 01:51:38,67.2,350.2,-70.10001,3.91,3.871,35,34,30.1,90.50999,1982.0
746747,2021-07-21 01:51:48,67.6,350.3,-70.10001,3.912,3.873,35,34,30.17,90.75,1992.0
746748,2021-07-21 01:51:58,67.6,350.5,-70.10001,3.913,3.875,35,34,30.25,90.97,2002.0
746749,2021-07-21 01:52:08,68.0,350.7,-70.10001,3.914,3.876,35,34,30.32,91.18,2012.0
746750,2021-07-21 01:52:18,68.0,350.8,-70.10001,3.917,3.878,35,34,30.4,91.43,2022.0
746751,2021-07-21 01:52:28,68.0,351.0,-70.0,3.918,3.881,36,34,30.47,91.64,2032.0
746752,2021-07-21 01:52:38,68.4,351.1,-70.10001,3.919,3.882,36,34,30.55,91.87,2042.0
746753,2021-07-21 01:52:48,68.4,351.1,-70.10001,3.921,3.883,36,34,30.62,92.09,2052.0
746754,2021-07-21 01:52:58,68.8,351.3,-70.0,3.923,3.884,36,34,30.7,92.32,2062.0
746755,2021-07-21 01:53:08,68.8,351.4,-70.10001,3.925,3.886,36,34,30.78,92.55,2072.0
746756,2021-07-21 01:53:18,69.2,351.6,-70.10001,3.925,3.888,36,34,30.85,92.78,2082.0
746757,2021-07-21 01:53:28,69.2,351.8,-70.10001,3.927,3.889,36,34,30.92,92.99,2092.0
746758,2021-07-21 01:53:38,69.2,351.9,-70.10001,3.929,3.891,36,34,31.0,93.22,2102.0
746759,2021-07-21 01:53:48,69.6,352.1,-70.10001,3.93,3.892,36,34,31.08,93.46,2112.0
746760,2021-07-21 01:53:58,69.6,352.2,-70.10001,3.932,3.893,36,34,31.14,93.66,2122.0
746761,2021-07-21 01:54:08,70.0,352.4,-70.20001,3.934,3.896,36,34,31.22,93.89,2132.0
746762,2021-07-21 01:54:18,70.0,352.4,-70.20001,3.935,3.896,36,34,31.3,94.12,2142.0
746763,2021-07-21 01:54:28,70.0,352.5,-70.10001,3.938,3.898,36,34,31.38,94.35,2152.0
746764,2021-07-21 01:54:38,70.4,352.7,-70.10001,3.937,3.9,36,34,31.45,94.57,2162.0
746765,2021-07-21 01:54:48,70.4,352.8,-70.10001,3.94,3.902,36,34,31.53,94.79,2172.0
746766,2021-07-21 01:54:58,70.8,353.0,-70.10001,3.941,3.903,36,34,31.6,95.03,2182.0
746767,2021-07-21 01:55:08,70.8,353.2,-70.10001,3.942,3.904,36,34,31.67,95.25,2192.0
746768,2021-07-21 01:55:18,71.2,353.3,-70.20001,3.945,3.906,36,34,31.76,95.5,2202.0
746769,2021-07-21 01:55:28,71.2,353.3,-70.20001,3.945,3.907,36,34,31.83,95.71,2212.0
746770,2021-07-21 01:55:38,71.2,353.6,-70.0,3.947,3.909,36,34,31.9,95.92,2222.0
746771,2021-07-21 01:55:48,71.6,353.6,-70.10001,3.949,3.91,36,34,31.98,96.16,2232.0
746772,2021-07-21 01:55:58,71.6,353.6,-70.0,3.95,3.912,36,34,32.05,96.37,2242.0
746773,2021-07-21 01:56:08,72.0,353.9,-70.20001,3.952,3.914,36,34,32.12,96.6,2252.0
746774,2021-07-21 01:56:18,72.0,354.1,-70.10001,3.953,3.915,36,34,32.2,96.82999,2262.0
746775,2021-07-21 01:56:28,72.4,354.3,-70.10001,3.953,3.916,36,34,32.27,97.04,2272.0
746776,2021-07-21 01:56:38,72.4,354.3,-70.10001,3.956,3.918,36,34,32.35,97.28,2282.0
746777,2021-07-21 01:56:48,72.4,354.4,-70.0,3.957,3.919,36,34,32.43,97.52,2292.0
746778,2021-07-21 01:56:58,72.8,354.6,-70.10001,3.96,3.921,36,34,32.5,97.75,2302.0
746779,2021-07-21 01:57:08,72.8,354.7,-70.10001,3.96,3.922,36,34,32.58,97.98,2312.0
746780,2021-07-21 01:57:18,73.2,354.9,-70.10001,3.962,3.924,36,34,32.65,98.17,2322.0
746781,2021-07-21 01:57:28,73.2,354.9,-70.0,3.963,3.925,36,34,32.72,98.4,2332.0
746782,2021-07-21 01:57:38,73.2,355.0,-70.0,3.965,3.927,36,34,32.79,98.62,2342.0
746783,2021-07-21 01:57:48,73.6,355.2,-70.10001,3.966,3.928,36,34,32.87,98.85,2352.0
746784,2021-07-21 01:57:58,73.6,355.3,-70.10001,3.968,3.929,36,34,32.95,99.07999,2362.0
746785,2021-07-21 01:58:08,74.0,355.5,-70.10001,3.968,3.931,36,34,33.03,99.31,2372.0
746786,2021-07-21 01:58:18,74.0,355.7,-70.10001,3.97,3.932,36,34,33.1,99.56,2382.0
746787,2021-07-21 01:58:28,74.4,355.8,-70.10001,3.972,3.934,36,34,33.17,99.77,2392.0
746788,2021-07-21 01:58:38,74.4,355.8,-70.0,3.974,3.935,36,34,33.25,100.0,2402.0
746789,2021-07-21 01:58:48,74.4,356.0,-70.10001,3.975,3.937,36,34,33.33,100.23,2412.0
746790,2021-07-21 01:58:58,74.8,356.1,-70.10001,3.976,3.938,36,34,33.39,100.42,2422.0
746791,2021-07-21 01:59:08,74.8,356.3,-70.10001,3.978,3.94,36,34,33.47,100.65,2432.0
746792,2021-07-21 01:59:18,75.2,356.4,-70.20001,3.979,3.941,36,34,33.55,100.89,2442.0
746793,2021-07-21 01:59:28,75.2,356.6,-70.10001,3.981,3.943,36,34,33.62,101.1,2452.0
746794,2021-07-21 01:59:38,75.2,356.8,-70.0,3.982,3.945,36,34,33.7,101.32,2462.0
746795,2021-07-21 01:59:48,75.6,356.8,-70.10001,3.984,3.946,36,34,33.78,101.57,2472.0
746796,2021-07-21 01:59:58,75.6,356.9,-70.10001,3.985,3.947,36,34,33.85,101.8,2482.0
746797,2021-07-21 02:00:08,76.0,357.1,-70.10001,3.988,3.948,36,34,33.92,102.02,2492.0
746798,2021-07-21 02:00:18,76.0,357.2,-70.0,3.988,3.95,36,34,34.0,102.25,2502.0
746799,2021-07-21 02:00:28,76.4,357.4,-70.10001,3.99,3.951,36,34,34.07,102.44,2512.0
746800,2021-07-21 02:00:38,76.4,357.5,-70.10001,3.991,3.953,36,34,34.14,102.67,2522.0
