number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78809,2019-09-19 09:11:49,3.6,317.2,-25.89999,3.534,3.518,33,32,1.58,4.77,344.0
78810,2019-09-19 09:11:57,3.6,317.4,-25.89999,3.534,3.518,33,32,1.61,4.83,352.0
78811,2019-09-19 09:12:05,3.6,317.4,-25.89999,3.535,3.518,33,32,1.63,4.9,360.0
78812,2019-09-19 09:12:13,3.6,317.4,-25.89999,3.535,3.52,33,32,1.64,4.95,368.0
78813,2019-09-19 09:12:21,3.6,317.4,-25.89999,3.536,3.52,33,32,1.66,5.01,376.0
78814,2019-09-19 09:12:29,3.6,317.4,-25.89999,3.536,3.52,33,32,1.68,5.06,384.0
78815,2019-09-19 09:12:37,3.6,317.5,-25.89999,3.537,3.52,33,32,1.71,5.13,392.0
78816,2019-09-19 09:12:45,4.0,317.5,-25.89999,3.537,3.521,33,32,1.72,5.18,400.0
78817,2019-09-19 09:12:53,4.0,317.5,-25.89999,3.538,3.522,33,32,1.74,5.25,408.0
78818,2019-09-19 09:13:01,4.0,317.5,-25.89999,3.538,3.523,33,32,1.76,5.31,416.0
78819,2019-09-19 09:13:09,4.0,317.7,-25.89999,3.539,3.522,33,32,1.78,5.36,424.0
78820,2019-09-19 09:13:17,4.0,317.7,-25.89999,3.539,3.523,33,32,1.81,5.43,432.0
78821,2019-09-19 09:13:25,4.0,317.8,-25.89999,3.54,3.523,33,32,1.82,5.48,440.0
78822,2019-09-19 09:13:33,4.0,317.7,-25.89999,3.54,3.523,33,32,1.84,5.54,448.0
78823,2019-09-19 09:13:41,4.0,317.8,-25.89999,3.54,3.524,33,32,1.86,5.59,456.0
78824,2019-09-19 09:13:49,4.0,317.8,-25.89999,3.542,3.524,33,32,1.88,5.67,464.0
78825,2019-09-19 09:13:57,4.4,317.8,-25.89999,3.541,3.525,33,32,1.9,5.72,472.0
78826,2019-09-19 09:14:05,4.4,317.8,-25.89999,3.542,3.525,33,32,1.92,5.78,480.0
78827,2019-09-19 09:14:13,4.4,318.0,-25.89999,3.542,3.526,33,32,1.94,5.83,488.0
78828,2019-09-19 09:14:21,4.4,318.0,-25.89999,3.542,3.526,33,32,1.96,5.9,496.0
78829,2019-09-19 09:14:29,4.4,318.0,-25.89999,3.544,3.526,33,32,1.97,5.95,504.0
78830,2019-09-19 09:14:37,4.4,318.1,-25.89999,3.544,3.527,33,32,1.99,6.01,512.0
78831,2019-09-19 09:14:45,4.4,318.1,-25.89999,3.543,3.527,33,32,2.01,6.06,520.0
78832,2019-09-19 09:14:53,4.4,318.1,-25.89999,3.545,3.528,33,32,2.04,6.13,528.0
78833,2019-09-19 09:15:01,4.4,318.1,-25.89999,3.545,3.528,33,32,2.05,6.18,536.0
78834,2019-09-19 09:15:09,4.4,318.3,-25.89999,3.545,3.528,33,32,2.07,6.25,544.0
78835,2019-09-19 09:15:17,4.8,318.3,-25.89999,3.545,3.529,33,32,2.09,6.31,552.0
78836,2019-09-19 09:15:25,4.8,318.3,-25.89999,3.545,3.529,33,32,2.12,6.36,560.0
78837,2019-09-19 09:15:33,4.8,318.5,-25.89999,3.546,3.531,33,32,2.14,6.43,568.0
78838,2019-09-19 09:15:41,4.8,318.3,-25.89999,3.547,3.531,33,32,2.15,6.48,576.0
78839,2019-09-19 09:15:49,4.8,318.5,-25.89999,3.547,3.531,33,32,2.17,6.54,584.0
78840,2019-09-19 09:15:57,4.8,318.5,-25.89999,3.548,3.531,33,32,2.19,6.59,592.0
78841,2019-09-19 09:16:05,4.8,318.5,-25.89999,3.549,3.533,33,32,2.21,6.66,600.0
78842,2019-09-19 09:16:13,4.8,318.6,-25.89999,3.548,3.532,33,32,2.23,6.71,608.0
78843,2019-09-19 09:16:21,4.8,318.6,-25.89999,3.549,3.533,33,32,2.25,6.78,616.0
78844,2019-09-19 09:16:29,5.2,318.6,-25.89999,3.549,3.533,33,32,2.27,6.82,624.0
78845,2019-09-19 09:16:37,5.2,318.6,-25.89999,3.55,3.533,33,32,2.29,6.9,632.0
78846,2019-09-19 09:16:45,5.2,318.6,-25.89999,3.55,3.534,33,32,2.31,6.95,640.0
78847,2019-09-19 09:16:53,5.2,318.6,-25.89999,3.55,3.534,33,32,2.33,7.01,648.0
78848,2019-09-19 09:17:01,5.2,318.8,-25.89999,3.551,3.534,33,32,2.35,7.07,656.0
78849,2019-09-19 09:17:09,5.2,318.8,-25.89999,3.552,3.535,33,32,2.37,7.13,664.0
78850,2019-09-19 09:17:17,5.2,318.9,-25.89999,3.552,3.535,33,32,2.39,7.19,672.0
78851,2019-09-19 09:17:25,5.2,318.8,-25.89999,3.552,3.537,33,32,2.4,7.24,680.0
78852,2019-09-19 09:17:33,5.2,318.9,-25.89999,3.552,3.536,33,32,2.42,7.31,688.0
78853,2019-09-19 09:17:41,5.6,318.9,-25.89999,3.553,3.535,33,32,2.45,7.36,696.0
78854,2019-09-19 09:17:49,5.6,318.9,-25.89999,3.553,3.536,33,32,2.47,7.43,704.0
78855,2019-09-19 09:17:57,5.6,319.1,-25.89999,3.554,3.538,33,32,2.49,7.49,712.0
78856,2019-09-19 09:18:05,5.6,319.1,-25.89999,3.554,3.538,33,32,2.5,7.54,720.0
78857,2019-09-19 09:18:13,5.6,319.1,-25.89999,3.555,3.538,33,32,2.53,7.59,728.0
78858,2019-09-19 09:18:21,5.6,319.1,-25.89999,3.555,3.539,33,32,2.55,7.66,736.0
78859,2019-09-19 09:18:29,5.6,319.2,-25.89999,3.556,3.54,33,32,2.56,7.71,744.0
78860,2019-09-19 09:18:37,5.6,319.2,-25.89999,3.556,3.539,33,32,2.58,7.77,752.0
78861,2019-09-19 09:18:45,5.6,319.2,-25.89999,3.556,3.54,33,32,2.6,7.84,760.0
78862,2019-09-19 09:18:53,6.0,319.2,-25.89999,3.556,3.541,33,32,2.62,7.89,768.0
78863,2019-09-19 09:19:01,6.0,319.2,-25.89999,3.557,3.541,33,32,2.64,7.96,776.0
78864,2019-09-19 09:19:09,6.0,319.4,-25.89999,3.557,3.541,33,32,2.66,8.01,784.0
78865,2019-09-19 09:19:17,6.0,319.4,-25.89999,3.558,3.542,33,32,2.68,8.07,792.0
78866,2019-09-19 09:19:25,6.0,319.4,-25.89999,3.559,3.542,33,32,2.7,8.12,800.0
78867,2019-09-19 09:19:33,6.0,319.6,-25.89999,3.559,3.542,33,32,2.72,8.19,808.0
78868,2019-09-19 09:19:41,6.0,319.6,-25.89999,3.559,3.543,33,32,2.74,8.24,816.0
78869,2019-09-19 09:19:49,6.0,319.6,-25.89999,3.559,3.543,33,32,2.76,8.3,824.0
78870,2019-09-19 09:19:57,6.0,319.6,-25.89999,3.56,3.544,33,32,2.78,8.349999,832.0
78871,2019-09-19 09:20:05,6.0,319.6,-25.89999,3.56,3.544,33,32,2.8,8.42,840.0
78872,2019-09-19 09:20:13,6.4,319.6,-25.89999,3.56,3.545,33,32,2.81,8.47,848.0
78873,2019-09-19 09:20:21,6.4,319.6,-25.89999,3.561,3.545,33,32,2.83,8.54,856.0
78874,2019-09-19 09:20:29,6.4,319.7,-25.89999,3.561,3.546,33,32,2.86,8.59,864.0
78875,2019-09-19 09:20:37,6.4,319.7,-25.89999,3.563,3.546,33,32,2.88,8.66,872.0
78876,2019-09-19 09:20:45,6.4,319.7,-25.89999,3.562,3.546,33,32,2.89,8.71,880.0
78877,2019-09-19 09:20:53,6.4,319.9,-25.89999,3.562,3.546,33,32,2.91,8.77,888.0
78878,2019-09-19 09:21:01,6.4,319.9,-25.89999,3.563,3.548,33,32,2.93,8.84,896.0
78879,2019-09-19 09:21:09,6.4,319.9,-25.89999,3.563,3.547,33,32,2.96,8.889999,904.0
78880,2019-09-19 09:21:17,6.4,319.9,-25.89999,3.564,3.547,33,32,2.97,8.94,912.0
78881,2019-09-19 09:21:25,6.8,319.9,-25.89999,3.563,3.549,33,32,2.99,9.0,920.0
78882,2019-09-19 09:21:33,6.8,319.9,-25.89999,3.564,3.549,33,32,3.01,9.05,928.0
78883,2019-09-19 09:21:41,6.8,319.9,-25.89999,3.564,3.549,33,32,3.03,9.12,936.0
78884,2019-09-19 09:21:49,6.8,320.0,-25.89999,3.565,3.549,33,32,3.05,9.17,944.0
78885,2019-09-19 09:21:57,6.8,320.0,-25.89999,3.565,3.549,33,32,3.07,9.24,952.0
78886,2019-09-19 09:22:05,6.8,320.0,-25.89999,3.566,3.55,33,32,3.09,9.3,960.0
78887,2019-09-19 09:22:13,6.8,320.2,-25.89999,3.566,3.551,33,32,3.11,9.349999,968.0
78888,2019-09-19 09:22:21,6.8,320.2,-25.89999,3.567,3.551,33,32,3.13,9.42,976.0
78889,2019-09-19 09:22:29,6.8,320.2,-25.89999,3.567,3.552,33,32,3.14,9.469999,984.0
78890,2019-09-19 09:22:37,7.2,320.2,-25.89999,3.567,3.551,33,32,3.17,9.53,992.0
78891,2019-09-19 09:22:45,7.2,320.2,-25.89999,3.568,3.552,33,32,3.19,9.58,1000.0
78892,2019-09-19 09:22:53,7.2,320.3,-25.89999,3.568,3.552,33,32,3.2,9.63,1008.0
78893,2019-09-19 09:23:01,7.2,320.3,-25.89999,3.568,3.553,33,32,3.22,9.71,1016.0
78894,2019-09-19 09:23:09,7.2,320.3,-25.89999,3.568,3.553,33,32,3.24,9.77,1024.0
78895,2019-09-19 09:23:17,7.2,320.3,-25.89999,3.57,3.554,33,32,3.27,9.82,1032.0
78896,2019-09-19 09:23:25,7.2,320.5,-25.89999,3.569,3.553,33,32,3.29,9.889999,1040.0
78897,2019-09-19 09:23:33,7.2,320.3,-25.89999,3.569,3.554,33,32,3.3,9.94,1048.0
78898,2019-09-19 09:23:41,7.2,320.5,-25.89999,3.57,3.555,33,32,3.32,10.0,1056.0
78899,2019-09-19 09:23:49,7.2,320.5,-25.89999,3.57,3.555,33,32,3.34,10.05,1064.0
78900,2019-09-19 09:23:57,7.6,320.5,-25.89999,3.571,3.555,33,32,3.36,10.1,1072.0
78901,2019-09-19 09:24:05,7.6,320.5,-25.89999,3.57,3.555,33,32,3.38,10.17,1080.0
78902,2019-09-19 09:24:13,7.6,320.7,-25.89999,3.571,3.556,33,32,3.4,10.24,1088.0
78903,2019-09-19 09:24:21,7.6,320.7,-25.89999,3.571,3.556,33,32,3.42,10.28,1096.0
78904,2019-09-19 09:24:29,7.6,320.7,-25.89999,3.571,3.557,33,32,3.44,10.35,1104.0
78905,2019-09-19 09:24:37,7.6,320.7,-25.89999,3.572,3.557,33,32,3.46,10.4,1112.0
78906,2019-09-19 09:24:45,7.6,320.8,-25.89999,3.573,3.557,33,32,3.47,10.45,1120.0
78907,2019-09-19 09:24:53,7.6,320.8,-25.89999,3.573,3.558,33,32,3.5,10.52,1128.0
78908,2019-09-19 09:25:01,7.6,320.8,-25.89999,3.574,3.559,33,32,3.51,10.57,1136.0
78909,2019-09-19 09:25:09,8.0,320.8,-25.89999,3.574,3.559,33,32,3.53,10.63,1144.0
78910,2019-09-19 09:25:17,8.0,320.8,-25.89999,3.574,3.559,33,32,3.55,10.68,1152.0
78911,2019-09-19 09:25:25,8.0,321.0,-25.89999,3.575,3.559,33,32,3.57,10.75,1160.0
78912,2019-09-19 09:25:33,8.0,321.0,-25.89999,3.575,3.56,33,32,3.6,10.81,1168.0
78913,2019-09-19 09:25:41,8.0,321.0,-25.89999,3.574,3.56,33,32,3.61,10.86,1176.0
78914,2019-09-19 09:25:49,8.0,321.0,-25.89999,3.574,3.56,33,32,3.63,10.93,1184.0
78915,2019-09-19 09:25:57,8.0,321.0,-25.89999,3.575,3.56,33,32,3.65,10.98,1192.0
78916,2019-09-19 09:26:05,8.0,321.0,-25.89999,3.575,3.561,33,32,3.67,11.04,1200.0
78917,2019-09-19 09:26:13,8.0,321.0,-25.89999,3.576,3.561,33,32,3.69,11.1,1208.0
78918,2019-09-19 09:26:21,8.0,321.1,-25.89999,3.576,3.562,33,32,3.7,11.15,1216.0
78919,2019-09-19 09:26:29,8.400001,321.1,-25.89999,3.577,3.562,33,32,3.73,11.21,1224.0
78920,2019-09-19 09:26:37,8.400001,321.1,-25.89999,3.577,3.563,33,32,3.75,11.27,1232.0
78921,2019-09-19 09:26:45,8.400001,321.1,-25.89999,3.578,3.562,33,32,3.77,11.33,1240.0
78922,2019-09-19 09:26:53,8.400001,321.1,-25.89999,3.577,3.563,33,32,3.78,11.38,1248.0
78923,2019-09-19 09:27:01,8.400001,321.3,-25.89999,3.578,3.563,33,32,3.8,11.44,1256.0
78924,2019-09-19 09:27:09,8.400001,321.1,-25.89999,3.578,3.564,33,32,3.83,11.52,1264.0
78925,2019-09-19 09:27:17,8.400001,321.3,-25.89999,3.578,3.564,33,32,3.84,11.57,1272.0
78926,2019-09-19 09:27:25,8.400001,321.3,-25.89999,3.579,3.564,33,32,3.86,11.61,1280.0
78927,2019-09-19 09:27:33,8.400001,321.3,-25.89999,3.579,3.565,33,32,3.88,11.68,1288.0
78928,2019-09-19 09:27:41,8.8,321.3,-25.89999,3.58,3.565,33,32,3.9,11.73,1296.0
78929,2019-09-19 09:27:49,8.8,321.4,-25.89999,3.58,3.565,33,32,3.92,11.8,1304.0
78930,2019-09-19 09:27:57,8.8,321.4,-25.89999,3.58,3.565,33,32,3.94,11.85,1312.0
78931,2019-09-19 09:28:05,8.8,321.4,-25.89999,3.58,3.565,33,32,3.96,11.9,1320.0
78932,2019-09-19 09:28:13,8.8,321.6,-25.89999,3.58,3.567,33,32,3.98,11.96,1328.0
78933,2019-09-19 09:28:21,8.8,321.4,-25.89999,3.581,3.567,33,32,3.99,12.01,1336.0
78934,2019-09-19 09:28:29,8.8,321.6,-25.89999,3.582,3.567,33,32,4.01,12.08,1344.0
78935,2019-09-19 09:28:37,8.8,321.4,-25.89999,3.581,3.567,33,32,4.03,12.14,1352.0
78936,2019-09-19 09:28:45,8.8,321.6,-25.89999,3.581,3.567,33,32,4.06,12.19,1360.0
78937,2019-09-19 09:28:53,9.2,321.6,-25.89999,3.582,3.569,33,32,4.08,12.26,1368.0
78938,2019-09-19 09:29:01,9.2,321.6,-25.89999,3.582,3.568,33,32,4.09,12.31,1376.0
78939,2019-09-19 09:29:09,9.2,321.6,-25.89999,3.583,3.569,33,32,4.11,12.36,1384.0
78940,2019-09-19 09:29:17,9.2,321.7,-25.89999,3.583,3.569,33,32,4.13,12.43,1392.0
78941,2019-09-19 09:29:25,9.2,321.7,-25.89999,3.583,3.57,33,32,4.15,12.48,1400.0
78942,2019-09-19 09:29:33,9.2,321.7,-25.89999,3.584,3.569,33,32,4.17,12.54,1408.0
78943,2019-09-19 09:29:41,9.2,321.7,-25.89999,3.584,3.57,33,32,4.19,12.59,1416.0
78944,2019-09-19 09:29:49,9.2,321.7,-25.89999,3.584,3.57,33,32,4.21,12.66,1424.0
78945,2019-09-19 09:29:57,9.2,321.7,-25.89999,3.584,3.57,33,32,4.23,12.72,1432.0
78946,2019-09-19 09:30:05,9.2,321.7,-25.89999,3.584,3.571,33,32,4.25,12.77,1440.0
78947,2019-09-19 09:30:13,9.6,321.9,-25.89999,3.585,3.57,33,32,4.26,12.82,1448.0
78948,2019-09-19 09:30:21,9.6,321.9,-25.89999,3.585,3.571,33,32,4.29,12.9,1456.0
78949,2019-09-19 09:30:29,9.6,321.9,-25.89999,3.585,3.571,33,32,4.3,12.94,1464.0
78950,2019-09-19 09:30:37,9.6,321.9,-25.89999,3.585,3.571,33,32,4.32,12.99,1472.0
78951,2019-09-19 09:30:45,9.6,322.1,-25.89999,3.586,3.573,33,32,4.34,13.06,1480.0
78952,2019-09-19 09:30:54,9.6,321.9,-25.89999,3.586,3.572,33,32,4.36,13.11,1489.0
78953,2019-09-19 09:31:02,9.6,322.1,-25.89999,3.587,3.573,33,32,4.38,13.18,1497.0
78954,2019-09-19 09:31:10,9.6,322.1,-25.89999,3.587,3.573,33,32,4.39,13.23,1505.0
78955,2019-09-19 09:31:18,9.6,322.1,-25.89999,3.588,3.573,33,32,4.42,13.29,1513.0
78956,2019-09-19 09:31:26,10.0,322.1,-25.89999,3.587,3.573,33,32,4.44,13.34,1521.0
78957,2019-09-19 09:31:34,10.0,322.1,-25.89999,3.588,3.573,33,32,4.46,13.41,1529.0
78958,2019-09-19 09:31:42,10.0,322.2,-25.89999,3.588,3.575,33,32,4.48,13.47,1537.0
78959,2019-09-19 09:31:50,10.0,322.2,-25.89999,3.588,3.574,33,32,4.49,13.52,1545.0
78960,2019-09-19 09:31:58,10.0,322.2,-25.89999,3.588,3.574,33,32,4.52,13.59,1553.0
78961,2019-09-19 09:32:06,10.0,322.2,-25.89999,3.588,3.575,33,32,4.54,13.64,1561.0
78962,2019-09-19 09:32:14,10.0,322.2,-25.89999,3.59,3.575,33,32,4.55,13.69,1569.0
78963,2019-09-19 09:32:22,10.0,322.2,-25.89999,3.59,3.576,33,32,4.57,13.76,1577.0
78964,2019-09-19 09:32:30,10.0,322.4,-25.89999,3.589,3.576,33,32,4.59,13.81,1585.0
78965,2019-09-19 09:32:38,10.0,322.4,-25.89999,3.59,3.577,33,32,4.61,13.87,1593.0
78966,2019-09-19 09:32:46,10.4,322.4,-25.89999,3.591,3.577,33,32,4.63,13.92,1601.0
78967,2019-09-19 09:32:54,10.4,322.4,-25.89999,3.591,3.577,33,32,4.65,13.99,1609.0
78968,2019-09-19 09:33:02,10.4,322.4,-25.89999,3.591,3.578,33,32,4.67,14.04,1617.0
78969,2019-09-19 09:33:10,10.4,322.4,-25.89999,3.592,3.578,33,32,4.69,14.1,1625.0
78970,2019-09-19 09:33:18,10.4,322.5,-25.89999,3.592,3.578,33,32,4.7,14.15,1633.0
78971,2019-09-19 09:33:26,10.4,322.5,-25.89999,3.592,3.578,33,32,4.73,14.23,1641.0
78972,2019-09-19 09:33:34,10.4,322.5,-25.89999,3.592,3.579,33,32,4.75,14.27,1649.0
78973,2019-09-19 09:33:42,10.4,322.5,-25.89999,3.592,3.579,33,32,4.77,14.34,1657.0
78974,2019-09-19 09:33:50,10.4,322.5,-25.89999,3.592,3.579,33,32,4.78,14.39,1665.0
78975,2019-09-19 09:33:58,10.8,322.5,-25.89999,3.593,3.58,33,32,4.8,14.44,1673.0
78976,2019-09-19 09:34:06,10.8,322.5,-25.89999,3.593,3.58,33,32,4.83,14.51,1681.0
78977,2019-09-19 09:34:14,10.8,322.7,-25.89999,3.594,3.58,33,32,4.84,14.56,1689.0
78978,2019-09-19 09:34:22,10.8,322.7,-25.89999,3.594,3.58,33,32,4.86,14.62,1697.0
78979,2019-09-19 09:34:30,10.8,322.7,-25.89999,3.594,3.581,33,32,4.88,14.69,1705.0
78980,2019-09-19 09:34:38,10.8,322.7,-25.89999,3.594,3.58,33,32,4.9,14.74,1713.0
78981,2019-09-19 09:34:46,10.8,322.7,-25.89999,3.595,3.581,33,32,4.92,14.8,1721.0
78982,2019-09-19 09:34:54,10.8,322.8,-25.89999,3.595,3.581,33,32,4.94,14.85,1729.0
78983,2019-09-19 09:35:02,10.8,322.8,-25.89999,3.595,3.582,33,32,4.95,14.9,1737.0
78984,2019-09-19 09:35:10,11.2,322.7,-25.89999,3.596,3.582,33,32,4.98,14.97,1745.0
78985,2019-09-19 09:35:18,11.2,322.8,-25.89999,3.596,3.583,33,32,4.99,15.02,1753.0
78986,2019-09-19 09:35:26,11.2,322.8,-25.89999,3.597,3.582,33,32,5.02,15.09,1761.0
78987,2019-09-19 09:35:34,11.2,323.0,-25.89999,3.596,3.583,33,32,5.03,15.14,1769.0
78988,2019-09-19 09:35:42,11.2,323.0,-25.89999,3.598,3.583,33,32,5.05,15.19,1777.0
78989,2019-09-19 09:35:50,11.2,323.0,-25.89999,3.598,3.583,33,32,5.07,15.25,1785.0
78990,2019-09-19 09:35:58,11.2,323.0,-25.89999,3.597,3.584,33,32,5.09,15.3,1793.0
78991,2019-09-19 09:36:06,11.2,323.0,-25.89999,3.598,3.584,33,32,5.11,15.37,1801.0
78992,2019-09-19 09:36:14,11.2,323.0,-25.89999,3.598,3.585,33,32,5.13,15.43,1809.0
78993,2019-09-19 09:36:22,11.2,323.2,-25.89999,3.598,3.585,33,32,5.15,15.48,1817.0
78994,2019-09-19 09:36:30,11.6,323.2,-25.89999,3.598,3.585,33,32,5.17,15.56,1825.0
78995,2019-09-19 09:36:38,11.6,323.2,-25.89999,3.598,3.585,33,32,5.18,15.6,1833.0
78996,2019-09-19 09:36:46,11.6,323.2,-25.89999,3.599,3.586,33,32,5.21,15.67,1841.0
78997,2019-09-19 09:36:54,11.6,323.2,-25.89999,3.6,3.586,33,32,5.23,15.72,1849.0
78998,2019-09-19 09:37:02,11.6,323.2,-25.89999,3.6,3.586,33,32,5.24,15.77,1857.0
78999,2019-09-19 09:37:10,11.6,323.3,-25.89999,3.6,3.587,33,32,5.26,15.84,1865.0
79000,2019-09-19 09:37:18,11.6,323.3,-25.89999,3.601,3.588,33,32,5.28,15.89,1873.0
79001,2019-09-19 09:37:26,11.6,323.2,-25.89999,3.601,3.587,33,32,5.31,15.95,1881.0
79002,2019-09-19 09:37:34,11.6,323.3,-25.89999,3.6,3.588,33,32,5.33,16.02,1889.0
79003,2019-09-19 09:37:42,12.0,323.3,-25.89999,3.601,3.588,33,32,5.34,16.07,1897.0
79004,2019-09-19 09:37:50,12.0,323.3,-25.89999,3.602,3.588,33,32,5.36,16.12,1905.0
79005,2019-09-19 09:37:58,12.0,323.5,-25.89999,3.602,3.588,33,32,5.38,16.18,1913.0
79006,2019-09-19 09:38:06,12.0,323.5,-25.89999,3.602,3.589,33,32,5.4,16.23,1921.0
79007,2019-09-19 09:38:14,12.0,323.5,-25.89999,3.602,3.589,33,32,5.42,16.3,1929.0
79008,2019-09-19 09:38:22,12.0,323.5,-25.89999,3.603,3.589,33,32,5.44,16.35,1937.0
79009,2019-09-19 09:38:30,12.0,323.5,-25.89999,3.603,3.589,33,32,5.45,16.4,1945.0
79010,2019-09-19 09:38:38,12.0,323.6,-25.89999,3.603,3.59,33,32,5.47,16.47,1953.0
79011,2019-09-19 09:38:46,12.0,323.6,-25.89999,3.603,3.589,33,32,5.49,16.52,1961.0
79012,2019-09-19 09:38:54,12.0,323.5,-25.89999,3.604,3.59,33,32,5.52,16.58,1969.0
79013,2019-09-19 09:39:02,12.4,323.6,-25.89999,3.604,3.59,33,32,5.54,16.65,1977.0
79014,2019-09-19 09:39:10,12.4,323.6,-25.89999,3.604,3.591,33,32,5.55,16.7,1985.0
79015,2019-09-19 09:39:18,12.4,323.6,-25.89999,3.604,3.592,33,32,5.57,16.76,1993.0
79016,2019-09-19 09:39:26,12.4,323.6,-25.89999,3.605,3.592,33,32,5.59,16.81,2001.0
79017,2019-09-19 09:39:34,12.4,323.6,-25.89999,3.605,3.592,33,32,5.62,16.89,2009.0
79018,2019-09-19 09:39:42,12.4,323.6,-25.89999,3.605,3.592,33,32,5.63,16.93,2017.0
79019,2019-09-19 09:39:50,12.4,323.8,-25.89999,3.607,3.592,33,32,5.64,16.98,2025.0
