number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482615,2020-09-26 07:21:36,51.2,340.7,-70.20001,3.807,3.766,37,33,21.41,64.37,1110.0
482616,2020-09-26 07:21:47,51.2,340.8,-70.30002,3.809,3.769,37,33,21.48,64.58,1121.0
482617,2020-09-26 07:21:57,51.6,340.8,-70.30002,3.811,3.769,37,33,21.55,64.78,1131.0
482618,2020-09-26 07:22:07,51.6,341.0,-70.20001,3.812,3.771,37,33,21.62,64.98,1141.0
482619,2020-09-26 07:22:17,51.6,341.1,-70.20001,3.813,3.772,37,33,21.68,65.18999,1151.0
482620,2020-09-26 07:22:27,52.0,341.3,-70.20001,3.815,3.773,37,33,21.75,65.4,1161.0
482621,2020-09-26 07:22:37,52.0,341.4,-70.20001,3.816,3.774,37,33,21.82,65.58,1171.0
482622,2020-09-26 07:22:47,52.4,341.4,-70.20001,3.818,3.776,37,33,21.88,65.78,1181.0
482623,2020-09-26 07:22:57,52.4,341.8,-70.20001,3.82,3.777,37,33,21.95,66.0,1191.0
482624,2020-09-26 07:23:07,52.4,341.9,-70.20001,3.821,3.778,37,33,22.02,66.21,1201.0
482625,2020-09-26 07:23:17,52.8,341.9,-70.20001,3.823,3.78,37,33,22.09,66.41,1211.0
482626,2020-09-26 07:23:27,52.8,342.2,-70.20001,3.825,3.78,37,33,22.15,66.62,1221.0
482627,2020-09-26 07:23:37,53.2,342.2,-70.20001,3.826,3.782,37,33,22.23,66.82,1231.0
482628,2020-09-26 07:23:47,53.2,342.4,-70.20001,3.828,3.784,37,33,22.29,67.02,1241.0
482629,2020-09-26 07:23:57,53.2,342.5,-70.20001,3.83,3.785,37,33,22.36,67.21,1251.0
482630,2020-09-26 07:24:07,53.6,342.7,-70.20001,3.831,3.786,37,33,22.42,67.4,1261.0
482631,2020-09-26 07:24:17,53.6,342.8,-70.20001,3.833,3.787,37,33,22.49,67.63,1271.0
482632,2020-09-26 07:24:27,54.0,343.0,-70.20001,3.834,3.789,37,33,22.56,67.83,1281.0
482633,2020-09-26 07:24:37,54.0,343.2,-70.20001,3.837,3.79,37,34,22.63,68.03,1291.0
482634,2020-09-26 07:24:47,54.0,343.3,-70.20001,3.838,3.792,37,34,22.69,68.23,1301.0
482635,2020-09-26 07:24:57,54.4,343.5,-70.20001,3.84,3.794,37,34,22.76,68.43,1311.0
482636,2020-09-26 07:25:07,54.4,343.6,-70.30002,3.842,3.795,37,34,22.83,68.63,1321.0
482637,2020-09-26 07:25:17,54.8,343.8,-70.30002,3.843,3.796,37,34,22.9,68.84,1331.0
482638,2020-09-26 07:25:27,54.8,343.9,-70.20001,3.845,3.798,37,34,22.97,69.05,1341.0
482639,2020-09-26 07:25:37,54.8,344.1,-70.20001,3.846,3.8,37,34,23.03,69.25,1351.0
482640,2020-09-26 07:25:47,55.2,344.3,-70.20001,3.848,3.801,37,34,23.1,69.43,1361.0
482641,2020-09-26 07:25:57,55.2,344.4,-70.20001,3.849,3.802,37,34,23.17,69.65,1371.0
482642,2020-09-26 07:26:07,55.6,344.6,-70.20001,3.852,3.804,37,34,23.23,69.84,1381.0
482643,2020-09-26 07:26:17,55.6,344.7,-70.20001,3.853,3.805,37,34,23.3,70.06,1391.0
482644,2020-09-26 07:26:27,55.6,344.7,-70.30002,3.854,3.808,37,34,23.37,70.26,1401.0
482645,2020-09-26 07:26:37,56.0,345.0,-70.20001,3.856,3.809,37,34,23.43,70.46,1411.0
482646,2020-09-26 07:26:47,56.0,345.2,-70.20001,3.858,3.81,37,34,23.51,70.66,1421.0
482647,2020-09-26 07:26:57,56.4,345.3,-70.20001,3.859,3.812,37,34,23.57,70.86,1431.0
482648,2020-09-26 07:27:07,56.4,345.5,-70.30002,3.861,3.814,37,34,23.63,71.07,1441.0
482649,2020-09-26 07:27:17,56.4,345.7,-70.30002,3.862,3.817,37,34,23.7,71.26,1451.0
482650,2020-09-26 07:27:27,56.8,345.7,-70.20001,3.864,3.818,37,34,23.77,71.46,1461.0
482651,2020-09-26 07:27:37,56.8,345.8,-70.20001,3.865,3.82,37,34,23.84,71.66,1471.0
482652,2020-09-26 07:27:47,57.2,346.0,-70.30002,3.868,3.822,37,34,23.91,71.88,1481.0
482653,2020-09-26 07:27:57,57.2,346.1,-70.20001,3.868,3.822,37,34,23.97,72.08,1491.0
482654,2020-09-26 07:28:07,57.2,346.3,-70.20001,3.87,3.825,37,34,24.04,72.28,1501.0
482655,2020-09-26 07:28:17,57.6,346.4,-70.30002,3.871,3.827,37,34,24.11,72.47,1511.0
482656,2020-09-26 07:28:27,57.6,346.6,-70.30002,3.873,3.828,37,34,24.17,72.68,1521.0
482657,2020-09-26 07:28:37,58.0,346.8,-70.20001,3.874,3.83,37,34,24.24,72.88,1531.0
482658,2020-09-26 07:28:47,58.0,346.9,-70.20001,3.876,3.832,37,34,24.32,73.11,1541.0
482659,2020-09-26 07:28:57,58.0,347.1,-70.30002,3.878,3.834,37,34,24.38,73.28,1551.0
482660,2020-09-26 07:29:07,58.4,347.1,-70.30002,3.879,3.835,37,34,24.44,73.48,1561.0
482661,2020-09-26 07:29:17,58.4,347.4,-70.30002,3.88,3.837,37,34,24.5,73.67,1571.0
482662,2020-09-26 07:29:27,58.8,347.4,-70.20001,3.883,3.84,37,34,24.57,73.88,1581.0
482663,2020-09-26 07:29:37,58.8,347.7,-70.20001,3.883,3.841,37,34,24.64,74.09,1591.0
482664,2020-09-26 07:29:47,58.8,347.7,-70.30002,3.885,3.842,37,34,24.71,74.28,1601.0
482665,2020-09-26 07:29:57,59.2,347.8,-70.20001,3.887,3.844,37,34,24.78,74.49,1611.0
482666,2020-09-26 07:30:07,59.2,348.0,-70.20001,3.888,3.845,37,34,24.84,74.68999,1621.0
482667,2020-09-26 07:30:17,59.6,348.2,-70.20001,3.89,3.848,37,34,24.91,74.9,1631.0
482668,2020-09-26 07:30:27,59.6,348.3,-70.20001,3.891,3.849,37,34,24.98,75.11,1641.0
482669,2020-09-26 07:30:37,59.6,348.5,-70.30002,3.892,3.851,38,34,25.04,75.29,1651.0
482670,2020-09-26 07:30:47,60.0,348.6,-70.20001,3.895,3.853,37,34,25.11,75.49,1661.0
482671,2020-09-26 07:30:57,60.0,348.8,-70.30002,3.896,3.854,38,34,25.18,75.68999,1671.0
482672,2020-09-26 07:31:07,60.4,348.8,-70.30002,3.899,3.856,38,34,25.24,75.9,1681.0
482673,2020-09-26 07:31:17,60.4,348.9,-70.20001,3.899,3.858,38,34,25.31,76.1,1691.0
482674,2020-09-26 07:31:27,60.4,349.1,-70.20001,3.9,3.859,38,34,25.37,76.29,1701.0
482675,2020-09-26 07:31:37,60.8,349.3,-70.20001,3.902,3.861,38,34,25.45,76.49,1711.0
482676,2020-09-26 07:31:47,60.8,349.4,-70.30002,3.903,3.862,38,34,25.52,76.71,1721.0
482677,2020-09-26 07:31:57,61.2,349.6,-70.30002,3.904,3.864,38,34,25.58,76.91,1731.0
482678,2020-09-26 07:32:07,61.2,349.6,-70.30002,3.906,3.865,38,34,25.64,77.1,1741.0
482679,2020-09-26 07:32:17,61.2,349.7,-70.20001,3.908,3.867,38,34,25.71,77.3,1751.0
482680,2020-09-26 07:32:27,61.6,349.9,-70.20001,3.91,3.869,38,34,25.78,77.49,1761.0
482681,2020-09-26 07:32:37,61.6,350.0,-70.30002,3.911,3.869,38,34,25.84,77.68999,1771.0
482682,2020-09-26 07:32:47,62.0,350.2,-70.20001,3.913,3.872,38,34,25.91,77.89,1781.0
482683,2020-09-26 07:32:57,62.0,350.3,-70.20001,3.914,3.873,38,34,25.98,78.09,1791.0
482684,2020-09-26 07:33:07,62.0,350.5,-70.30002,3.916,3.874,38,34,26.04,78.3,1801.0
482685,2020-09-26 07:33:17,62.4,350.5,-70.30002,3.918,3.876,38,34,26.11,78.49,1811.0
482686,2020-09-26 07:33:27,62.4,350.7,-70.20001,3.919,3.878,38,34,26.19,78.73,1821.0
482687,2020-09-26 07:33:37,62.8,350.8,-70.20001,3.92,3.878,38,34,26.25,78.92,1831.0
482688,2020-09-26 07:33:47,62.8,351.0,-70.20001,3.921,3.881,38,34,26.32,79.11,1841.0
482689,2020-09-26 07:33:57,62.8,351.1,-70.20001,3.923,3.882,38,34,26.38,79.31,1851.0
482690,2020-09-26 07:34:07,63.2,351.1,-70.20001,3.925,3.883,38,34,26.45,79.50999,1861.0
482691,2020-09-26 07:34:17,63.2,351.4,-70.20001,3.925,3.885,38,34,26.51,79.71,1871.0
482692,2020-09-26 07:34:27,63.6,351.4,-70.20001,3.928,3.886,38,34,26.58,79.91,1881.0
482693,2020-09-26 07:34:37,63.6,351.6,-70.20001,3.929,3.888,38,34,26.65,80.11,1891.0
482694,2020-09-26 07:34:47,63.6,351.8,-70.10001,3.93,3.889,38,34,26.71,80.31,1901.0
482695,2020-09-26 07:34:57,64.0,351.9,-70.20001,3.932,3.89,38,34,26.78,80.52,1911.0
482696,2020-09-26 07:35:07,64.0,352.1,-70.30002,3.934,3.893,38,34,26.85,80.73,1921.0
482697,2020-09-26 07:35:17,64.4,352.1,-70.20001,3.935,3.894,38,34,26.91,80.91,1931.0
482698,2020-09-26 07:35:27,64.4,352.2,-70.20001,3.937,3.895,38,34,26.98,81.11,1941.0
482699,2020-09-26 07:35:37,64.4,352.4,-70.20001,3.937,3.896,38,34,27.04,81.31,1951.0
482700,2020-09-26 07:35:47,64.8,352.5,-70.30002,3.939,3.898,38,34,27.11,81.50999,1961.0
482701,2020-09-26 07:35:57,64.8,352.5,-70.20001,3.941,3.899,38,34,27.18,81.71,1971.0
482702,2020-09-26 07:36:07,65.2,352.8,-70.30002,3.943,3.9,38,34,27.24,81.91,1981.0
482703,2020-09-26 07:36:17,65.2,353.0,-70.20001,3.943,3.902,38,34,27.32,82.14,1991.0
482704,2020-09-26 07:36:27,65.2,353.0,-70.20001,3.945,3.903,38,34,27.39,82.34,2001.0
482705,2020-09-26 07:36:37,65.6,353.2,-70.20001,3.946,3.905,38,34,27.45,82.54,2011.0
482706,2020-09-26 07:36:47,65.6,353.3,-70.20001,3.947,3.906,38,34,27.52,82.74,2021.0
482707,2020-09-26 07:36:57,65.6,353.5,-70.20001,3.95,3.908,38,34,27.57,82.91,2031.0
482708,2020-09-26 07:37:07,66.0,353.5,-70.30002,3.95,3.91,38,34,27.65,83.11,2041.0
482709,2020-09-26 07:37:17,66.0,353.6,-70.30002,3.952,3.911,38,34,27.71,83.31,2051.0
482710,2020-09-26 07:37:27,66.4,353.8,-70.20001,3.955,3.912,38,34,27.77,83.50999,2061.0
482711,2020-09-26 07:37:37,66.4,353.9,-70.20001,3.955,3.914,38,34,27.85,83.71,2071.0
482712,2020-09-26 07:37:47,66.4,354.1,-70.20001,3.957,3.915,38,35,27.91,83.92,2081.0
482713,2020-09-26 07:37:57,66.8,354.3,-70.30002,3.958,3.916,38,34,27.98,84.14,2091.0
482714,2020-09-26 07:38:07,66.8,354.4,-70.20001,3.96,3.918,38,35,28.06,84.34,2101.0
482715,2020-09-26 07:38:17,67.2,354.6,-70.20001,3.961,3.919,38,35,28.12,84.54,2111.0
482716,2020-09-26 07:38:27,67.2,354.6,-70.30002,3.963,3.921,38,35,28.18,84.72,2121.0
482717,2020-09-26 07:38:37,67.2,354.7,-70.20001,3.964,3.922,38,35,28.25,84.92,2131.0
482718,2020-09-26 07:38:47,67.6,354.9,-70.30002,3.966,3.923,38,35,28.31,85.12,2141.0
482719,2020-09-26 07:38:57,67.6,355.0,-70.20001,3.966,3.925,38,35,28.38,85.33,2151.0
482720,2020-09-26 07:39:07,68.0,355.2,-70.20001,3.968,3.927,38,35,28.45,85.53,2161.0
482721,2020-09-26 07:39:17,68.0,355.2,-70.20001,3.97,3.928,38,35,28.52,85.74,2171.0
482722,2020-09-26 07:39:27,68.0,355.3,-70.20001,3.971,3.929,38,35,28.59,85.93999,2181.0
482723,2020-09-26 07:39:37,68.4,355.5,-70.20001,3.972,3.931,38,35,28.65,86.14,2191.0
482724,2020-09-26 07:39:47,68.4,355.7,-70.30002,3.974,3.933,38,35,28.72,86.34,2201.0
482725,2020-09-26 07:39:57,68.8,355.8,-70.10001,3.976,3.934,38,35,28.79,86.54,2211.0
482726,2020-09-26 07:40:07,68.8,356.0,-70.20001,3.977,3.935,38,35,28.85,86.73,2221.0
482727,2020-09-26 07:40:17,68.8,356.1,-70.30002,3.979,3.937,38,35,28.91,86.93,2231.0
482728,2020-09-26 07:40:27,69.2,356.1,-70.20001,3.981,3.938,38,35,28.98,87.12,2241.0
482729,2020-09-26 07:40:37,69.2,356.3,-70.20001,3.981,3.94,38,35,29.05,87.32,2251.0
482730,2020-09-26 07:40:47,69.6,356.4,-70.30002,3.983,3.942,38,35,29.12,87.54,2261.0
482731,2020-09-26 07:40:57,69.6,356.6,-70.20001,3.985,3.942,38,35,29.18,87.74,2271.0
482732,2020-09-26 07:41:07,69.6,356.8,-70.20001,3.986,3.944,38,35,29.25,87.93999,2281.0
482733,2020-09-26 07:41:17,70.0,356.9,-70.20001,3.988,3.946,38,35,29.32,88.14,2291.0
482734,2020-09-26 07:41:27,70.0,357.1,-70.20001,3.989,3.947,38,35,29.38,88.34,2301.0
482735,2020-09-26 07:41:37,70.4,357.1,-70.30002,3.991,3.949,38,35,29.44,88.52,2311.0
482736,2020-09-26 07:41:47,70.4,357.2,-70.20001,3.992,3.95,38,35,29.51,88.72,2321.0
482737,2020-09-26 07:41:57,70.4,357.4,-70.20001,3.992,3.951,38,35,29.58,88.93,2331.0
482738,2020-09-26 07:42:07,70.8,357.5,-70.20001,3.995,3.952,38,35,29.64,89.13,2341.0
482739,2020-09-26 07:42:17,70.8,357.7,-70.20001,3.997,3.954,38,35,29.71,89.32,2351.0
482740,2020-09-26 07:42:27,71.2,357.8,-70.20001,3.998,3.956,38,35,29.78,89.54,2361.0
482741,2020-09-26 07:42:37,71.2,357.8,-70.20001,3.999,3.958,38,35,29.85,89.74,2371.0
482742,2020-09-26 07:42:47,71.2,358.0,-70.20001,4.001,3.959,38,35,29.92,89.93999,2381.0
482743,2020-09-26 07:42:57,71.6,358.2,-70.30002,4.003,3.96,38,35,29.98,90.14,2391.0
482744,2020-09-26 07:43:07,71.6,358.3,-70.20001,4.003,3.962,38,35,30.05,90.32999,2401.0
482745,2020-09-26 07:43:17,72.0,358.5,-70.30002,4.006,3.964,38,35,30.11,90.52,2411.0
482746,2020-09-26 07:43:27,72.0,358.6,-70.20001,4.008,3.965,38,35,30.18,90.72,2421.0
482747,2020-09-26 07:43:37,72.0,358.6,-70.20001,4.009,3.966,38,35,30.24,90.92,2431.0
482748,2020-09-26 07:43:47,72.4,358.9,-70.30002,4.01,3.968,38,35,30.31,91.14,2441.0
482749,2020-09-26 07:43:57,72.4,358.9,-70.30002,4.011,3.969,38,35,30.38,91.34,2451.0
482750,2020-09-26 07:44:07,72.8,359.3,-70.30002,4.013,3.971,38,35,30.45,91.54,2461.0
482751,2020-09-26 07:44:17,72.8,359.3,-70.20001,4.015,3.972,38,35,30.51,91.74,2471.0
482752,2020-09-26 07:44:27,72.8,359.4,-70.20001,4.016,3.973,38,35,30.58,91.93999,2481.0
482753,2020-09-26 07:44:37,73.2,359.6,-70.20001,4.017,3.976,38,35,30.65,92.14,2491.0
482754,2020-09-26 07:44:47,73.2,359.6,-70.20001,4.018,3.977,38,35,30.71,92.32999,2501.0
482755,2020-09-26 07:44:57,73.6,359.9,-70.20001,4.02,3.978,38,35,30.78,92.53,2511.0
482756,2020-09-26 07:45:07,73.6,359.9,-70.30002,4.022,3.979,38,35,30.84,92.73,2521.0
