number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369978,2020-06-04 09:33:20,72.4,356.3,-26.10001,3.969,3.943,34,32,30.44,91.50999,2531.0
369979,2020-06-04 09:33:30,72.4,356.3,-26.10001,3.97,3.943,34,32,30.46,91.59,2541.0
369980,2020-06-04 09:33:40,72.4,356.4,-26.10001,3.971,3.944,34,32,30.48,91.65,2551.0
369981,2020-06-04 09:33:50,72.4,356.4,-26.10001,3.971,3.945,34,32,30.51,91.74,2561.0
369982,2020-06-04 09:34:00,72.4,356.4,-26.10001,3.971,3.946,34,32,30.53,91.8,2571.0
369983,2020-06-04 09:34:10,72.4,356.4,-26.10001,3.971,3.946,34,32,30.56,91.88,2581.0
369984,2020-06-04 09:34:20,72.8,356.6,-26.10001,3.972,3.947,34,32,30.59,91.93999,2591.0
369985,2020-06-04 09:34:31,72.8,356.6,-26.10001,3.973,3.947,34,32,30.61,92.02,2602.0
369986,2020-06-04 09:34:41,72.8,356.8,-26.10001,3.973,3.948,34,32,30.64,92.1,2612.0
369987,2020-06-04 09:34:51,72.8,356.8,-26.10001,3.974,3.948,34,32,30.66,92.17,2622.0
369988,2020-06-04 09:35:01,72.8,356.8,-26.10001,3.975,3.949,34,32,30.68,92.24,2632.0
369989,2020-06-04 09:35:11,72.8,356.8,-26.10001,3.975,3.949,34,32,30.71,92.31,2642.0
369990,2020-06-04 09:35:21,72.8,356.9,-26.10001,3.976,3.949,34,32,30.73,92.39,2652.0
369991,2020-06-04 09:35:31,73.2,356.9,-26.10001,3.976,3.95,34,32,30.76,92.47,2662.0
369992,2020-06-04 09:35:41,73.2,356.9,-26.10001,3.976,3.951,34,32,30.78,92.53,2672.0
369993,2020-06-04 09:35:51,73.2,357.1,-26.10001,3.978,3.952,34,32,30.8,92.61,2682.0
369994,2020-06-04 09:36:01,73.2,357.1,-26.10001,3.978,3.951,34,32,30.83,92.68999,2692.0
369995,2020-06-04 09:36:11,73.2,357.2,-26.0,3.978,3.953,34,32,30.85,92.75,2702.0
369996,2020-06-04 09:36:21,73.2,357.2,-26.10001,3.979,3.953,34,32,30.87,92.82,2712.0
369997,2020-06-04 09:36:31,73.2,357.2,-26.10001,3.979,3.954,34,32,30.9,92.9,2722.0
369998,2020-06-04 09:36:41,73.6,357.4,-26.10001,3.98,3.954,34,32,30.92,92.97,2732.0
369999,2020-06-04 09:36:51,73.6,357.4,-26.10001,3.981,3.954,34,32,30.95,93.06,2742.0
370000,2020-06-04 09:37:01,73.6,357.4,-26.0,3.981,3.955,34,32,30.97,93.12,2752.0
370001,2020-06-04 09:37:11,73.6,357.4,-26.10001,3.981,3.956,34,32,31.0,93.2,2762.0
370002,2020-06-04 09:37:21,73.6,357.5,-26.10001,3.982,3.956,34,32,31.02,93.25999,2772.0
370003,2020-06-04 09:37:31,73.6,357.5,-26.10001,3.983,3.957,34,32,31.05,93.32999,2782.0
370004,2020-06-04 09:37:41,73.6,357.5,-26.10001,3.983,3.957,34,32,31.07,93.41,2792.0
370005,2020-06-04 09:37:51,74.0,357.5,-26.10001,3.984,3.957,34,32,31.1,93.49,2802.0
370006,2020-06-04 09:38:01,74.0,357.7,-26.10001,3.984,3.958,34,32,31.12,93.55,2812.0
370007,2020-06-04 09:38:11,74.0,357.7,-26.0,3.985,3.959,34,32,31.15,93.63,2822.0
370008,2020-06-04 09:38:21,74.0,357.8,-26.10001,3.986,3.96,34,32,31.17,93.71,2832.0
370009,2020-06-04 09:38:31,74.0,357.8,-26.0,3.986,3.96,34,33,31.2,93.78,2842.0
370010,2020-06-04 09:38:41,74.0,357.8,-26.10001,3.987,3.961,34,32,31.22,93.84,2852.0
370011,2020-06-04 09:38:51,74.0,358.0,-26.10001,3.987,3.961,34,32,31.24,93.92,2862.0
370012,2020-06-04 09:39:01,74.4,358.0,-26.10001,3.988,3.962,34,32,31.26,93.99,2872.0
370013,2020-06-04 09:39:11,74.4,358.0,-26.10001,3.988,3.963,34,32,31.29,94.06,2882.0
370014,2020-06-04 09:39:21,74.4,358.0,-26.10001,3.989,3.963,34,33,31.31,94.14,2892.0
370015,2020-06-04 09:39:31,74.4,358.2,-26.10001,3.989,3.964,34,32,31.34,94.22,2902.0
370016,2020-06-04 09:39:41,74.4,358.2,-26.10001,3.99,3.964,34,33,31.36,94.27,2912.0
370017,2020-06-04 09:39:51,74.4,358.3,-26.10001,3.99,3.964,34,32,31.39,94.37,2922.0
370018,2020-06-04 09:40:01,74.4,358.3,-26.10001,3.992,3.965,34,33,31.41,94.43,2932.0
370019,2020-06-04 09:40:11,74.8,358.3,-26.10001,3.992,3.966,34,32,31.43,94.50999,2942.0
370020,2020-06-04 09:40:21,74.8,358.3,-26.10001,3.992,3.966,34,32,31.45,94.57,2952.0
370021,2020-06-04 09:40:31,74.8,358.5,-26.10001,3.993,3.967,34,33,31.48,94.65,2962.0
370022,2020-06-04 09:40:41,74.8,358.5,-26.10001,3.993,3.967,34,32,31.51,94.73,2972.0
370023,2020-06-04 09:40:51,74.8,358.5,-26.10001,3.994,3.968,34,33,31.53,94.78,2982.0
370024,2020-06-04 09:41:01,74.8,358.6,-26.10001,3.994,3.969,34,32,31.56,94.86,2992.0
370025,2020-06-04 09:41:11,74.8,358.6,-26.10001,3.995,3.969,34,33,31.58,94.93999,3002.0
370026,2020-06-04 09:41:21,75.2,358.6,-26.10001,3.996,3.97,34,32,31.61,95.02,3012.0
370027,2020-06-04 09:41:31,75.2,358.6,-26.10001,3.996,3.97,34,33,31.63,95.09,3022.0
370028,2020-06-04 09:41:41,75.2,358.8,-26.10001,3.996,3.971,34,33,31.65,95.16,3032.0
370029,2020-06-04 09:41:51,75.2,358.8,-26.10001,3.998,3.971,34,33,31.68,95.24,3042.0
370030,2020-06-04 09:42:01,75.2,358.8,-26.10001,3.998,3.971,34,33,31.7,95.29,3052.0
370031,2020-06-04 09:42:11,75.2,358.9,-26.10001,3.999,3.971,34,32,31.72,95.37,3062.0
370032,2020-06-04 09:42:21,75.2,358.9,-26.0,3.999,3.972,34,33,31.75,95.45,3072.0
370033,2020-06-04 09:42:31,75.6,358.9,-26.10001,4.0,3.973,34,32,31.78,95.53,3082.0
370034,2020-06-04 09:42:41,75.6,359.1,-26.0,4.001,3.974,34,33,31.8,95.59,3092.0
370035,2020-06-04 09:42:51,75.6,359.1,-26.10001,4.0,3.975,34,33,31.83,95.68,3102.0
370036,2020-06-04 09:43:01,75.6,359.1,-26.10001,4.001,3.975,34,33,31.85,95.75,3112.0
370037,2020-06-04 09:43:11,75.6,359.1,-26.10001,4.002,3.975,34,33,31.87,95.82999,3122.0
370038,2020-06-04 09:43:21,75.6,359.3,-26.10001,4.002,3.976,34,32,31.89,95.88,3132.0
370039,2020-06-04 09:43:31,75.6,359.3,-26.10001,4.003,3.976,34,33,31.92,95.96,3142.0
370040,2020-06-04 09:43:41,76.0,359.4,-26.10001,4.003,3.977,34,32,31.94,96.04,3152.0
370041,2020-06-04 09:43:51,76.0,359.4,-26.0,4.004,3.978,34,33,31.97,96.1,3162.0
370042,2020-06-04 09:44:01,76.0,359.4,-26.10001,4.004,3.978,34,33,31.99,96.18,3172.0
370043,2020-06-04 09:44:11,76.0,359.6,-26.10001,4.005,3.979,34,33,32.02,96.25999,3182.0
370044,2020-06-04 09:44:21,76.0,359.6,-26.10001,4.006,3.98,34,33,32.04,96.34,3192.0
370045,2020-06-04 09:44:31,76.0,359.6,-26.10001,4.006,3.979,34,32,32.07,96.41,3202.0
370046,2020-06-04 09:44:41,76.0,359.7,-26.10001,4.007,3.98,34,33,32.09,96.47,3212.0
370047,2020-06-04 09:44:51,76.4,359.7,-26.10001,4.008,3.98,34,32,32.12,96.55,3222.0
370048,2020-06-04 09:45:01,76.4,359.7,-26.10001,4.008,3.981,34,33,32.14,96.61,3232.0
370049,2020-06-04 09:45:11,76.4,359.9,-26.10001,4.008,3.982,34,33,32.16,96.68999,3242.0
370050,2020-06-04 09:45:21,76.4,359.9,-26.10001,4.009,3.982,34,33,32.19,96.77,3252.0
370051,2020-06-04 09:45:31,76.4,359.9,-26.10001,4.011,3.983,34,33,32.21,96.84,3262.0
370052,2020-06-04 09:45:41,76.4,359.9,-26.10001,4.01,3.983,34,32,32.23,96.9,3272.0
370053,2020-06-04 09:45:51,76.4,360.0,-26.10001,4.011,3.984,34,33,32.27,97.0,3282.0
370054,2020-06-04 09:46:01,76.8,360.0,-26.10001,4.011,3.985,34,32,32.28,97.06,3292.0
370055,2020-06-04 09:46:11,76.8,360.2,-26.10001,4.011,3.986,34,32,32.31,97.13,3302.0
370056,2020-06-04 09:46:21,76.8,360.2,-26.10001,4.013,3.986,34,33,32.34,97.21,3312.0
370057,2020-06-04 09:46:31,76.8,360.2,-26.10001,4.013,3.986,34,33,32.36,97.28,3322.0
370058,2020-06-04 09:46:41,76.8,360.2,-26.10001,4.014,3.986,34,33,32.38,97.35,3332.0
370059,2020-06-04 09:46:51,76.8,360.3,-26.10001,4.014,3.988,34,32,32.4,97.41,3342.0
370060,2020-06-04 09:47:01,76.8,360.3,-26.10001,4.015,3.988,34,33,32.43,97.49,3352.0
370061,2020-06-04 09:47:11,77.2,360.3,-26.10001,4.015,3.989,34,32,32.45,97.57,3362.0
370062,2020-06-04 09:47:21,77.2,360.5,-26.10001,4.015,3.989,34,33,32.48,97.64,3372.0
370063,2020-06-04 09:47:31,77.2,360.5,-26.10001,4.016,3.989,34,33,32.5,97.72,3382.0
370064,2020-06-04 09:47:41,77.2,360.7,-26.10001,4.017,3.991,34,32,32.53,97.79,3392.0
370065,2020-06-04 09:47:51,77.2,360.7,-26.10001,4.017,3.99,34,33,32.55,97.86,3402.0
370066,2020-06-04 09:48:01,77.2,360.7,-26.10001,4.018,3.991,34,32,32.58,97.92,3412.0
370067,2020-06-04 09:48:11,77.2,360.7,-26.10001,4.018,3.992,34,33,32.6,98.0,3422.0
370068,2020-06-04 09:48:21,77.6,360.8,-26.10001,4.019,3.993,34,32,32.63,98.07999,3432.0
370069,2020-06-04 09:48:31,77.6,360.8,-26.10001,4.019,3.993,34,33,32.65,98.15,3442.0
370070,2020-06-04 09:48:41,77.6,360.8,-26.10001,4.02,3.993,34,33,32.67,98.22,3452.0
370071,2020-06-04 09:48:51,77.6,361.0,-26.10001,4.02,3.995,34,33,32.7,98.31,3462.0
370072,2020-06-04 09:49:01,77.6,361.0,-26.10001,4.021,3.995,34,33,32.72,98.37,3472.0
370073,2020-06-04 09:49:11,77.6,361.0,-26.10001,4.022,3.995,34,33,32.75,98.45,3482.0
370074,2020-06-04 09:49:21,78.0,361.1,-26.10001,4.023,3.996,34,33,32.77,98.53,3492.0
370075,2020-06-04 09:49:31,78.0,361.1,-26.10001,4.023,3.997,34,33,32.79,98.59,3502.0
370076,2020-06-04 09:49:41,78.0,361.1,-26.10001,4.023,3.997,34,33,32.82,98.67,3512.0
370077,2020-06-04 09:49:51,78.0,361.3,-26.10001,4.024,3.997,34,33,32.84,98.73,3522.0
370078,2020-06-04 09:50:01,78.0,361.3,-26.10001,4.025,3.997,34,33,32.86,98.81,3532.0
370079,2020-06-04 09:50:11,78.0,361.3,-26.10001,4.025,3.998,34,33,32.89,98.88,3542.0
370080,2020-06-04 09:50:21,78.0,361.4,-26.10001,4.026,3.999,34,32,32.91,98.96,3552.0
370081,2020-06-04 09:50:31,78.4,361.4,-26.10001,4.026,3.999,34,33,32.94,99.04,3562.0
370082,2020-06-04 09:50:41,78.4,361.6,-26.10001,4.027,4.0,34,33,32.96,99.1,3572.0
370083,2020-06-04 09:50:51,78.4,361.6,-26.10001,4.028,4.001,34,33,32.99,99.18,3582.0
370084,2020-06-04 09:51:01,78.4,361.6,-26.10001,4.027,4.002,34,33,33.01,99.25,3592.0
370085,2020-06-04 09:51:11,78.4,361.6,-26.10001,4.029,4.003,34,33,33.04,99.32,3602.0
370086,2020-06-04 09:51:21,78.4,361.6,-26.10001,4.029,4.003,34,33,33.06,99.39,3612.0
370087,2020-06-04 09:51:31,78.4,361.8,-26.10001,4.03,4.003,34,33,33.08,99.46,3622.0
370088,2020-06-04 09:51:41,78.8,361.8,-26.10001,4.031,4.004,34,33,33.11,99.53,3632.0
370089,2020-06-04 09:51:51,78.8,361.9,-26.10001,4.032,4.004,34,33,33.14,99.61,3642.0
370090,2020-06-04 09:52:01,78.8,361.9,-26.10001,4.032,4.005,34,33,33.16,99.68999,3652.0
370091,2020-06-04 09:52:11,78.8,362.1,-26.10001,4.033,4.005,34,33,33.19,99.75999,3662.0
370092,2020-06-04 09:52:21,78.8,362.1,-26.10001,4.033,4.005,34,33,33.21,99.82999,3672.0
370093,2020-06-04 09:52:31,78.8,362.1,-26.10001,4.034,4.006,34,33,33.23,99.9,3682.0
370094,2020-06-04 09:52:41,78.8,362.1,-26.10001,4.034,4.007,34,33,33.26,99.98,3692.0
370095,2020-06-04 09:52:51,79.2,362.2,-26.10001,4.034,4.008,34,33,33.28,100.05,3702.0
370096,2020-06-04 09:53:01,79.2,362.2,-26.10001,4.035,4.008,34,33,33.3,100.12,3712.0
370097,2020-06-04 09:53:11,79.2,362.2,-26.10001,4.035,4.009,34,33,33.32,100.18,3722.0
370098,2020-06-04 09:53:21,79.2,362.4,-26.10001,4.036,4.009,34,33,33.35,100.28,3732.0
370099,2020-06-04 09:53:31,79.2,362.4,-26.10001,4.037,4.01,34,33,33.37,100.34,3742.0
370100,2020-06-04 09:53:41,79.2,362.4,-26.10001,4.038,4.011,34,33,33.4,100.41,3752.0
370101,2020-06-04 09:53:51,79.2,362.5,-26.10001,4.038,4.011,34,33,33.42,100.48,3762.0
370102,2020-06-04 09:54:01,79.6,362.5,-26.10001,4.038,4.012,34,33,33.45,100.56,3772.0
370103,2020-06-04 09:54:11,79.6,362.7,-26.0,4.039,4.012,34,33,33.47,100.63,3782.0
370104,2020-06-04 09:54:21,79.6,362.7,-26.10001,4.039,4.013,34,33,33.5,100.69,3792.0
370105,2020-06-04 09:54:31,79.6,362.7,-26.10001,4.04,4.013,34,33,33.52,100.77,3802.0
370106,2020-06-04 09:54:41,79.6,362.7,-26.10001,4.04,4.014,34,33,33.55,100.85,3812.0
370107,2020-06-04 09:54:51,79.6,362.8,-26.10001,4.041,4.014,34,33,33.57,100.92,3822.0
370108,2020-06-04 09:55:01,79.6,362.8,-26.10001,4.041,4.015,34,33,33.59,100.99,3832.0
370109,2020-06-04 09:55:11,80.0,362.8,-26.10001,4.043,4.015,34,33,33.62,101.07,3842.0
370110,2020-06-04 09:55:21,80.0,363.0,-26.10001,4.043,4.016,34,33,33.64,101.14,3852.0
370111,2020-06-04 09:55:31,80.0,363.0,-26.10001,4.043,4.017,34,33,33.66,101.2,3862.0
370112,2020-06-04 09:55:41,80.0,363.0,-26.10001,4.044,4.017,34,33,33.69,101.28,3872.0
370113,2020-06-04 09:55:51,80.0,363.2,-26.10001,4.045,4.018,34,33,33.71,101.34,3882.0
370114,2020-06-04 09:56:01,80.0,363.2,-26.10001,4.045,4.018,34,33,33.73,101.42,3892.0
370115,2020-06-04 09:56:11,80.0,363.2,-26.10001,4.046,4.019,34,33,33.76,101.5,3902.0
370116,2020-06-04 09:56:21,80.4,363.2,-26.10001,4.046,4.019,34,33,33.78,101.58,3912.0
370117,2020-06-04 09:56:31,80.4,363.3,-26.10001,4.046,4.02,34,33,33.81,101.65,3922.0
370118,2020-06-04 09:56:41,80.4,363.3,-26.10001,4.048,4.02,34,33,33.83,101.71,3932.0
370119,2020-06-04 09:56:51,80.4,363.5,-26.10001,4.047,4.021,34,33,33.86,101.79,3942.0
370120,2020-06-04 09:57:01,80.4,363.5,-26.10001,4.049,4.022,34,33,33.88,101.85,3952.0
370121,2020-06-04 09:57:11,80.4,363.5,-26.10001,4.05,4.022,34,33,33.91,101.93,3962.0
370122,2020-06-04 09:57:21,80.4,363.5,-26.10001,4.051,4.023,34,33,33.93,102.01,3972.0
370123,2020-06-04 09:57:31,80.8,363.6,-26.10001,4.05,4.023,34,33,33.95,102.06,3982.0
370124,2020-06-04 09:57:41,80.8,363.6,-26.10001,4.051,4.023,34,33,33.98,102.14,3992.0
370125,2020-06-04 09:57:51,80.8,363.8,-26.10001,4.052,4.025,34,33,34.0,102.22,4002.0
370126,2020-06-04 09:58:01,80.8,363.8,-26.10001,4.052,4.025,34,33,34.03,102.3,4012.0
370127,2020-06-04 09:58:11,80.8,363.8,-26.10001,4.053,4.026,34,33,34.05,102.36,4022.0
370128,2020-06-04 09:58:21,80.8,363.8,-26.10001,4.053,4.026,34,33,34.07,102.44,4032.0
370129,2020-06-04 09:58:31,80.8,363.9,-26.10001,4.055,4.027,34,33,34.1,102.52,4042.0
370130,2020-06-04 09:58:41,81.2,363.9,-26.10001,4.055,4.028,34,33,34.12,102.58,4052.0
370131,2020-06-04 09:58:51,81.2,364.1,-26.10001,4.055,4.028,34,33,34.14,102.65,4062.0
370132,2020-06-04 09:59:01,81.2,364.1,-26.10001,4.056,4.029,34,33,34.16,102.72,4072.0
370133,2020-06-04 09:59:11,81.2,364.1,-26.10001,4.056,4.029,34,33,34.19,102.8,4082.0
370134,2020-06-04 09:59:21,81.2,364.1,-26.10001,4.057,4.03,34,33,34.22,102.87,4092.0
370135,2020-06-04 09:59:31,81.2,364.3,-26.10001,4.057,4.03,34,33,34.24,102.95,4102.0
370136,2020-06-04 09:59:41,81.2,364.3,-26.10001,4.058,4.03,34,33,34.27,103.01,4112.0
370137,2020-06-04 09:59:51,81.6,364.3,-26.10001,4.059,4.032,34,33,34.29,103.09,4122.0
370138,2020-06-04 10:00:01,81.6,364.4,-26.10001,4.059,4.032,34,33,34.32,103.16,4132.0
370139,2020-06-04 10:00:11,81.6,364.4,-26.10001,4.06,4.033,34,33,34.34,103.23,4142.0
370140,2020-06-04 10:00:21,81.6,364.6,-26.10001,4.061,4.033,34,33,34.37,103.31,4152.0
370141,2020-06-04 10:00:31,81.6,364.6,-26.10001,4.062,4.034,34,33,34.39,103.38,4162.0
370142,2020-06-04 10:00:41,81.6,364.6,-26.0,4.061,4.035,34,33,34.41,103.44,4172.0
370143,2020-06-04 10:00:51,81.6,364.7,-26.10001,4.062,4.035,34,33,34.44,103.52,4182.0
370144,2020-06-04 10:01:01,82.0,364.7,-26.10001,4.062,4.035,34,33,34.46,103.6,4192.0
370145,2020-06-04 10:01:11,82.0,364.7,-26.10001,4.063,4.036,34,33,34.48,103.66,4202.0
370146,2020-06-04 10:01:21,82.0,364.9,-26.10001,4.064,4.036,34,33,34.51,103.74,4212.0
370147,2020-06-04 10:01:31,82.0,364.9,-26.10001,4.065,4.037,34,33,34.53,103.81,4222.0
370148,2020-06-04 10:01:41,82.0,364.9,-26.10001,4.064,4.037,34,33,34.55,103.88,4232.0
370149,2020-06-04 10:01:51,82.0,364.9,-26.10001,4.066,4.038,34,33,34.58,103.96,4242.0
370150,2020-06-04 10:02:01,82.0,365.0,-26.10001,4.066,4.039,34,33,34.6,104.01,4252.0
370151,2020-06-04 10:02:11,82.4,365.2,-26.10001,4.066,4.04,34,33,34.62,104.09,4262.0
370152,2020-06-04 10:02:21,82.4,365.0,-26.10001,4.068,4.04,34,33,34.65,104.17,4272.0
370153,2020-06-04 10:02:31,82.4,365.2,-26.10001,4.068,4.041,34,33,34.67,104.25,4282.0
370154,2020-06-04 10:02:41,82.4,365.2,-26.10001,4.069,4.041,34,33,34.7,104.31,4292.0
370155,2020-06-04 10:02:51,82.4,365.3,-26.10001,4.069,4.042,34,33,34.73,104.39,4302.0
370156,2020-06-04 10:03:01,82.4,365.3,-26.10001,4.07,4.043,34,33,34.75,104.47,4312.0
370157,2020-06-04 10:03:11,82.4,365.3,-26.10001,4.07,4.043,34,33,34.77,104.52,4322.0
370158,2020-06-04 10:03:21,82.8,365.5,-26.10001,4.071,4.044,34,33,34.8,104.6,4332.0
370159,2020-06-04 10:03:31,82.8,365.5,-26.10001,4.071,4.044,34,33,34.82,104.68,4342.0
370160,2020-06-04 10:03:41,82.8,365.7,-26.10001,4.072,4.045,34,33,34.84,104.75,4352.0
370161,2020-06-04 10:03:51,82.8,365.5,-26.10001,4.073,4.046,34,33,34.87,104.82,4362.0
370162,2020-06-04 10:04:02,82.8,365.7,-26.10001,4.073,4.046,34,33,34.89,104.9,4373.0
370163,2020-06-04 10:04:12,82.8,365.7,-26.10001,4.073,4.047,34,33,34.91,104.96,4383.0
370164,2020-06-04 10:04:22,82.8,365.8,-26.10001,4.074,4.047,34,33,34.94,105.03,4393.0
370165,2020-06-04 10:04:32,83.2,365.8,-26.10001,4.075,4.047,34,33,34.96,105.11,4403.0
370166,2020-06-04 10:04:42,83.2,365.8,-26.10001,4.075,4.048,34,33,34.98,105.18,4413.0
370167,2020-06-04 10:04:52,83.2,366.0,-26.10001,4.076,4.048,34,33,35.01,105.26,4423.0
370168,2020-06-04 10:05:02,83.2,365.8,-26.10001,4.077,4.05,34,33,35.03,105.33,4433.0
370169,2020-06-04 10:05:12,83.2,366.1,-26.10001,4.077,4.049,34,33,35.06,105.39,4443.0
370170,2020-06-04 10:05:22,83.2,366.1,-26.10001,4.078,4.051,34,33,35.08,105.47,4453.0
370171,2020-06-04 10:05:32,83.2,366.1,-26.10001,4.079,4.051,34,33,35.11,105.54,4463.0
370172,2020-06-04 10:05:42,83.6,366.1,-26.10001,4.079,4.052,34,33,35.13,105.61,4473.0
370173,2020-06-04 10:05:52,83.6,366.3,-26.10001,4.08,4.053,34,33,35.16,105.69,4483.0
370174,2020-06-04 10:06:02,83.6,366.3,-26.10001,4.081,4.054,34,33,35.18,105.76,4493.0
370175,2020-06-04 10:06:12,83.6,366.3,-26.10001,4.082,4.054,34,33,35.21,105.84,4503.0
370176,2020-06-04 10:06:22,83.6,366.4,-26.10001,4.082,4.055,34,33,35.23,105.9,4513.0
370177,2020-06-04 10:06:32,83.6,366.4,-26.10001,4.083,4.054,34,33,35.25,105.98,4523.0
370178,2020-06-04 10:06:42,83.6,366.4,-26.10001,4.083,4.056,34,33,35.27,106.04,4533.0
370179,2020-06-04 10:06:52,84.0,366.6,-26.10001,4.083,4.056,34,33,35.3,106.12,4543.0
370180,2020-06-04 10:07:02,84.0,366.6,-26.10001,4.084,4.057,34,33,35.32,106.2,4553.0
370181,2020-06-04 10:07:12,84.0,366.6,-26.10001,4.085,4.057,34,33,35.34,106.26,4563.0
370182,2020-06-04 10:07:22,84.0,366.8,-26.10001,4.085,4.057,34,33,35.37,106.33,4573.0
370183,2020-06-04 10:07:32,84.0,366.8,-26.10001,4.086,4.058,34,33,35.39,106.41,4583.0
370184,2020-06-04 10:07:42,84.0,366.8,-26.10001,4.087,4.058,34,33,35.42,106.47,4593.0
370185,2020-06-04 10:07:52,84.0,366.9,-26.10001,4.087,4.06,34,33,35.44,106.55,4603.0
370186,2020-06-04 10:08:02,84.4,366.9,-26.10001,4.087,4.06,34,33,35.47,106.63,4613.0
370187,2020-06-04 10:08:12,84.4,366.9,-26.10001,4.088,4.061,34,33,35.49,106.69,4623.0
370188,2020-06-04 10:08:22,84.4,367.1,-26.10001,4.088,4.061,34,33,35.52,106.78,4633.0
370189,2020-06-04 10:08:32,84.4,367.1,-26.10001,4.089,4.062,34,33,35.54,106.84,4643.0
370190,2020-06-04 10:08:42,84.4,367.1,-26.10001,4.091,4.062,34,33,35.56,106.91,4653.0
370191,2020-06-04 10:08:52,84.4,367.2,-26.10001,4.091,4.062,34,33,35.59,106.98,4663.0
370192,2020-06-04 10:09:02,84.4,367.2,-26.10001,4.092,4.064,34,33,35.61,107.06,4673.0
370193,2020-06-04 10:09:12,84.8,367.2,-26.10001,4.091,4.064,34,33,35.64,107.14,4683.0
370194,2020-06-04 10:09:22,84.8,367.4,-26.10001,4.093,4.065,34,33,35.66,107.2,4693.0
370195,2020-06-04 10:09:32,84.8,367.4,-26.10001,4.093,4.066,34,33,35.68,107.28,4703.0
370196,2020-06-04 10:09:42,84.8,367.5,-26.10001,4.094,4.066,34,33,35.7,107.34,4713.0
370197,2020-06-04 10:09:52,84.8,367.5,-26.10001,4.094,4.067,34,33,35.74,107.43,4723.0
370198,2020-06-04 10:10:02,84.8,367.5,-26.10001,4.094,4.066,34,33,35.75,107.49,4733.0
370199,2020-06-04 10:10:12,84.8,367.5,-26.10001,4.095,4.068,34,33,35.78,107.57,4743.0
370200,2020-06-04 10:10:22,85.2,367.7,-26.10001,4.096,4.069,34,33,35.8,107.64,4753.0
370201,2020-06-04 10:10:32,85.2,367.7,-26.10001,4.096,4.069,34,33,35.82,107.71,4763.0
370202,2020-06-04 10:10:42,85.2,367.7,-26.10001,4.097,4.069,34,33,35.85,107.77,4773.0
370203,2020-06-04 10:10:52,85.2,367.8,-26.10001,4.098,4.069,34,33,35.88,107.85,4783.0
370204,2020-06-04 10:11:02,85.2,367.8,-26.10001,4.099,4.071,34,33,35.9,107.93,4793.0
370205,2020-06-04 10:11:12,85.2,368.0,-26.10001,4.098,4.072,34,33,35.93,108.0,4803.0
370206,2020-06-04 10:11:22,85.2,368.0,-26.10001,4.099,4.073,34,33,35.95,108.08,4813.0
370207,2020-06-04 10:11:32,85.6,368.0,-26.10001,4.1,4.072,34,33,35.97,108.15,4823.0
370208,2020-06-04 10:11:42,85.6,368.0,-26.10001,4.101,4.073,34,33,35.99,108.2,4833.0
370209,2020-06-04 10:11:52,85.6,368.2,-26.10001,4.101,4.074,34,33,36.02,108.28,4843.0
370210,2020-06-04 10:12:02,85.6,368.2,-26.10001,4.102,4.074,34,33,36.05,108.36,4853.0
370211,2020-06-04 10:12:12,85.6,368.2,-26.10001,4.102,4.075,34,33,36.07,108.44,4863.0
370212,2020-06-04 10:12:22,85.6,368.3,-26.10001,4.103,4.076,34,33,36.09,108.5,4873.0
370213,2020-06-04 10:12:32,85.6,368.3,-26.10001,4.103,4.075,34,33,36.12,108.58,4883.0
370214,2020-06-04 10:12:42,86.0,368.5,-26.10001,4.104,4.077,34,33,36.13,108.64,4893.0
370215,2020-06-04 10:12:52,86.0,368.5,-26.10001,4.104,4.077,34,33,36.17,108.73,4903.0
370216,2020-06-04 10:13:02,86.0,368.5,-26.10001,4.105,4.077,34,33,36.19,108.79,4913.0
370217,2020-06-04 10:13:12,86.0,368.6,-26.10001,4.106,4.079,34,33,36.21,108.87,4923.0
370218,2020-06-04 10:13:22,86.0,368.6,-26.10001,4.106,4.079,34,33,36.23,108.93,4933.0
370219,2020-06-04 10:13:32,86.0,368.6,-26.10001,4.106,4.08,34,33,36.26,109.01,4943.0
370220,2020-06-04 10:13:42,86.0,368.8,-26.10001,4.107,4.08,34,33,36.28,109.07,4953.0
370221,2020-06-04 10:13:52,86.0,368.8,-26.10001,4.108,4.081,34,33,36.31,109.14,4963.0
370222,2020-06-04 10:14:02,86.4,368.8,-26.10001,4.109,4.081,34,33,36.34,109.22,4973.0
370223,2020-06-04 10:14:12,86.4,368.8,-26.10001,4.109,4.082,34,33,36.36,109.3,4983.0
370224,2020-06-04 10:14:22,86.4,368.9,-26.10001,4.11,4.083,34,33,36.39,109.38,4993.0
370225,2020-06-04 10:14:32,86.4,369.1,-26.10001,4.11,4.083,34,33,36.41,109.44,5003.0
370226,2020-06-04 10:14:42,86.4,369.1,-26.10001,4.111,4.083,34,33,36.42,109.5,5013.0
370227,2020-06-04 10:14:52,86.4,369.3,-26.10001,4.112,4.084,34,33,36.45,109.58,5023.0
370228,2020-06-04 10:15:02,86.4,369.1,-26.10001,4.112,4.085,34,33,36.48,109.65,5033.0
370229,2020-06-04 10:15:12,86.8,369.3,-26.10001,4.113,4.086,34,33,36.49,109.72,5043.0
370230,2020-06-04 10:15:22,86.8,369.3,-26.10001,4.113,4.086,34,33,36.52,109.8,5053.0
